                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     644                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9550640897224350E+006                  1.4465298592819465E+004                  6.2035719446554913E+003                  7.0185891957076398E+000                  2.2934771951761879E+000                 -2.1711849252805266E+000                  7.1351686228751743E-001                  8.6440053243198037E-005                  2.7589655623782938E-001                  1.8362382883520306E-003                  5.4327191609685171E-004                  4.5005110463298328E-003                  9.8015834361343704E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845759193254521E+000                  1.0510166226964185E-004                  4.1935898355423257E-001                  2.7938643053550048E-003                  8.2564246008810403E-004                  6.8407767759969020E-003                  1.4898406822948518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995272060E+000                  2.2928213587883555E+000                  1.5199999992288218E+000                  2.2924529207040836E+000                  2.8195311800719744E+004                  3.3800555238369135E+006                  2.1656773998535013E+009                  1.8491650304316029E-001                  1.8491650304174748E-001                  2.5335166407405217E-051                  6.8934785829812481E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5104273051782472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999994810509E+000                  3.6035901657597014E-001                  3.9782719033908363E+000                 -7.1526151242824039E+000                  4.6618558755215087E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502458E+000                  3.6035160376794878E-001                  3.9851867917094896E+000                 -7.1489120482129422E+000                  4.6759947830422650E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194411E+000                  3.6034425352284755E-001                  3.9913380861653032E+000                 -7.1447926164509612E+000                  4.6896887726618486E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886364E+000                  3.6033697229977307E-001                  3.9996195606813467E+000                 -7.1383779298581098E+000                  4.7094539762862038E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.6032262229344836E-001                  4.0065641795889624E+000                 -7.1310337160049766E+000                  4.7283611105185761E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.6031556708270296E-001                  4.0117617369680074E+000                 -7.1251375180413019E+000                  4.7431610734118674E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.6030553700846646E-001                  4.0172924196958579E+000                 -7.1179718912132941E+000                  4.7600109264364807E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.6029567038929844E-001                  4.0248141001698361E+000                 -7.1074044805300458E+000                  4.7841220700365410E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.6027640957511187E-001                  4.0312120364917652E+000                 -7.0963266210525964E+000                  4.8069686751433229E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.6026702078217687E-001                  4.0351628415573861E+000                 -7.0891425514879698E+000                  4.8215594690748160E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.6025778542646175E-001                  4.0406826389311865E+000                 -7.0786529510380634E+000                  4.8425675211145398E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.6023975379912476E-001                  4.0471907687661037E+000                 -7.0647102719494868E+000                  4.8690895334436410E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.6022228972815012E-001                  4.0515654484169614E+000                 -7.0543724387610718E+000                  4.8879724214787430E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.6021376232793478E-001                  4.0543316889958092E+000                 -7.0476764719409761E+000                  4.9001207274334586E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.6020536490423138E-001                  4.0582783122210309E+000                 -7.0379070597853381E+000                  4.9177301897072025E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.6018894222992243E-001                  4.0630924833432607E+000                 -7.0250914381881602E+000                  4.9401543011518481E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.6017299531001912E-001                  4.0675441191123074E+000                 -7.0126046409468552E+000                  4.9615757673552130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.6015735642466140E-001                  4.0716848714960490E+000                 -7.0004377586688129E+000                  4.9820840924996954E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.6014214796658756E-001                  4.0755408108341378E+000                 -6.9886375878293610E+000                  5.0016701658361447E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.6012734563835741E-001                  4.0791493389448155E+000                 -6.9771901063977273E+000                  5.0204134211282554E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.6011292692924601E-001                  4.0825409651090485E+000                 -6.9660806902524826E+000                  5.0383834500746358E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.6009887099631804E-001                  4.0857408964304360E+000                 -6.9552937968095252E+000                  5.0556415641353576E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.6008515856595080E-001                  4.0887701980823454E+000                 -6.9448139922151029E+000                  5.0722420583143508E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.6007177181205269E-001                  4.0930977380041735E+000                 -6.9296918162769856E+000                  5.0961197999860159E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.6004573240925136E-001                  4.0970585634514096E+000                 -6.9148932768709566E+000                  5.1188592311012782E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.6003306088365494E-001                  4.1008513749157069E+000                 -6.9008097302739291E+000                  5.1405656611102986E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.6000852333535549E-001                  4.1043490911269247E+000                 -6.8870942154173651E+000                  5.1612431955963105E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.5999663447305624E-001                  4.1077035603826912E+000                 -6.8740400827145436E+000                  5.1809829302739594E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.5997355804387232E-001                  4.1108275673638222E+000                 -6.8613198651733827E+000                  5.1998682463327830E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.5996235154842277E-001                  4.1138379247857007E+000                 -6.8491635462930374E+000                  5.2179682723369005E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.5994055473531411E-001                  4.1185371977193261E+000                 -6.8297905656379942E+000                  5.2465588444604130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.5990928019856266E-001                  4.1236955176251229E+000                 -6.8077900311616677E+000                  5.2785633985954830E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.5987954424520857E-001                  4.1277033255053510E+000                 -6.7902228120346146E+000                  5.3038194207589759E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.5985997289951932E-001                  4.1307945070790213E+000                 -6.7766107822935586E+000                  5.3233308383802473E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.5984100293711357E-001                  4.1352018245536479E+000                 -6.7572665029390828E+000                  5.3510514464553456E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.5980470891649147E-001                  4.1392404088231256E+000                 -6.7387469185926152E+000                  5.3771167923622700E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.5978731625547766E-001                  4.1418180413773369E+000                 -6.7269952145872498E+000                  5.3936658589495305E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.5977038591028421E-001                  4.1455277566133129E+000                 -6.7101693959109925E+000                  5.4173675580660134E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.5973780642234238E-001                  4.1501246680840360E+000                 -6.6888531372631350E+000                  5.4470913970679140E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5970678059269723E-001                  4.1533474162441228E+000                 -6.6736394831825994E+000                  5.4681269002325266E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5969179931807638E-001                  4.1554249735653155E+000                 -6.6638991143633692E+000                  5.4816068680176935E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5967714880467999E-001                  4.1584424691236510E+000                 -6.6498410518520927E+000                  5.5010759405515071E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5964877684654517E-001                  4.1622403466755236E+000                 -6.6318967599426104E+000                  5.5257534947645102E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5962154805171093E-001                  4.1659019736261653E+000                 -6.6145487827754250E+000                  5.5495326370328355E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5959440644119367E-001                  4.1694374294841277E+000                 -6.5977493488292005E+000                  5.5724839494280909E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5956828987547590E-001                  4.1719622510411041E+000                 -6.5856449062521687E+000                  5.5889388293598481E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5955558881873950E-001                  4.1744229041843894E+000                 -6.5740195236472037E+000                  5.6047947684552666E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5953085446190880E-001                  4.1783416054378213E+000                 -6.5554906495461989E+000                  5.6300045985908476E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5949529514195827E-001                  4.1820247623086617E+000                 -6.5378514017013147E+000                  5.6538385868323990E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5947252789961570E-001                  4.1848540211550231E+000                 -6.5244066048497968E+000                  5.6720103766838577E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5945045126350023E-001                  4.1875784233335747E+000                 -6.5114807844561833E+000                  5.6894557360377895E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5942901878767153E-001                  4.1916625517920210E+000                 -6.4923816212801553E+000                  5.7152930714857240E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5938566936492283E-001                  4.1968375292709474E+000                 -6.4679964096962674E+000                  5.7480890084267546E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5934467495655853E-001                  4.2004811371176878E+000                 -6.4507618845586281E+000                  5.7711650541660884E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5932497110392508E-001                  4.2040065731005960E+000                 -6.4344742902645917E+000                  5.7930804586667337E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5928700639679229E-001                  4.2084537033952971E+000                 -6.4138772540014672E+000                  5.8206894682757104E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5925079091325490E-001                  4.2116218657723170E+000                 -6.3991975552111482E+000                  5.8403085691026106E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5923328175848834E-001                  4.2147047854686068E+000                 -6.3852115992473442E+000                  5.8590825219080545E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5919936718528611E-001                  4.2186306797541118E+000                 -6.3674058902525950E+000                  5.8829223177418930E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5916680748799457E-001                  4.2233921313158067E+000                 -6.3461680917792149E+000                  5.9114123139880759E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5911910988273860E-001                  4.2280080069205779E+000                 -6.3255781835829916E+000                  5.9389337024666142E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5908727965916754E-001                  4.2307448938482590E+000                 -6.3134875400470891E+000                  5.9550986830213501E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5907179897975849E-001                  4.2334237699587405E+000                 -6.3018735964817578E+000                  5.9706856951524587E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5904164986859471E-001                  4.2385822758058822E+000                 -6.2798639732635140E+000                  6.0002835539927482E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5898431403765735E-001                  4.2434195152904906E+000                 -6.2591446661982957E+000                  6.0280065102670530E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5895697370310287E-001                  4.2465384198975338E+000                 -6.2460791883237059E+000                  6.0455560440284222E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5893043869895963E-001                  4.2495651720248899E+000                 -6.2335289976789907E+000                  6.0624279154901464E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5890465486787071E-001                  4.2541913986428597E+000                 -6.2147595786184038E+000                  6.0877583716151671E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5885150845346597E-001                  4.2601673094495780E+000                 -6.1907456197597783E+000                  6.1201347804981818E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5880120298602836E-001                  4.2651319798537015E+000                 -6.1711198776465714E+000                  6.1466221788000350E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5876513015075329E-001                  4.2692301989497263E+000                 -6.1552423106862584E+000                  6.1681138536727023E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5873034378967911E-001                  4.2739436638322701E+000                 -6.1373365855567998E+000                  6.1924221178197332E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5868413469163929E-001                  4.2792727097231733E+000                 -6.1174013522381747E+000                  6.2195196546047633E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
