                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     649                                      663                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0410421447841628E+006                  1.6014677318893737E+004                  6.2432796533196570E+003                  7.2108651249422770E+000                  2.2952038825887113E+000                 -2.1521167872082021E+000                  7.1351445779727163E-001                  8.7604807520259343E-005                  2.7589772598791901E-001                  1.8353530219030975E-003                  5.4331595490950525E-004                  4.5005110465670978E-003                  9.8015834361234871E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845755066186868E+000                  1.0546948567319132E-004                  4.1935902598555591E-001                  2.7938327571473348E-003                  8.2564394437572566E-004                  6.8407767761895794E-003                  1.4898406822948266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995553950E+000                  2.2945540821479344E+000                  1.5199999992621693E+000                  2.2941706994217923E+000                  2.8227158848636613E+004                  3.2874521618810925E+006                  2.1079301493829668E+009                  2.1701067640676786E-001                  2.1701067640440161E-001                  7.1445549026969354E-051                  7.9397275966504345E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5375599158824069E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.6076373588934102E-001                  3.8368815540368866E+000                 -7.1939024421943589E+000                  4.4545604035152744E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.6075746832793787E-001                  3.8454781108314400E+000                 -7.1827671841860194E+000                  4.4745285788805873E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.6074954440535084E-001                  3.8568836661017398E+000                 -7.1730788469752058E+000                  4.4960289272885392E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.6074179487475777E-001                  3.8673139399187937E+000                 -7.1685433342833020E+000                  4.5114843646124632E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997120883E+000                  3.6073796021121024E-001                  3.8751083973730056E+000                 -7.1667877856653579E+000                  4.5214909903494265E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996966858E+000                  3.6073414091627143E-001                  3.8840675319088080E+000                 -7.1666085010746379E+000                  4.5312725758538086E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996812834E+000                  3.6073032309697584E-001                  3.8944030658028557E+000                 -7.1683105100482649E+000                  4.5408390280871531E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996658806E+000                  3.6072649018493247E-001                  3.9057730452794708E+000                 -7.1716364857631989E+000                  4.5501996152816098E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996504783E+000                  3.6072262770378849E-001                  3.9170237887814889E+000                 -7.1753934603711329E+000                  4.5593630206077904E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996350757E+000                  3.6071873155992290E-001                  3.9272410408196063E+000                 -7.1785339465385904E+000                  4.5683373896294883E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996196734E+000                  3.6071480703400061E-001                  3.9339922449109239E+000                 -7.1801580938380658E+000                  4.5749487609308996E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996119717E+000                  3.6071283737885534E-001                  3.9381909092817957E+000                 -7.1810313687518619E+000                  4.5793011595019957E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042706E+000                  3.6071086373228156E-001                  3.9440711352915376E+000                 -7.1820471011860487E+000                  4.5857491655906868E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995888682E+000                  3.6070690711532172E-001                  3.9509993467001059E+000                 -7.1826203845027914E+000                  4.5942005420413041E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995734657E+000                  3.6070294516368839E-001                  3.9571764603603112E+000                 -7.1826052963816229E+000                  4.6024908887192559E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995580633E+000                  3.6069898324126887E-001                  3.9627412123774288E+000                 -7.1821228847521823E+000                  4.6106262330314163E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995426607E+000                  3.6069502560903266E-001                  3.9703061857786941E+000                 -7.1809286370950822E+000                  4.6225508856599502E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995118558E+000                  3.6068713175738693E-001                  3.9767394081428824E+000                 -7.1787445475173319E+000                  4.6341576804457567E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994964533E+000                  3.6068320447069080E-001                  3.9807123990651485E+000                 -7.1771451942221676E+000                  4.6417269876740690E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810509E+000                  3.6067929151424793E-001                  3.9862617169848771E+000                 -7.1745715257836133E+000                  4.6528395891234338E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502458E+000                  3.6067151152708754E-001                  3.9928027275441194E+000                 -7.1705397306844487E+000                  4.6672284641747623E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194411E+000                  3.6066380301925799E-001                  3.9986557253187689E+000                 -7.1661575179267993E+000                  4.6811568344531365E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886364E+000                  3.6065617149805651E-001                  4.0065752642047414E+000                 -7.1594260690534721E+000                  4.7012474156866384E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.6064114202849046E-001                  4.0132650758950197E+000                 -7.1518486924116766E+000                  4.7204521498992982E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.6063375669853132E-001                  4.0182876677300898E+000                 -7.1457921375119113E+000                  4.7354761020977634E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.6062326115591825E-001                  4.0236520472949469E+000                 -7.1384705731545166E+000                  4.7525717858670520E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.6061294032754021E-001                  4.0309715642529325E+000                 -7.1277094569902930E+000                  4.7770183920494356E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.6059280173454566E-001                  4.0372294383037461E+000                 -7.1164803565916515E+000                  4.8001660953362419E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.6058298843723080E-001                  4.0411023544426463E+000                 -7.1092109658783489E+000                  4.8149410124347538E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.6057333738285269E-001                  4.0465242452512733E+000                 -7.0986116585317749E+000                  4.8362034861989516E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.6055449880192364E-001                  4.0529388608458605E+000                 -7.0845478704105886E+000                  4.8630296094518632E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.6053625816428436E-001                  4.0572632286335955E+000                 -7.0741345037850820E+000                  4.8821179852214209E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.6052735309357170E-001                  4.0600012962192462E+000                 -7.0673945125751274E+000                  4.8943938394099229E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.6051858462213587E-001                  4.0639126125955052E+000                 -7.0575673298135113E+000                  4.9121819641238407E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.6050143851329913E-001                  4.0686944557462086E+000                 -7.0446858349812738E+000                  4.9348233957470864E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.6048479155962698E-001                  4.0731251584050856E+000                 -7.0321428087634565E+000                  4.9564422854828223E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.6046846819801104E-001                  4.0772540963744479E+000                 -7.0199288283833523E+000                  4.9771307587704436E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.6045259574992872E-001                  4.0811055704394015E+000                 -7.0080902397280838E+000                  4.9968811694279598E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.6043714845970554E-001                  4.0847155673868167E+000                 -6.9966116050780203E+000                  5.0157749556293778E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.6042210251673718E-001                  4.0881135086567832E+000                 -6.9854761812909496E+000                  5.0338833881457345E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.6040743594683944E-001                  4.0913237548690198E+000                 -6.9746676187833998E+000                  5.0512691956166353E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.6039312845671134E-001                  4.0943667036025273E+000                 -6.9641702352817090E+000                  5.0679878774907667E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.6037916128464476E-001                  4.0987189756404092E+000                 -6.9490281137222709E+000                  5.0920279600901264E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.6035199396199885E-001                  4.1027115201302324E+000                 -6.9342185565328602E+000                  5.1149140919942155E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.6033877381686102E-001                  4.1065386465141387E+000                 -6.9201289963972208E+000                  5.1367536364968336E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.6031317411614799E-001                  4.1100750993045700E+000                 -6.9064135583238366E+000                  5.1575520989330172E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.6030077055307114E-001                  4.1134697690777990E+000                 -6.8933623869593106E+000                  5.1774020900327287E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.6027669479323288E-001                  4.1166369019446583E+000                 -6.8806501268019513E+000                  5.1963884479079043E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.6026500272344764E-001                  4.1196912825389509E+000                 -6.8685037156373872E+000                  5.2145813355925332E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.6024226082929484E-001                  4.1244670478189427E+000                 -6.8491536455181130E+000                  5.2433111340688070E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.6020962828891906E-001                  4.1297213832375004E+000                 -6.8271908400881403E+000                  5.2754613840943021E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.6017859816051656E-001                  4.1338124552022064E+000                 -6.8096621071055674E+000                  5.3008252984910689E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.6015817306473152E-001                  4.1369721128853136E+000                 -6.7960835250299017E+000                  5.3204160096714608E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.6013837394617831E-001                  4.1414828818226255E+000                 -6.7767906648251017E+000                  5.3482435028645030E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.6010048875203121E-001                  4.1456270719734407E+000                 -6.7583314733329924E+000                  5.3744036651442748E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.6008233090322567E-001                  4.1482751832525571E+000                 -6.7466209269548010E+000                  5.3910101487427040E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.6006465394232029E-001                  4.1520906744850983E+000                 -6.7298576947436324E+000                  5.4147905090106603E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.6003063256343104E-001                  4.1568296119898021E+000                 -6.7086316976185651E+000                  5.4446074815964787E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5999822655388070E-001                  4.1601592569386669E+000                 -6.6934892498204723E+000                  5.4657053984856878E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5998257616268925E-001                  4.1623078992383187E+000                 -6.6837955419662478E+000                  5.4792238794040182E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5996726959116632E-001                  4.1654317753747350E+000                 -6.6698068030309097E+000                  5.4987466178053825E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5993762219121045E-001                  4.1693717384161184E+000                 -6.6519603454110561E+000                  5.5234891009857856E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5990916268798129E-001                  4.1731778414781457E+000                 -6.6347146947348383E+000                  5.5473276675256491E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5988078738336027E-001                  4.1768601276909978E+000                 -6.6180211404428357E+000                  5.5703335782489809E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5985347682953839E-001                  4.1794950196791509E+000                 -6.6059979128404640E+000                  5.5868260379799146E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5984019254477445E-001                  4.1820651860111253E+000                 -6.5944506354753774E+000                  5.6027169474587009E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5981431758797694E-001                  4.1861660554628299E+000                 -6.5760528171301020E+000                  5.6279800674554759E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5977710689980608E-001                  4.1900314239920924E+000                 -6.5585513881040063E+000                  5.6518620185078206E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5975327456567641E-001                  4.1930058655576747E+000                 -6.5452166227564827E+000                  5.6700688200925233E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5973015912190620E-001                  4.1958751436027661E+000                 -6.5324014595956257E+000                  5.6875466023661998E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5970771227132065E-001                  4.2001835837828807E+000                 -6.5134694272664522E+000                  5.7134298576465223E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5966229321061571E-001                  4.2056630670084232E+000                 -6.4893169079489859E+000                  5.7462808786736890E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5961931797951363E-001                  4.2095349096149848E+000                 -6.4722617879191171E+000                  5.7693936707702580E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5959865330514057E-001                  4.2132869338525749E+000                 -6.4561473633082436E+000                  5.7913423981332119E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5955882105123488E-001                  4.2180361943423152E+000                 -6.4357870806192548E+000                  5.8189915211306413E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5952080286666510E-001                  4.2214309064531985E+000                 -6.4212872779909560E+000                  5.8386379328078695E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5950241437160696E-001                  4.2247389725269393E+000                 -6.4074740676905328E+000                  5.8574370372692695E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5946678205954413E-001                  4.2289650797199085E+000                 -6.3899024615280799E+000                  5.8813076093762664E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5943255440129551E-001                  4.2341055748004681E+000                 -6.3689580177846965E+000                  5.9098326580907736E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5938237875477053E-001                  4.2391117578296322E+000                 -6.3486780314187090E+000                  5.9373863992178437E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5934887046617031E-001                  4.2420888317727083E+000                 -6.3367774652479421E+000                  5.9535696928158819E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5933256638215000E-001                  4.2450064025282392E+000                 -6.3253478541604569E+000                  5.9691738448391982E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5930079991673725E-001                  4.2506392781846705E+000                 -6.3037006450331043E+000                  5.9988030297065240E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5924033687062851E-001                  4.2559495530096143E+000                 -6.2833551939955781E+000                  6.0265542255843485E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5921148004477393E-001                  4.2593805081228995E+000                 -6.2705319841745375E+000                  6.0441209658933968E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5918345730020784E-001                  4.2627169383389747E+000                 -6.2582211392026119E+000                  6.0610089630328181E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5915621255665015E-001                  4.2678249218462945E+000                 -6.2398168695536764E+000                  6.0863628132940955E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5910000675113929E-001                  4.2744463682946074E+000                 -6.2162950222783788E+000                  6.1187680823605506E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5904674400771225E-001                  4.2799610766203759E+000                 -6.1970872022173058E+000                  6.1452782418178682E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5900851313455112E-001                  4.2845181231846352E+000                 -6.1815537384633075E+000                  6.1667878078132121E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5897161593156390E-001                  4.2897615489382792E+000                 -6.1640400354755043E+000                  6.1911157281201712E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5892255775539716E-001                  4.2956890283329141E+000                 -6.1445427602516283E+000                  6.2182346069085606E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
