                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     186                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0916664913606495E+004                  3.0795328858519674E+003                  4.8676403345303152E+003                  6.8041021505033852E+000                  3.6677659227717498E+000                 -5.2874286134187916E+000                  7.1353899999941151E-001                  6.7000000565216943E-005                  2.7589400000018566E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799991292E+000                  1.0184000078613776E-004                  4.1935888000028204E-001                  2.7939280864795182E-003                  8.2563940676017022E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999928366434E+000                  3.6658856939073203E+000                  1.5199999889137927E+000                  3.6651015530826561E+000                  5.7021374156946222E+004                  2.1801965489841588E+006                  2.2339464728458648E+009                  7.3977681969436307E-007                  7.3977681969436317E-007                  0.0000000000000000E+000                  2.0627058127003771E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5535357446776284E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.6438592554128297E-001                  3.6935361883364974E+000                 -7.0323458293946297E+000                  4.4715287333344609E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.6438043405579430E-001                  3.6965277073093259E+000                 -7.0154009036811766E+000                  4.4914747591391748E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.6436987077091560E-001                  3.7015279611227325E+000                 -6.9897957524314069E+000                  4.5220971835068431E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.6435551931571282E-001                  3.7061297704737046E+000                 -6.9689874303226276E+000                  4.5475237765282968E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.6434867879109596E-001                  3.7092453909808132E+000                 -6.9559532945478129E+000                  4.5636847478837792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.6434204020651613E-001                  3.7140215102537448E+000                 -6.9374402132326534E+000                  4.5869910936955538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.6432919946724236E-001                  3.7189981639998755E+000                 -6.9202475823036167E+000                  4.6091782906037082E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.6432302789354027E-001                  3.7223656708416639E+000                 -6.9094404783982952E+000                  4.6233648443849003E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.6431700774643523E-001                  3.7275425397012310E+000                 -6.8940033950282027E+000                  4.6439968722571097E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.6430522670040273E-001                  3.7347500551625883E+000                 -6.8750496763590698E+000                  4.6701829483008854E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.6429394785291687E-001                  3.7422615523478733E+000                 -6.8578877302854400E+000                  4.6948819975760365E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.6428310518990110E-001                  3.7501815990095761E+000                 -6.8424604399195008E+000                  4.7182539098092517E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.6427264015619438E-001                  3.7588140121937377E+000                 -6.8286365080123099E+000                  4.7407349365718527E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      24                  1.5199999960424713E+000                  5.6426222006870930E-001                  3.7684904553126222E+000                 -6.8166875427104481E+000                  4.7623975193755905E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      25                  1.5199999956690295E+000                  5.6425208204652832E-001                  3.7794956664129016E+000                 -6.8071057912004029E+000                  4.7830325979353354E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      26                  1.5199999952955876E+000                  5.6424216456114928E-001                  3.7891085111127243E+000                 -6.8019097490011964E+000                  4.7978912651771859E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      27                  1.5199999951088667E+000                  5.6423726454222622E-001                  3.7959997893421948E+000                 -6.7992116347836022E+000                  4.8075223586937872E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      28                  1.5199999949221463E+000                  5.6423239470665099E-001                  3.8070675776395269E+000                 -6.7963022664214279E+000                  4.8215806196001543E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      29                  1.5199999945487046E+000                  5.6422271957813552E-001                  3.8190683204821174E+000                 -6.7947991626619419E+000                  4.8351992372691033E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      30                  1.5199999943619837E+000                  5.6421789848648551E-001                  3.8270171057031788E+000                 -6.7939961325952236E+000                  4.8440470943431970E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      31                  1.5199999941752629E+000                  5.6421308614089849E-001                  3.8386588415940044E+000                 -6.7928732131777823E+000                  4.8569903781611563E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      32                  1.5199999938018209E+000                  5.6420348582546320E-001                  3.8495427218121465E+000                 -6.7914060874023665E+000                  4.8695601462159290E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      33                  1.5199999936151001E+000                  5.6419870161850871E-001                  3.8564221382437727E+000                 -6.7902737388415284E+000                  4.8777426784782936E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      34                  1.5199999934283797E+000                  5.6419392971180726E-001                  3.8664007618742118E+000                 -6.7882688805424172E+000                  4.8900284511315766E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      35                  1.5199999930410357E+000                  5.6418407571003726E-001                  3.8783950193481198E+000                 -6.7846824098134020E+000                  4.9060767994866987E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      36                  1.5199999926536922E+000                  5.6417430208649977E-001                  3.8863936211653098E+000                 -6.7814097396011110E+000                  4.9177365250875811E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      37                  1.5199999924600205E+000                  5.6416945171641453E-001                  3.8938857961728335E+000                 -6.7779775019898336E+000                  4.9290918838829176E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      38                  1.5199999920726768E+000                  5.6415982685804145E-001                  3.9028126070414819E+000                 -6.7728199787760728E+000                  4.9437860515020482E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      39                  1.5199999916853328E+000                  5.6415031499628820E-001                  3.9088320756761146E+000                 -6.7686131731526569E+000                  4.9544902666930435E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      40                  1.5199999914916611E+000                  5.6414560468009123E-001                  3.9145202004800286E+000                 -6.7643624268715818E+000                  4.9649374328847360E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      41                  1.5199999911043176E+000                  5.6413627535191724E-001                  3.9213991634151366E+000                 -6.7583838201547701E+000                  4.9784883401910269E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      42                  1.5199999907169739E+000                  5.6412707298466447E-001                  3.9276629988388292E+000                 -6.7522193182231485E+000                  4.9916302899528162E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      43                  1.5199999903296302E+000                  5.6411799974311982E-001                  3.9365562118338588E+000                 -6.7425800576296213E+000                  5.0113279174878782E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      44                  1.5199999895111476E+000                  5.6409924643370024E-001                  3.9467755175759636E+000                 -6.7289827198040904E+000                  5.0367186270972555E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      45                  1.5199999886926652E+000                  5.6408106885733611E-001                  3.9533816649323477E+000                 -6.7186348020038231E+000                  5.0548355875998574E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      46                  1.5199999882834243E+000                  5.6407219323847413E-001                  3.9595143241436883E+000                 -6.7085715297602126E+000                  5.0722283453443469E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      47                  1.5199999874649419E+000                  5.6405484702445940E-001                  3.9667211586645661E+000                 -6.6951652257994247E+000                  5.0943889594313587E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      48                  1.5199999866464593E+000                  5.6403802610826326E-001                  3.9715404656975437E+000                 -6.6851958751065181E+000                  5.1102999551744226E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      49                  1.5199999862372182E+000                  5.6402980580456674E-001                  3.9760885573070262E+000                 -6.6755271385503514E+000                  5.1256497136637931E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      50                  1.5199999854187358E+000                  5.6401372582205367E-001                  3.9815751430376958E+000                 -6.6628069502332998E+000                  5.1453097903725107E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      51                  1.5199999846002534E+000                  5.6399810827114971E-001                  3.9879045282741763E+000                 -6.6472068719142108E+000                  5.1690443543572435E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      52                  1.5199999833414930E+000                  5.6397493407549870E-001                  3.9936382861247486E+000                 -6.6315184393156672E+000                  5.1922084234076706E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      53                  1.5199999824609374E+000                  5.6395929582430271E-001                  3.9968951234357109E+000                 -6.6221023050205670E+000                  5.2059187177822883E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      54                  1.5199999820206598E+000                  5.6395164378854967E-001                  4.0000181203018483E+000                 -6.6129664629053133E+000                  5.2192103256815132E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      55                  1.5199999811401044E+000                  5.6393665712001328E-001                  4.0058064426385833E+000                 -6.5953333841773016E+000                  5.2446355036456351E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      56                  1.5199999793789933E+000                  5.6390787202442139E-001                  4.0108764485456891E+000                 -6.5782030093392425E+000                  5.2686603582598899E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      57                  1.5199999784984379E+000                  5.6389403409087524E-001                  4.0140457093819419E+000                 -6.5672482243789103E+000                  5.2839708823422598E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      58                  1.5199999776178823E+000                  5.6388053957046824E-001                  4.0170332842156000E+000                 -6.5565910810056227E+000                  5.2987617897926267E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      59                  1.5199999767373269E+000                  5.6386737094925132E-001                  4.0214766225492378E+000                 -6.5404633779440813E+000                  5.3210959747514428E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      60                  1.5199999748426538E+000                  5.6384006540349985E-001                  4.0269138558186723E+000                 -6.5193633322163409E+000                  5.3498545252433445E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      61                  1.5199999729479805E+000                  5.6381404998617646E-001                  4.0312176368254864E+000                 -6.5017802542113419E+000                  5.3735506455863407E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      62                  1.5199999715269759E+000                  5.6379530970441982E-001                  4.0346553113124406E+000                 -6.4873665159783469E+000                  5.3928840643593157E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      63                  1.5199999701059710E+000                  5.6377717887446988E-001                  4.0384904082955595E+000                 -6.4709155212965701E+000                  5.4148612603434181E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      64                  1.5199999681394514E+000                  5.6375301687598667E-001                  4.0426602633604949E+000                 -6.4523274235205967E+000                  5.4394910808791561E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      65                  1.5199999661010855E+000                  5.6372901744731774E-001                  4.0465759175904434E+000                 -6.4343135368414002E+000                  5.4632107580467020E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      66                  1.5199999640627193E+000                  5.6370598937643301E-001                  4.0493035660377457E+000                 -6.4213195837339265E+000                  5.4801907941027102E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      67                  1.5199999630435361E+000                  5.6369481341446259E-001                  4.0519307025313029E+000                 -6.4088402423149891E+000                  5.4965335004786864E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      68                  1.5199999610051702E+000                  5.6367309215941641E-001                  4.0553320319953396E+000                 -6.3922010704656111E+000                  5.5181854595904554E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      69                  1.5199999588122106E+000                  5.6365059847834276E-001                  4.0586264960083041E+000                 -6.3757094864416848E+000                  5.5395485953098182E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      70                  1.5199999566192510E+000                  5.6362893963909722E-001                  4.0632550794102329E+000                 -6.3524004073255123E+000                  5.5697493120132062E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      71                  1.5199999522333314E+000                  5.6358787668626875E-001                  4.0674925435840805E+000                 -6.3297598845763785E+000                  5.5986869176990490E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      72                  1.5199999498740482E+000                  5.6356690554220046E-001                  4.0702871975163282E+000                 -6.3147765875627737E+000                  5.6178452929658338E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      73                  1.5199999475147650E+000                  5.6354664268527888E-001                  4.0735932320438861E+000                 -6.2969112790888673E+000                  5.6406668371350568E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      74                  1.5199999439758405E+000                  5.6351746836248551E-001                  4.0773643030967932E+000                 -6.2760355945327406E+000                  5.6672001570722834E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      75                  1.5199999402579687E+000                  5.6348825135148273E-001                  4.0816042468659699E+000                 -6.2522873110076560E+000                  5.6973312328765733E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      76                  1.5199999351815079E+000                  5.6345047199142018E-001                  4.0861509763410382E+000                 -6.2261628758907221E+000                  5.7303031260821751E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      77                  1.5199999299125111E+000                  5.6341353945495320E-001                  4.0893739841963512E+000                 -6.2071171390560114E+000                  5.7541942763773326E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      78                  1.5199999271817446E+000                  5.6339521618813415E-001                  4.0925288133617164E+000                 -6.1887109912175022E+000                  5.7773739247976801E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      79                  1.5199999217202120E+000                  5.6336008385952552E-001                  4.0957932414724487E+000                 -6.1690689850964437E+000                  5.8019349447507711E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      80                  1.5199999180135992E+000                  5.6333729017829692E-001                  4.0982998814351683E+000                 -6.1539589960052492E+000                  5.8208304551327146E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      81                  1.5199999143069867E+000                  5.6331527249105207E-001                  4.1018772036897682E+000                 -6.1324910840338891E+000                  5.8477216128560014E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      82                  1.5199999068937617E+000                  5.6327335167881831E-001                  4.1054582904036501E+000                 -6.1102743873438632E+000                  5.8753358089521983E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      83                  1.5199999021532415E+000                  5.6324787558178280E-001                  4.1081536857741154E+000                 -6.0935822612036379E+000                  5.8961010908605811E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      84                  1.5199998972338842E+000                  5.6322243075502321E-001                  4.1112226586245253E+000                 -6.0745333909183348E+000                  5.9197929815060464E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      85                  1.5199998905555170E+000                  5.6318936333176484E-001                  4.1137053415164724E+000                 -6.0587942497642402E+000                  5.9392713723443578E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      86                  1.5199998872163334E+000                  5.6317341538632160E-001                  4.1153520639247283E+000                 -6.0484156875309978E+000                  5.9521367461614298E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      87                  1.5199998836892847E+000                  5.6315696614522615E-001                  4.1178368016635991E+000                 -6.0328330762498217E+000                  5.9714806918030963E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      88                  1.5199998765036067E+000                  5.6312462966229138E-001                  4.1210433274631626E+000                 -6.0124326361330889E+000                  5.9967203828701150E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      89                  1.5199998689788106E+000                  5.6309231375837943E-001                  4.1241698789385879E+000                 -5.9924263179074986E+000                  6.0214422432388854E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      90                  1.5199998612464778E+000                  5.6306059458631497E-001                  4.1279829808830089E+000                 -5.9681104157349392E+000                  6.0515206272370863E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      91                  1.5199998492115003E+000                  5.6301390088560033E-001                  4.1316477459952177E+000                 -5.9442354737485283E+000                  6.0809003049816646E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      92                  1.5199998405794330E+000                  5.6298219276487682E-001                  4.1345372325158110E+000                 -5.9254700153968543E+000                  6.1040117085597068E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      93                  1.5199998319473655E+000                  5.6295181903211688E-001                  4.1373785570290362E+000                 -5.9069830866819677E+000                  6.1267701719893592E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      94                  1.5199998226621017E+000                  5.6292050181240949E-001                  4.1401671644563915E+000                 -5.8887705412398006E+000                  6.1491698415446097E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      95                  1.5199998133768382E+000                  5.6289046438835988E-001                  4.1436111945829941E+000                 -5.8664175132338645E+000                  6.1767045622019765E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      96                  1.5199997984888569E+000                  5.6284470661176123E-001                  4.1469455577965038E+000                 -5.8443866704824607E+000                  6.2037196825543681E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      97                  1.5199997881332918E+000                  5.6281444541650882E-001                  4.1495934560510968E+000                 -5.8269912902848082E+000                  6.2250790042566893E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      98                  1.5199997773942788E+000                  5.6278428954304727E-001                  4.1522071238645504E+000                 -5.8098006453115199E+000                  6.2461784431277101E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                      99                  1.5199997662575906E+000                  5.6275422439895550E-001                  4.1547890655587212E+000                 -5.7928032425955145E+000                  6.2670332975838452E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                     100                  1.5199997547084760E+000                  5.6272423632424518E-001                  4.1573415796052631E+000                 -5.7759884890570783E+000                  6.2876576973151614E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                     101                  1.5199997427316458E+000                  5.6269431251341728E-001                  4.1605188383061895E+000                 -5.7551942641025846E+000                  6.3132008324613640E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
                                     102                  1.5199997239881504E+000                  5.6264966027475849E-001                  4.1642637410280141E+000                 -5.7305220961214758E+000                  6.3434496863204943E+000                  7.1353899999941151E-001                  2.7596100000075080E-001                  1.0499999999837639E-002 
