                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     606                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3823856271942658E+006                  1.8297484213678264E+004                  5.9858561994289039E+003                  5.7807121111243793E+000                  2.2355854413636531E+000                 -2.3101437622554251E+000                  7.1352822484635459E-001                  7.7539174106087882E-005                  2.7589423249418510E-001                  1.8379761078433179E-003                  5.4319074522409362E-004                  4.5005110399224859E-003                  9.8015834361500089E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845777010416766E+000                  1.0340890045551986E-004                  4.1935889893841177E-001                  2.7939235181976348E-003                  8.2563964935094061E-004                  6.8407767752720443E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994314113E+000                  2.2349778192807377E+000                  1.5199999990714483E+000                  2.2346448440653943E+000                  2.7134521751838995E+004                  4.2101296499892976E+006                  2.6294338323386111E+009                  7.2996903000764737E-002                  7.2996903000716179E-002                  1.8220584128313736E-054                  2.8801945622625247E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3297037266874575E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4934658798689033E-001                  3.8082270400078060E+000                 -7.0568971246315790E+000                  4.5622881282513159E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.4934164097740839E-001                  3.8142194837312657E+000                 -7.0455919959883513E+000                  4.5796496045491688E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4933538910638462E-001                  3.8217776309793723E+000                 -7.0344392670210825E+000                  4.5984573952971530E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4932929548033470E-001                  3.8302437192373868E+000                 -7.0250114567273432E+000                  4.6164853737358928E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.4932333246297431E-001                  3.8398098155204492E+000                 -7.0174589406177503E+000                  4.6337956573791148E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.4931747200854713E-001                  3.8508007400509903E+000                 -7.0120887759695787E+000                  4.6504432276998866E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996350761E+000                  3.4931168334108198E-001                  3.8605219206558821E+000                 -7.0100588456610158E+000                  4.6625236980395401E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996196736E+000                  3.4930880241788581E-001                  3.8675914622097123E+000                 -7.0095513245085561E+000                  4.6703948151062864E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996042712E+000                  3.4930592480216771E-001                  3.8792318834885475E+000                 -7.0102548250637451E+000                  4.6819406100427745E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995734665E+000                  3.4930016006837533E-001                  3.8921183507836914E+000                 -7.0127953900698392E+000                  4.6931879797013432E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995580640E+000                  3.4929726070384209E-001                  3.9004281209995977E+000                 -7.0145031198342256E+000                  4.7005277874882276E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995426614E+000                  3.4929434985758767E-001                  3.9120675705011494E+000                 -7.0166467677034943E+000                  4.7113103115913493E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995118565E+000                  3.4928849918152122E-001                  3.9219332017832684E+000                 -7.0173536207529281E+000                  4.7218321635038656E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994964541E+000                  3.4928556898949864E-001                  3.9279197884065065E+000                 -7.0174345197939259E+000                  4.7287079112137844E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994810516E+000                  3.4928263819226724E-001                  3.9361126771105557E+000                 -7.0170399584757588E+000                  4.7388219069224231E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994502467E+000                  3.4927678174297278E-001                  3.9454163768469499E+000                 -7.0152533909507051E+000                  4.7519516531268140E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994194417E+000                  3.4927094910053191E-001                  3.9534680302285130E+000                 -7.0126198499482060E+000                  4.7646967515735348E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993886371E+000                  3.4926515148705178E-001                  3.9605486967934871E+000                 -7.0093781025095350E+000                  4.7770791144895881E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993578319E+000                  3.4925939675855033E-001                  3.9668591732081429E+000                 -7.0056952500098273E+000                  4.7891188323567224E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      30                  1.5199999993270272E+000                  3.4925369039839699E-001                  3.9725456382682807E+000                 -7.0016899880616608E+000                  4.8008343706041900E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992962225E+000                  3.4924803620112033E-001                  3.9788485958323832E+000                 -6.9965635595552857E+000                  4.8147184771736438E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992518327E+000                  3.4923998371814474E-001                  3.9854332415301226E+000                 -6.9901113034437223E+000                  4.8305604057134710E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992074427E+000                  3.4923204954745996E-001                  3.9942434142655174E+000                 -6.9803612065236482E+000                  4.8532914335413553E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.4921653223108262E-001                  4.0015560582564973E+000                 -6.9698612845709258E+000                  4.8748946694332043E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.4920895830025656E-001                  4.0060236168649652E+000                 -6.9629839766649200E+000                  4.8887229604261799E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.4920150297542918E-001                  4.0122052782847222E+000                 -6.9528607116549308E+000                  4.9086746534235965E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.4918693476063478E-001                  4.0193778356790917E+000                 -6.9392741299490321E+000                  4.9339298253520179E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.4917281384728288E-001                  4.0241349357154563E+000                 -6.9291378326123949E+000                  4.9519541235833113E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.4916591577050726E-001                  4.0271244465450060E+000                 -6.9225499627306144E+000                  4.9635684390424961E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.4915912122060361E-001                  4.0313649705245806E+000                 -6.9129092368081952E+000                  4.9804285531567558E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.4914582953402928E-001                  4.0364851760329348E+000                 -6.9002203941354736E+000                  5.0019390281050491E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.4913291940592012E-001                  4.0411769092424628E+000                 -6.8878198354293030E+000                  5.0225284496552609E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.4912025640161648E-001                  4.0455051785523608E+000                 -6.8757089734778294E+000                  5.0422758225430977E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.4910794058082412E-001                  4.0495057629473044E+000                 -6.8639399978451108E+000                  5.0611662960239832E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.4909595301954544E-001                  4.0532242419346503E+000                 -6.8525032227820599E+000                  5.0792711864182172E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.4908427606574599E-001                  4.0566974098984181E+000                 -6.8413875112080396E+000                  5.0966532601020713E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.4907289328318164E-001                  4.0599553719889032E+000                 -6.8305809466150951E+000                  5.1133680479905266E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.4906178938155619E-001                  4.0630230597396508E+000                 -6.8200711026690310E+000                  5.1294649167122701E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.4905095014545778E-001                  4.0673832812007529E+000                 -6.8048830910405274E+000                  5.1526497127204758E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.4902986981954104E-001                  4.0713373652917824E+000                 -6.7900104235694707E+000                  5.1747617883113692E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.4901961353604427E-001                  4.0751077053891098E+000                 -6.7758321679469713E+000                  5.1958979970231622E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.4899975775730302E-001                  4.0785573594688582E+000                 -6.7620173136514490E+000                  5.2160567155439654E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.4899013972379622E-001                  4.0818538268008346E+000                 -6.7488513968114132E+000                  5.2353227526103856E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.4897147623688085E-001                  4.0849027724641065E+000                 -6.7360174384405243E+000                  5.2537734018508715E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.4896241535603467E-001                  4.0878315929708835E+000                 -6.7237391213523177E+000                  5.2714734780750927E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.4894479713247883E-001                  4.0923758522466480E+000                 -6.7041545997143412E+000                  5.2994635603562124E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.4891953132517206E-001                  4.0973224689903169E+000                 -6.6818917758368013E+000                  5.3308386252609017E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.4889552397288059E-001                  4.1011368572597480E+000                 -6.6640986460237599E+000                  5.3556277667502679E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.4887973176274517E-001                  4.1040649263348872E+000                 -6.6503000669647729E+000                  5.3747956642354531E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.4886443177886112E-001                  4.1082209922769772E+000                 -6.6306734168805770E+000                  5.4020526889636740E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.4883517940286418E-001                  4.1119964197456875E+000                 -6.6118696748040788E+000                  5.4277062869783030E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.4882117088135678E-001                  4.1143968578668435E+000                 -6.5999285336632516E+000                  5.4440057824767019E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.4880754098298511E-001                  4.1178386871088817E+000                 -6.5828201812640783E+000                  5.4673652845034679E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.4878133056052324E-001                  4.1220723345814836E+000                 -6.5611269364271543E+000                  5.4966835426841847E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.4875639279722070E-001                  4.1250202134003233E+000                 -6.5456307079023839E+000                  5.5174469885485582E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.4874435944215970E-001                  4.1269146840984074E+000                 -6.5357040096801295E+000                  5.5307589774455082E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.4873259704804876E-001                  4.1296578855502357E+000                 -6.5213702061046739E+000                  5.5499938507458308E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.4870983330326943E-001                  4.1330892645998203E+000                 -6.5030595715392403E+000                  5.5743878546328443E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.4868800600617106E-001                  4.1363785355320246E+000                 -6.4853430580868752E+000                  5.5979072970675041E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.4866626786471255E-001                  4.1395362952890773E+000                 -6.4681722068633061E+000                  5.6206198444866242E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.4864536934552365E-001                  4.1417788219830989E+000                 -6.4557897703932960E+000                  5.6369103001944394E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.4863521271473868E-001                  4.1439589927808580E+000                 -6.4438931318285961E+000                  5.6526131689606087E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.4861544629985636E-001                  4.1474128400822350E+000                 -6.4249175842028707E+000                  5.6775896332006468E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.4858705953845415E-001                  4.1506340863838078E+000                 -6.4068320073708396E+000                  5.7012134820366800E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.4856890401288465E-001                  4.1530968965985267E+000                 -6.3930379799957811E+000                  5.7192318133459041E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.4855131390850991E-001                  4.1554572952275111E+000                 -6.3797667544026382E+000                  5.7365350195391276E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.4853425115290693E-001                  4.1589802564457612E+000                 -6.3601458613860933E+000                  5.7621709570477053E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.4849978295797296E-001                  4.1634012742991242E+000                 -6.3350523344164893E+000                  5.7947252335582977E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.4846724236019438E-001                  4.1664856866853466E+000                 -6.3172891467759902E+000                  5.8176400417609626E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.4845162151291836E-001                  4.1694583581502398E+000                 -6.3004967387850446E+000                  5.8394092000765996E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.4842156000946689E-001                  4.1731755751703243E+000                 -6.2792277466829320E+000                  5.8668421696387947E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.4839292945603811E-001                  4.1758016106369631E+000                 -6.2640451151210224E+000                  5.8863414333106041E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.4837910395750704E-001                  4.1783478156058917E+000                 -6.2495750867326061E+000                  5.9050050216796084E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.4835235532226966E-001                  4.1815641327093118E+000                 -6.2311240839118298E+000                  5.9287098162409650E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.4832671466169662E-001                  4.1854360559663633E+000                 -6.2090923161111089E+000                  5.9570461041788683E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.4828922377012039E-001                  4.1891456398208593E+000                 -6.1876815203334585E+000                  5.9844257430914611E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.4826425354864154E-001                  4.1913283124528018E+000                 -6.1750907825972980E+000                  6.0005105403095387E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.4825212364609442E-001                  4.1934575816643802E+000                 -6.1629927086931326E+000                  6.0160225280731439E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.4822852740514321E-001                  4.1975281935273081E+000                 -6.1400380905789476E+000                  6.0454833754045083E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.4818375393523454E-001                  4.2012881138320894E+000                 -6.1183537810490165E+000                  6.0730830680053565E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.4816245266208545E-001                  4.2036968661438108E+000                 -6.1046665373824016E+000                  6.0905575727539363E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.4814180926175603E-001                  4.2060188758751247E+000                 -6.0915016091786196E+000                  6.1073592095149261E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.4812177942930378E-001                  4.2095465182467269E+000                 -6.0717951253270446E+000                  6.1325878935460896E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.4808058483635657E-001                  4.2140404943091267E+000                 -6.0465030427953774E+000                  6.1648391186627389E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.4804171003010292E-001                  4.2177264808496044E+000                 -6.0257756178192112E+000                  6.1912281010404371E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.4801390636208168E-001                  4.2207427860122282E+000                 -6.0089774580922590E+000                  6.2126426107248323E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.4798715254392215E-001                  4.2241835639538721E+000                 -5.9900016294937828E+000                  6.2368663189389935E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.4795170338217313E-001                  4.2280308263913673E+000                 -5.9688213069771319E+000                  6.2638723984503528E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.4791669957901200E-001                  4.2317397126921348E+000                 -5.9485287677200676E+000                  6.2897478873725783E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.4788328582122385E-001                  4.2343856766983965E+000                 -5.9340345646457191E+000                  6.3081960550417788E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.4786712455127167E-001                  4.2369628861920523E+000                 -5.9201911246588335E+000                  6.3258949818368784E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.4783581093306665E-001                  4.2403703777716197E+000                 -5.9018869336342572E+000                  6.3492628700334661E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
