                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1579040506835480E+005                  9.0335889627210800E+003                  4.9013478772428789E+003                  3.7819504606410672E+000                  2.6969942635090662E+000                 -4.6867908321319343E+000                  7.1353899873776394E-001                  6.7000577506952946E-005                  2.7589400547783088E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798771008E+000                  1.0184007612373764E-004                  4.1935888037405922E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999969765010E+000                  2.6959443481904546E+000                  1.5199999951239360E+000                  2.6954718944383576E+000                  3.5954669124535467E+004                  5.3342359947543936E+006                  4.0190901912087693E+009                  8.2743954366163385E-005                  8.2743954366163371E-005                  3.9050103942068707E-084                  4.2660633266850404E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2588627286985113E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.3085291349496935E-001                  3.7061340079107370E+000                 -6.8422281882256319E+000                  4.6741941008676209E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.3084399736537560E-001                  3.7114092364884441E+000                 -6.8192748257534452E+000                  4.7024464098494549E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.3083553972780925E-001                  3.7168320357766755E+000                 -6.7981938871160228E+000                  4.7289745388026398E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.3082748236528423E-001                  3.7236171190652008E+000                 -6.7746819624488470E+000                  4.7593014941022895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.3081648283115881E-001                  3.7319374901206257E+000                 -6.7497583913714125E+000                  4.7925810881708335E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.3080609600650793E-001                  3.7405885374685406E+000                 -6.7275322834681024E+000                  4.8234938607868196E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.3079622669001577E-001                  3.7496911588552111E+000                 -6.7078022368374670E+000                  4.8523542783423945E+000                  7.1353899997984005E-001                  2.7596100003522100E-001                  1.0499999984938890E-002 
                                      18                  1.5199999985859849E+000                  4.3078679507682949E-001                  3.7595428571270713E+000                 -6.6905091417664657E+000                  4.8795384308330334E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      19                  1.5199999984067953E+000                  4.3077764785616718E-001                  3.7705614701411529E+000                 -6.6758755264200511E+000                  4.9052363844845193E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      20                  1.5199999982276060E+000                  4.3076880316794525E-001                  3.7800548426104243E+000                 -6.6670879218853969E+000                  4.9235601806492832E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      21                  1.5199999981380112E+000                  4.3076446920996558E-001                  3.7868591129879903E+000                 -6.6621253165379253E+000                  4.9353606223307187E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      22                  1.5199999980484165E+000                  4.3076018436592600E-001                  3.7942195129894372E+000                 -6.6580373143559637E+000                  4.9468493390116848E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      23                  1.5199999979588219E+000                  4.3075593954072322E-001                  3.8020978326441277E+000                 -6.6547717595247438E+000                  4.9580423843081984E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      24                  1.5199999978692271E+000                  4.3075172639050707E-001                  3.8103944602148805E+000                 -6.6521422393243137E+000                  4.9690290142660345E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      25                  1.5199999977783951E+000                  4.3074748071061547E-001                  3.8188849138317309E+000                 -6.6499179906339281E+000                  4.9798175539313405E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      26                  1.5199999976875629E+000                  4.3074325659590967E-001                  3.8314522653989074E+000                 -6.6469267216290611E+000                  4.9955145155073222E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      27                  1.5199999975058986E+000                  4.3073486598945521E-001                  3.8433360842026154E+000                 -6.6438333609020441E+000                  5.0106650181901395E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      28                  1.5199999974150666E+000                  4.3073070028140248E-001                  3.8508659448705473E+000                 -6.6416858214511505E+000                  5.0204798432333710E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      29                  1.5199999973242344E+000                  4.3072655500249291E-001                  3.8580164746049084E+000                 -6.6393928904969615E+000                  5.0300781140371678E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      30                  1.5199999972334024E+000                  4.3072243143384081E-001                  3.8647823610439165E+000                 -6.6369394954862848E+000                  5.0394691866568557E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      31                  1.5199999971425702E+000                  4.3071833097770823E-001                  3.8743267359094893E+000                 -6.6330589518282590E+000                  5.0531861895881116E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      32                  1.5199999969609059E+000                  4.3071020267319415E-001                  3.8856805309218898E+000                 -6.6272089827696705E+000                  5.0708278453884974E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      33                  1.5199999967792417E+000                  4.3070218267595767E-001                  3.8932901442287036E+000                 -6.6224004573739101E+000                  5.0836050965103494E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      34                  1.5199999966884097E+000                  4.3069821666712721E-001                  3.9004419001608150E+000                 -6.6175343580607509E+000                  5.0960175976053650E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      35                  1.5199999965067452E+000                  4.3069037270861504E-001                  3.9068888386119638E+000                 -6.6123204711573198E+000                  5.1080860342489114E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      36                  1.5199999964159132E+000                  4.3068649737598996E-001                  3.9130894085898600E+000                 -6.6070091068671601E+000                  5.1200434953151426E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      37                  1.5199999962291926E+000                  4.3067862748763175E-001                  3.9206305750432757E+000                 -6.5995814534714157E+000                  5.1356306017743103E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      38                  1.5199999960424717E+000                  4.3067089063493769E-001                  3.9274714199243586E+000                 -6.5920155544359957E+000                  5.1506786595911267E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      39                  1.5199999958557509E+000                  4.3066328699680673E-001                  3.9337115515488277E+000                 -6.5843690739878209E+000                  5.1652237267627328E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      40                  1.5199999956690302E+000                  4.3065581567278066E-001                  3.9394334384394467E+000                 -6.5766866724489086E+000                  5.1792983590856281E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      41                  1.5199999954823094E+000                  4.3064847497425585E-001                  3.9447055878759278E+000                 -6.5690028306617840E+000                  5.1929320496201523E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      42                  1.5199999952955885E+000                  4.3064126264779945E-001                  3.9520042756785285E+000                 -6.5576626552669994E+000                  5.2126134796292316E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      43                  1.5199999949221468E+000                  4.3062720874014432E-001                  3.9604641352673045E+000                 -6.5425558465746496E+000                  5.2375435435337554E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      44                  1.5199999945487050E+000                  4.3061363399358604E-001                  3.9660539821227809E+000                 -6.5313388154020284E+000                  5.2553468828811605E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      45                  1.5199999943619842E+000                  4.3060701921994077E-001                  3.9695566365715997E+000                 -6.5240322836558349E+000                  5.2668235148928693E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      46                  1.5199999941752635E+000                  4.3060051450700593E-001                  3.9745097378864593E+000                 -6.5133214877042152E+000                  5.2834900807400560E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      47                  1.5199999938018218E+000                  4.3058782116061689E-001                  3.9804560899475470E+000                 -6.4992834892438527E+000                  5.3047640531931455E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      48                  1.5199999934283799E+000                  4.3057553048917163E-001                  3.9859461842891926E+000                 -6.4854009253074016E+000                  5.3254153325263571E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      49                  1.5199999930410364E+000                  4.3056318229017587E-001                  3.9910361547430555E+000                 -6.4716843929673553E+000                  5.3454832959083980E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      50                  1.5199999926536925E+000                  4.3055121699112192E-001                  3.9945405154805553E+000                 -6.4616312064607184E+000                  5.3599498050812784E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      51                  1.5199999924600207E+000                  4.3054537087964312E-001                  3.9978949243809110E+000                 -6.4518922420970499E+000                  5.3739506652512059E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      52                  1.5199999920726772E+000                  4.3053393725202749E-001                  4.0030666247934068E+000                 -6.4361475375944170E+000                  5.3963291305863947E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      53                  1.5199999914916618E+000                  4.3051739584072868E-001                  4.0077201753565959E+000                 -6.4208893367997586E+000                  5.4176139229639002E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      54                  1.5199999911043178E+000                  4.3050674794266908E-001                  4.0111997814539864E+000                 -6.4091285363542561E+000                  5.4339227649912054E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      55                  1.5199999907169743E+000                  4.3049638377089428E-001                  4.0144678821355138E+000                 -6.3977102331828402E+000                  5.4496427447028548E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      56                  1.5199999903296306E+000                  4.3048628782558390E-001                  4.0192524745348202E+000                 -6.3806763430360718E+000                  5.4730346660644855E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      57                  1.5199999895111482E+000                  4.3046577280377551E-001                  4.0250497517938530E+000                 -6.3585795412130910E+000                  5.5029048900646442E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      58                  1.5199999886926658E+000                  4.3044627277717673E-001                  4.0289722186170325E+000                 -6.3427488456936070E+000                  5.5240358824729565E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      59                  1.5199999882834245E+000                  4.3043687082872606E-001                  4.0326976251129745E+000                 -6.3276778133178375E+000                  5.5441879608395448E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      60                  1.5199999874649421E+000                  4.3041870654912917E-001                  4.0372392020545735E+000                 -6.3084106034263616E+000                  5.5696846304785419E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      61                  1.5199999866464597E+000                  4.3040132836949818E-001                  4.0403753795282524E+000                 -6.2945446953879483E+000                  5.5878733516430330E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      62                  1.5199999862372187E+000                  4.3039291156826842E-001                  4.0433830232163626E+000                 -6.2812615670073324E+000                  5.6053321586606391E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      63                  1.5199999854187360E+000                  4.3037658364107406E-001                  4.0471086490346355E+000                 -6.2642119803496454E+000                  5.6275729682066169E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      64                  1.5199999846002537E+000                  4.3036088256159233E-001                  4.0515131855966766E+000                 -6.2437115935540666E+000                  5.6542526222594365E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      65                  1.5199999833414934E+000                  4.3033784583002388E-001                  4.0556304289540179E+000                 -6.2236352272338618E+000                  5.6801222066326735E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      66                  1.5199999824609380E+000                  4.3032245663639723E-001                  4.0580154199115510E+000                 -6.2117659732097295E+000                  5.6953596649269702E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      67                  1.5199999820206602E+000                  4.3031496889339682E-001                  4.0603246610132899E+000                 -6.2003221993461208E+000                  5.7100815789284072E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      68                  1.5199999811401046E+000                  4.3030038174961038E-001                  4.0646779897279748E+000                 -6.1785015296821824E+000                  5.7381115153514637E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      69                  1.5199999793789940E+000                  4.3027263302075835E-001                  4.0686000322874589E+000                 -6.1577542758025379E+000                  5.7644480543345979E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      70                  1.5199999784984382E+000                  4.3025940401179408E-001                  4.0710841839005694E+000                 -6.1446007022610614E+000                  5.7811603340869056E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      71                  1.5199999776178830E+000                  4.3024656851052656E-001                  4.0734534211960272E+000                 -6.1319067543456391E+000                  5.7972551289155625E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      72                  1.5199999767373271E+000                  4.3023410165749776E-001                  4.0770165375304241E+000                 -6.1128325864546289E+000                  5.8214688581089540E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      73                  1.5199999748426543E+000                  4.3020842624483546E-001                  4.0814657031101023E+000                 -6.0882223765655326E+000                  5.8524981780118983E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      74                  1.5199999729479812E+000                  4.3018416114215668E-001                  4.0850499082589113E+000                 -6.0679521772811578E+000                  5.8779470484403440E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      75                  1.5199999715269761E+000                  4.3016678970888028E-001                  4.0879469081101609E+000                 -6.0514611190644363E+000                  5.8986362270853112E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      76                  1.5199999701059714E+000                  4.3015006356837521E-001                  4.0912135813808899E+000                 -6.0327662077302167E+000                  5.9220779713575880E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      77                  1.5199999681394520E+000                  4.3012788865640106E-001                  4.0948119795134206E+000                 -6.0118176920182123E+000                  5.9482575478740660E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      78                  1.5199999661010857E+000                  4.3010598263961297E-001                  4.0982318737387065E+000                 -5.9916692474078772E+000                  5.9733836231499078E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      79                  1.5199999640627198E+000                  4.3008506661209150E-001                  4.1006395196816374E+000                 -5.9772322753944973E+000                  5.9913213489482651E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      80                  1.5199999630435368E+000                  4.3007494944815927E-001                  4.1029704104274138E+000                 -5.9634102698522353E+000                  6.0085490579488932E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      81                  1.5199999610051707E+000                  4.3005534695295078E-001                  4.1060153774667860E+000                 -5.9450835006808340E+000                  6.0313203761249250E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      82                  1.5199999588122111E+000                  4.3003512641109187E-001                  4.1089906888331003E+000                 -5.9270169105204715E+000                  6.0537314969820457E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      83                  1.5199999566192512E+000                  4.3001572713030928E-001                  4.1132048290721901E+000                 -5.9016057812548013E+000                  6.0853239311369931E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      84                  1.5199999522333321E+000                  4.2997912650591041E-001                  4.1171155153556986E+000                 -5.8771248066936241E+000                  6.1155022862628474E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      85                  1.5199999498740489E+000                  4.2996051378956152E-001                  4.1197117245557200E+000                 -5.8609884928235196E+000                  6.1354355549770050E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      86                  1.5199999475147656E+000                  4.2994257767916561E-001                  4.1228013864567803E+000                 -5.8418176885379660E+000                  6.1591344678653828E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      87                  1.5199999439758409E+000                  4.2991683141349463E-001                  4.1263538087756446E+000                 -5.8195222780490985E+000                  6.1866286680440226E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      88                  1.5199999402579691E+000                  4.2989113224321968E-001                  4.1303779265691194E+000                 -5.7942710946094467E+000                  6.2177787441996077E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      89                  1.5199999351815086E+000                  4.2985801739707363E-001                  4.1347316522441711E+000                 -5.7666363295944576E+000                  6.2517837608493716E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      90                  1.5199999299125118E+000                  4.2982575824535896E-001                  4.1378424657055684E+000                 -5.7465815444890875E+000                  6.2763735597310442E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      91                  1.5199999271817453E+000                  4.2980979110581852E-001                  4.1408990493635134E+000                 -5.7272459209726971E+000                  6.3001937967606123E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      92                  1.5199999217202123E+000                  4.2977924250905492E-001                  4.1440829797443843E+000                 -5.7066893414776194E+000                  6.3253953081944543E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      93                  1.5199999180135999E+000                  4.2975946494377304E-001                  4.1465378939311304E+000                 -5.6909140265903089E+000                  6.3447583717875746E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      94                  1.5199999143069873E+000                  4.2974039032836908E-001                  4.1500547304491437E+000                 -5.6685509395040246E+000                  6.3722792915149959E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      95                  1.5199999068937620E+000                  4.2970414886945707E-001                  4.1535990090321278E+000                 -5.6454918139901373E+000                  6.4004985605301350E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      96                  1.5199999021532418E+000                  4.2968216760418798E-001                  4.1562769845062117E+000                 -5.6282057030277208E+000                  6.4216929842900088E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      97                  1.5199998972338848E+000                  4.2966024385713930E-001                  4.1593372719630990E+000                 -5.6085202484053100E+000                  6.4458488418667352E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      98                  1.5199998905555174E+000                  4.2963179486763159E-001                  4.1618240715975281E+000                 -5.5922941865721949E+000                  6.4656890049880156E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                      99                  1.5199998872163336E+000                  4.2961809002607859E-001                  4.1634769370188787E+000                 -5.5816078677666994E+000                  6.4787841591630917E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     100                  1.5199998836892854E+000                  4.2960396463317563E-001                  4.1659761017008572E+000                 -5.5655826913078599E+000                  6.4984604059767328E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     101                  1.5199998765036074E+000                  4.2957622539648893E-001                  4.1692138771648972E+000                 -5.5446460292593933E+000                  6.5241106015816088E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     102                  1.5199998689788112E+000                  4.2954853890206834E-001                  4.1723825766944405E+000                 -5.5241547719229844E+000                  6.5492106819521281E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
