                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     115                                      869                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.3431005355638428E+000                  3.6278969057739224E-001                  4.8613296328079214E+003                  7.3405869958734842E+000                  3.8195167173512723E+000                 -5.3480175502835952E+000                  7.1354082741651192E-001                  6.1517750464098214E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845821151600643E+000                  9.3334519806311206E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999919769949E+000                  3.8174891068039720E+000                  1.5199999875735786E+000                  3.8166390843232065E+000                  6.0596548107116032E+004                  1.9405680595453228E+006                  2.0706790899072092E+009                  5.6742134841727879E+004                  5.6742134841727879E+004                  0.0000000000000000E+000                  1.3591117432128706E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3705782946110952E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     211                  1.5199661638161359E+000                  5.7496087708223043E-001                  4.4761136069526790E+000                 -4.1374557112863846E+000                  8.3661372760538093E+000                  7.1354483581103334E-001                  2.7595516418896648E-001                  1.0500000000000176E-002 
                                     212                  1.5199649227389638E+000                  5.7489537057084961E-001                  4.4794371900540995E+000                 -4.1257588076404375E+000                  8.3819900987590525E+000                  7.1354483573513039E-001                  2.7595516426486955E-001                  1.0500000000000065E-002 
                                     213                  1.5199636364489937E+000                  5.7482925174981059E-001                  4.4827796611512571E+000                 -4.1140802058812280E+000                  8.3978411247110696E+000                  7.1354483565799121E-001                  2.7595516434200867E-001                  1.0500000000000176E-002 
                                     214                  1.5199623033082192E+000                  5.7476251225493813E-001                  4.4861411123144572E+000                 -4.1024199297247650E+000                  8.4136904001735431E+000                  7.1354483557959392E-001                  2.7595516442040585E-001                  1.0500000000000176E-002 
                                     215                  1.5199609216197079E+000                  5.7469514359076168E-001                  4.4895216514352283E+000                 -4.0907780231283706E+000                  8.4295379699670647E+000                  7.1354483549991632E-001                  2.7595516450008345E-001                  1.0500000000000176E-002 
                                     216                  1.5199594896255049E+000                  5.7462713712499058E-001                  4.4929214041365855E+000                 -4.0791545684341033E+000                  8.4453838775269983E+000                  7.1354483541893576E-001                  2.7595516458106412E-001                  1.0500000000000176E-002 
                                     217                  1.5199580055044553E+000                  5.7455848407993970E-001                  4.4963405136696899E+000                 -4.0675496851235637E+000                  8.4612281649601613E+000                  7.1354483533662916E-001                  2.7595516466337072E-001                  1.0500000000000176E-002 
                                     218                  1.5199564673699588E+000                  5.7448917552378909E-001                  4.4997791392060602E+000                 -4.0559635260063898E+000                  8.4770708730977091E+000                  7.1354483525297330E-001                  2.7595516474702653E-001                  1.0500000000000176E-002 
                                     219                  1.5199548732676351E+000                  5.7441920236214539E-001                  4.5032374567048450E+000                 -4.0443962638601443E+000                  8.4929120415441020E+000                  7.1354483516794465E-001                  2.7595516483205507E-001                  1.0500000000000287E-002 
                                     220                  1.5199532211729179E+000                  5.7434855533145501E-001                  4.5067156615094071E+000                 -4.0328480415089318E+000                  8.5087517087243612E+000                  7.1354483508151978E-001                  2.7595516491848004E-001                  1.0500000000000176E-002 
                                     221                  1.5199515089885576E+000                  5.7427722500035805E-001                  4.5102139721068095E+000                 -4.0213190264432761E+000                  8.5245899119301409E+000                  7.1354483499367427E-001                  2.7595516500632561E-001                  1.0500000000000176E-002 
                                     222                  1.5199497345420396E+000                  5.7420520176215761E-001                  4.5137326313437631E+000                 -4.0098094326459401E+000                  8.5404266873659154E+000                  7.1354483490438370E-001                  2.7595516509561607E-001                  1.0500000000000176E-002 
                                     223                  1.5199478955829111E+000                  5.7413247582334015E-001                  4.5172719068591700E+000                 -3.9983195201696380E+000                  8.5562620701958263E+000                  7.1354483481362363E-001                  2.7595516518637614E-001                  1.0500000000000176E-002 
                                     224                  1.5199459897800138E+000                  5.7405903719166773E-001                  4.5208320911880939E+000                 -3.9868495939511144E+000                  8.5720960945913127E+000                  7.1354483472136931E-001                  2.7595516527863062E-001                  1.0500000000000065E-002 
                                     225                  1.5199440147186210E+000                  5.7398487566400658E-001                  4.5244135022714635E+000                 -3.9753999701207219E+000                  8.5879287937794828E+000                  7.1354483462759533E-001                  2.7595516537240461E-001                  1.0500000000000065E-002 
                                     226                  1.5199419678974724E+000                  5.7390998081944833E-001                  4.5280164823202993E+000                 -3.9639709377260193E+000                  8.6037602000912674E+000                  7.1354483453227624E-001                  2.7595516546772353E-001                  1.0500000000000176E-002 
                                     227                  1.5199398467257075E+000                  5.7383434201885031E-001                  4.5316413988036786E+000                 -3.9525628188591662E+000                  8.6195903450062588E+000                  7.1354483443538663E-001                  2.7595516556461314E-001                  1.0500000000000176E-002 
                                     228                  1.5199376485196912E+000                  5.7375794839394112E-001                  4.5352886448146901E+000                 -3.9411759765075773E+000                  8.6354192591931316E+000                  7.1354483433690041E-001                  2.7595516566309936E-001                  1.0500000000000176E-002 
                                     229                  1.5199353704997283E+000                  5.7368078883461471E-001                  4.5389586410739886E+000                 -3.9298108166738861E+000                  8.6512469725473622E+000                  7.1354483423679138E-001                  2.7595516576320844E-001                  1.0500000000000176E-002 
                                     230                  1.5199330097866670E+000                  5.7360285197529814E-001                  4.5426518369260416E+000                 -3.9184677838965638E+000                  8.6670735142297985E+000                  7.1354483413503289E-001                  2.7595516586496688E-001                  1.0500000000000176E-002 
                                     231                  1.5199305633983793E+000                  5.7352412618161663E-001                  4.5463687071738024E+000                 -3.9071473112127464E+000                  8.6828989127065732E+000                  7.1354483403159830E-001                  2.7595516596840153E-001                  1.0500000000000176E-002 
                                     232                  1.5199280282461236E+000                  5.7344459954563487E-001                  4.5501097478788157E+000                 -3.8958498310024567E+000                  8.6987231957892579E+000                  7.1354483392646040E-001                  2.7595516607353948E-001                  1.0500000000000176E-002 
                                     233                  1.5199254011307772E+000                  5.7336425987901452E-001                  4.5538754755456514E+000                 -3.8845757989394336E+000                  8.7145463906754799E+000                  7.1354483381959155E-001                  2.7595516618040827E-001                  1.0500000000000176E-002 
                                     234                  1.5199226787389395E+000                  5.7328309470148187E-001                  4.5576664284555184E+000                 -3.8733256953759421E+000                  8.7303685239907054E+000                  7.1354483371096411E-001                  2.7595516628903577E-001                  1.0500000000000176E-002 
                                     235                  1.5199198576388997E+000                  5.7320109122859741E-001                  4.5614831702818321E+000                 -3.8621000296989876E+000                  8.7461896218311477E+000                  7.1354483360054966E-001                  2.7595516639945022E-001                  1.0500000000000176E-002 
                                     236                  1.5199169342764627E+000                  5.7311823635821202E-001                  4.5653262866934625E+000                 -3.8508993239550566E+000                  8.7620097098057688E+000                  7.1354483348831965E-001                  2.7595516651168017E-001                  1.0500000000000176E-002 
                                     237                  1.5199139049706338E+000                  5.7303451665955552E-001                  4.5691963772986250E+000                 -3.8397240936691555E+000                  8.7778288130732545E+000                  7.1354483337424512E-001                  2.7595516662575459E-001                  1.0500000000000287E-002 
                                     238                  1.5199107659091526E+000                  5.7294991836573006E-001                  4.5730940515334266E+000                 -3.8285748519519225E+000                  8.7936469563749053E+000                  7.1354483325829665E-001                  2.7595516674170317E-001                  1.0500000000000176E-002 
                                     239                  1.5199075131438753E+000                  5.7286442736517307E-001                  4.5770199309515895E+000                 -3.8174521133507091E+000                  8.8094641640674958E+000                  7.1354483314044392E-001                  2.7595516685955584E-001                  1.0500000000000176E-002 
                                     240                  1.5199041425859934E+000                  5.7277802919210419E-001                  4.5809746493500478E+000                 -3.8063563935486751E+000                  8.8252804601574599E+000                  7.1354483302065663E-001                  2.7595516697934319E-001                  1.0500000000000176E-002 
                                     241                  1.5199006500010930E+000                  5.7269070901672658E-001                  4.5849588531383469E+000                 -3.7952882198678717E+000                  8.8410958683363585E+000                  7.1354483289890347E-001                  2.7595516710109641E-001                  1.0500000000000176E-002 
                                     242                  1.5198970310040381E+000                  5.7260245163296331E-001                  4.5889731900835891E+000                 -3.7842481231807645E+000                  8.8569104120180686E+000                  7.1354483277515268E-001                  2.7595516722484709E-001                  1.0500000000000176E-002 
                                     243                  1.5198932810536807E+000                  5.7251324144740012E-001                  4.5930183045434951E+000                 -3.7732366112048057E+000                  8.8727241143774602E+000                  7.1354483264937207E-001                  2.7595516735062775E-001                  1.0500000000000176E-002 
                                     244                  1.5198893954473869E+000                  5.7242306247341768E-001                  4.5970948359414532E+000                 -3.7622541638401610E+000                  8.8885369983891884E+000                  7.1354483252152823E-001                  2.7595516747847160E-001                  1.0500000000000176E-002 
                                     245                  1.5198853693153755E+000                  5.7233189832620535E-001                  4.6012034204397132E+000                 -3.7513012360829325E+000                  8.9043490868627728E+000                  7.1354483239158739E-001                  2.7595516760841243E-001                  1.0500000000000176E-002 
                                     246                  1.5198811976148630E+000                  5.7223973221717805E-001                  4.6053446877331385E+000                 -3.7403782794181444E+000                  8.9201604024713728E+000                  7.1354483225951471E-001                  2.7595516774048512E-001                  1.0500000000000176E-002 
                                     247                  1.5198768751240093E+000                  5.7214654694377853E-001                  4.6095192529221274E+000                 -3.7294857501877234E+000                  8.9359709677784522E+000                  7.1354483212527464E-001                  2.7595516787472524E-001                  1.0500000000000176E-002 
                                     248                  1.5198723964356575E+000                  5.7205232487716262E-001                  4.6137277094300755E+000                 -3.7186240597788136E+000                  8.9517808052661501E+000                  7.1354483198883034E-001                  2.7595516801116937E-001                  1.0500000000000287E-002 
                                     249                  1.5198677559508578E+000                  5.7195704796037572E-001                  4.6179706265449330E+000                 -3.7077935676700911E+000                  8.9675899373643446E+000                  7.1354483185014483E-001                  2.7595516814985505E-001                  1.0500000000000176E-002 
                                     250                  1.5198629478721697E+000                  5.7186069770826908E-001                  4.6222485499599282E+000                 -3.6969945855771504E+000                  8.9833983864801219E+000                  7.1354483170917893E-001                  2.7595516829082095E-001                  1.0500000000000176E-002 
                                     251                  1.5198579661967353E+000                  5.7176325520673543E-001                  4.6265619962781663E+000                 -3.6862274140754763E+000                  8.9992061750278118E+000                  7.1354483156589288E-001                  2.7595516843410695E-001                  1.0500000000000176E-002 
                                     252                  1.5198528047091164E+000                  5.7166470110392276E-001                  4.6309114460516083E+000                 -3.6754923338540824E+000                  9.0150133254604494E+000                  7.1354483142024594E-001                  2.7595516857975394E-001                  1.0500000000000176E-002 
                                     253                  1.5198474569738871E+000                  5.7156501560320772E-001                  4.6352973395990258E+000                 -3.6647895623273592E+000                  9.0308198602989744E+000                  7.1354483127219559E-001                  2.7595516872780418E-001                  1.0500000000000176E-002 
                                     254                  1.5198419163279739E+000                  5.7146417846621611E-001                  4.6397200728429793E+000                 -3.6541192483736311E+000                  9.0466258021540487E+000                  7.1354483112169875E-001                  2.7595516887830118E-001                  1.0500000000000065E-002 
                                     255                  1.5198361758727421E+000                  5.7136216901760806E-001                  4.6441799947378524E+000                 -3.6434814818835957E+000                  9.0624311737430805E+000                  7.1354483096870980E-001                  2.7595516903128997E-001                  1.0500000000000176E-002 
                                     256                  1.5198302284658092E+000                  5.7125896614822902E-001                  4.6486774029350144E+000                 -3.6328763328062124E+000                  9.0782359979072051E+000                  7.1354483081318287E-001                  2.7595516918681690E-001                  1.0500000000000176E-002 
                                     257                  1.5198240667125835E+000                  5.7115454830936263E-001                  4.6532125400299833E+000                 -3.6223038151927724E+000                  9.0940402976302277E+000                  7.1354483065506991E-001                  2.7595516934492997E-001                  1.0500000000000176E-002 
                                     258                  1.5198176829575150E+000                  5.7104889351573263E-001                  4.6577855892999365E+000                 -3.6117638691266585E+000                  9.1098440960583584E+000                  7.1354483049432138E-001                  2.7595516950567850E-001                  1.0500000000000176E-002 
                                     259                  1.5198110692750488E+000                  5.7094197935345725E-001                  4.6623966701579338E+000                 -3.6012563587912072E+000                  9.1256474165199464E+000                  7.1354483033088612E-001                  2.7595516966911376E-001                  1.0500000000000176E-002 
                                     260                  1.5198042174602744E+000                  5.7083378298931275E-001                  4.6670458356914297E+000                 -3.5907810949166299E+000                  9.1414502825444384E+000                  7.1354483016471137E-001                  2.7595516983528845E-001                  1.0500000000000176E-002 
                                     261                  1.5197971190192563E+000                  5.7072428117525387E-001                  4.6717330717969174E+000                 -3.5803378378768760E+000                  9.1572527178770162E+000                  7.1354482999574276E-001                  2.7595517000425718E-001                  1.0500000000000065E-002 
                                     262                  1.5197897651590435E+000                  5.7061345025279464E-001                  4.6764582951156290E+000                 -3.5699262780425265E+000                  9.1730547464866969E+000                  7.1354482982392364E-001                  2.7595517017607618E-001                  1.0500000000000176E-002 
                                     263                  1.5197821467773456E+000                  5.7050126616314045E-001                  4.6812213473226425E+000                 -3.5595460307718638E+000                  9.1888563925713154E+000                  7.1354482964919630E-001                  2.7595517035080352E-001                  1.0500000000000176E-002 
                                     264                  1.5197742544518611E+000                  5.7038770445958709E-001                  4.6860219934088025E+000                 -3.5491966410467692E+000                  9.2046576805624039E+000                  7.1354482947150055E-001                  2.7595517052849927E-001                  1.0500000000000176E-002 
                                     265                  1.5197660784292459E+000                  5.7027274031979169E-001                  4.6908599225379364E+000                 -3.5388775917690154E+000                  9.2204586351304538E+000                  7.1354482929077456E-001                  2.7595517070922532E-001                  1.0500000000000176E-002 
                                     266                  1.5197576086137128E+000                  5.7015634855691089E-001                  4.6957347493952684E+000                 -3.5285883037654178E+000                  9.2362592811907938E+000                  7.1354482910695449E-001                  2.7595517089304539E-001                  1.0500000000000176E-002 
                                     267                  1.5197488345552492E+000                  5.7003850363174402E-001                  4.7006460099716598E+000                 -3.5183281327185063E+000                  9.2520596439098330E+000                  7.1354482891997462E-001                  2.7595517108002521E-001                  1.0500000000000176E-002 
                                     268                  1.5197397454374355E+000                  5.6991917966679806E-001                  4.7055931587601290E+000                 -3.5080963634168079E+000                  9.2678597487089363E+000                  7.1354482872976732E-001                  2.7595517127023256E-001                  1.0500000000000176E-002 
                                     269                  1.5197303300648632E+000                  5.6979835046314875E-001                  4.7105755727221972E+000                 -3.4978922087087678E+000                  9.2836596212620002E+000                  7.1354482853626267E-001                  2.7595517146373716E-001                  1.0500000000000176E-002 
                                     270                  1.5197205768501338E+000                  5.6967598951904219E-001                  4.7155925534494072E+000                 -3.4877148265118603E+000                  9.2994592874880588E+000                  7.1354482833938915E-001                  2.7595517166061068E-001                  1.0500000000000176E-002 
                                     271                  1.5197104738004257E+000                  5.6955207004506336E-001                  4.7206433253298261E+000                 -3.4775633221912372E+000                  9.3152587735433592E+000                  7.1354482813907305E-001                  2.7595517186092683E-001                  1.0500000000000176E-002 
                                     272                  1.5197000085036148E+000                  5.6942656497985356E-001                  4.7257270338822792E+000                 -3.4674367383436335E+000                  9.3310581058139501E+000                  7.1354482793523843E-001                  2.7595517206476133E-001                  1.0500000000000176E-002 
                                     273                  1.5196891681139306E+000                  5.6929944701002710E-001                  4.7308427498772101E+000                 -3.4573340434035069E+000                  9.3468573109082858E+000                  7.1354482772780781E-001                  2.7595517227219202E-001                  1.0500000000000176E-002 
                                     274                  1.5196779393371369E+000                  5.6917068859494058E-001                  4.7359894732533743E+000                 -3.4472541609613989E+000                  9.3626564156495160E+000                  7.1354482751670123E-001                  2.7595517248329865E-001                  1.0500000000000176E-002 
                                     275                  1.5196663084152200E+000                  5.6904026198442659E-001                  4.7411661322353549E+000                 -3.4371959745850611E+000                  9.3784554470674966E+000                  7.1354482730183688E-001                  2.7595517269816294E-001                  1.0500000000000176E-002 
                                     276                  1.5196542611105668E+000                  5.6890813923634376E-001                  4.7463715837466172E+000                 -3.4271583136539148E+000                  9.3942544323874557E+000                  7.1354482708313105E-001                  2.7595517291686872E-001                  1.0500000000000176E-002 
                                     277                  1.5196417826896247E+000                  5.6877429223977038E-001                  4.7516046183908918E+000                 -3.4171399424741460E+000                  9.4100533990136306E+000                  7.1354482686049814E-001                  2.7595517313950174E-001                  1.0500000000000176E-002 
                                     278                  1.5196288579060244E+000                  5.6863869274321199E-001                  4.7568639643134061E+000                 -3.4071395935623223E+000                  9.4258523745096863E+000                  7.1354482663385010E-001                  2.7595517336614978E-001                  1.0500000000000176E-002 
                                     279                  1.5196154709831424E+000                  5.6850131237415791E-001                  4.7621482875137255E+000                 -3.3971559716192030E+000                  9.4416513865787142E+000                  7.1354482640309735E-001                  2.7595517359690247E-001                  1.0500000000000176E-002 
                                     280                  1.5196016055960919E+000                  5.6836212265862107E-001                  4.7674561946807712E+000                 -3.3871877354896953E+000                  9.4574504630431040E+000                  7.1354482616814841E-001                  2.7595517383185142E-001                  1.0500000000000176E-002 
                                     281                  1.5195872448531187E+000                  5.6822109504775153E-001                  4.7727862390304336E+000                 -3.3772334980812428E+000                  9.4732496318245811E+000                  7.1354482592890978E-001                  2.7595517407109005E-001                  1.0500000000000176E-002 
                                     282                  1.5195723712763818E+000                  5.6807820094609707E-001                  4.7781369248111627E+000                 -3.3672918568612076E+000                  9.4890489209253008E+000                  7.1354482568528632E-001                  2.7595517431471356E-001                  1.0500000000000176E-002 
                                     283                  1.5195569667821018E+000                  5.6793341173140932E-001                  4.7835067090818635E+000                 -3.3573613946606300E+000                  9.5048483584067878E+000                  7.1354482543718067E-001                  2.7595517456281909E-001                  1.0500000000000176E-002 
                                     284                  1.5195410126600584E+000                  5.6778669877528387E-001                  4.7888940067306072E+000                 -3.3474406604714662E+000                  9.5206479723631183E+000                  7.1354482518449458E-001                  2.7595517481550530E-001                  1.0500000000000176E-002 
                                     285                  1.5195244895524262E+000                  5.6763803347155717E-001                  4.7942971988848528E+000                 -3.3375281862648967E+000                  9.5364477908888308E+000                  7.1354482492712734E-001                  2.7595517507287248E-001                  1.0500000000000176E-002 
                                     286                  1.5195073774319159E+000                  5.6748738726046655E-001                  4.7997146375816993E+000                 -3.3276225077757702E+000                  9.5522478420433838E+000                  7.1354482466497737E-001                  2.7595517533502251E-001                  1.0500000000000176E-002 
                                     287                  1.5194896555792075E+000                  5.6733473164675385E-001                  4.8051446494733323E+000                 -3.3177221616425814E+000                  9.5680481538143205E+000                  7.1354482439794109E-001                  2.7595517560205868E-001                  1.0500000000000176E-002 
                                     288                  1.5194713025596476E+000                  5.6718003821957319E-001                  4.8105855452239803E+000                 -3.3078256738039933E+000                  9.5838487540840180E+000                  7.1354482412591436E-001                  2.7595517587408547E-001                  1.0500000000000176E-002 
                                     289                  1.5194522961991792E+000                  5.6702327867737301E-001                  4.8160356300272564E+000                 -3.2979315879736038E+000                  9.5996496705981862E+000                  7.1354482384879125E-001                  2.7595517615120863E-001                  1.0500000000000176E-002 
                                     290                  1.5194326135594884E+000                  5.6686442484348731E-001                  4.8214932083268991E+000                 -3.2880384760768555E+000                  9.6154509309291747E+000                  7.1354482356646509E-001                  2.7595517643353468E-001                  1.0500000000000176E-002 
                                     291                  1.5194122309123577E+000                  5.6670344867844435E-001                  4.8269565912071286E+000                 -3.2781449317314273E+000                  9.6312525624316088E+000                  7.1354482327882862E-001                  2.7595517672117120E-001                  1.0500000000000176E-002 
                                     292                  1.5193911237131941E+000                  5.6654032229497531E-001                  4.8324241102747880E+000                 -3.2682495734596713E+000                  9.6470545921912230E+000                  7.1354482298577371E-001                  2.7595517701422601E-001                  1.0500000000000287E-002 
                                     293                  1.5193692665737188E+000                  5.6637501797222201E-001                  4.8378941291892383E+000                 -3.2583510759373069E+000                  9.6628570469683019E+000                  7.1354482268719233E-001                  2.7595517731280750E-001                  1.0500000000000176E-002 
                                     294                  1.5193466332337777E+000                  5.6620750815820842E-001                  4.8433650481911013E+000                 -3.2484481728494066E+000                  9.6786599531437965E+000                  7.1354482238297579E-001                  2.7595517761702404E-001                  1.0500000000000176E-002 
                                     295                  1.5193231965322465E+000                  5.6603776547055829E-001                  4.8488353161064159E+000                 -3.2385396442440597E+000                  9.6944633366721984E+000                  7.1354482207301606E-001                  2.7595517792698376E-001                  1.0500000000000176E-002 
                                     296                  1.5192989283769911E+000                  5.6586576270148203E-001                  4.8543034468613122E+000                 -3.2286243396713319E+000                  9.7102672230321385E+000                  7.1354482175720546E-001                  2.7595517824279425E-001                  1.0500000000000287E-002 
                                     297                  1.5192737997138874E+000                  5.6569147281317389E-001                  4.8597680287526224E+000                 -3.2187012045764507E+000                  9.7260716371692322E+000                  7.1354482143543752E-001                  2.7595517856456231E-001                  1.0500000000000176E-002 
                                     298                  1.5192477804948683E+000                  5.6551486892153391E-001                  4.8652277293872723E+000                 -3.2087692738847240E+000                  9.7418766034323490E+000                  7.1354482110760653E-001                  2.7595517889239340E-001                  1.0500000000000065E-002 
                                     299                  1.5192208396449762E+000                  5.6533592428079660E-001                  4.8706813098974662E+000                 -3.1988276515345730E+000                  9.7576821455039298E+000                  7.1354482077360837E-001                  2.7595517922639151E-001                  1.0500000000000176E-002 
                                     300                  1.5191929450283930E+000                  5.6515461227507624E-001                  4.8761276397088569E+000                 -3.1888755571590885E+000                  9.7734882863302275E+000                  7.1354482043334122E-001                  2.7595517956665860E-001                  1.0500000000000176E-002 
                                     301                  1.5191640634133972E+000                  5.6497090638887626E-001                  4.8815657009625104E+000                 -3.1789123411816376E+000                  9.7892950480607439E+000                  7.1354482008670561E-001                  2.7595517991329427E-001                  1.0500000000000176E-002 
                                     302                  1.5191341604362167E+000                  5.6478478016845535E-001                  4.8869945931700451E+000                 -3.1689374558642460E+000                  9.8051024519923367E+000                  7.1354481973360440E-001                  2.7595518026639543E-001                  1.0500000000000176E-002 
                                     303                  1.5191032005637641E+000                  5.6459620719267889E-001                  4.8924135449459518E+000                 -3.1589504430077322E+000                  9.8209105185081960E+000                  7.1354481937394398E-001                  2.7595518062605584E-001                  1.0500000000000176E-002 
                                     304                  1.5190711470552398E+000                  5.6440516104699312E-001                  4.8978219215145193E+000                 -3.1489509932188295E+000                  9.8367192670094887E+000                  7.1354481900763422E-001                  2.7595518099236560E-001                  1.0500000000000176E-002 
                                     305                  1.5190379619225727E+000                  5.6421161526895447E-001                  4.9032192249354942E+000                 -3.1389389463517712E+000                  9.8525287158439294E+000                  7.1354481863458874E-001                  2.7595518136541103E-001                  1.0500000000000176E-002 
                                     306                  1.5190036058896690E+000                  5.6401554328968428E-001                  4.9086050958722218E+000                 -3.1289142278293434E+000                  9.8683388822383709E+000                  7.1354481825472538E-001                  2.7595518174527439E-001                  1.0500000000000176E-002 
                                     307                  1.5189680383504172E+000                  5.6381691840034509E-001                  4.9139793168880388E+000                 -3.1188768682947110E+000                  9.8841497822383406E+000                  7.1354481786796675E-001                  2.7595518213203307E-001                  1.0500000000000176E-002 
                                     308                  1.5189312173254108E+000                  5.6361571370708441E-001                  4.9193418128015765E+000                 -3.1088270569495742E+000                  9.8999614306518886E+000                  7.1354481747424026E-001                  2.7595518252575968E-001                  1.0500000000000065E-002 
                                     309                  1.5188930994173750E+000                  5.6341190205802028E-001                  4.9246926479526438E+000                 -3.0987651222946466E+000                  9.9157738409948610E+000                  7.1354481707347794E-001                  2.7595518292652182E-001                  1.0500000000000176E-002 
                                     310                  1.5188536397652803E+000                  5.6320545597469873E-001                  4.9300320212586692E+000                 -3.0886914423261511E+000                  9.9315870254348599E+000                  7.1354481666561809E-001                  2.7595518333438174E-001                  1.0500000000000176E-002 
                                     311                  1.5188127919971122E+000                  5.6299634762268058E-001                  4.9353602603373679E+000                 -3.0786065046032522E+000                  9.9474009947273903E+000                  7.1354481625060384E-001                  2.7595518374939593E-001                  1.0500000000000176E-002 
                                     312                  1.5187705081812739E+000                  5.6278454875131090E-001                  4.9406778182736026E+000                 -3.0685109400449999E+000                  9.9632157581550871E+000                  7.1354481582838447E-001                  2.7595518417161541E-001                  1.0500000000000176E-002 
                                     313                  1.5187267387765571E+000                  5.6257003061320243E-001                  4.9459852685098884E+000                 -3.0584054784174759E+000                  9.9790313234786119E+000                  7.1354481539891446E-001                  2.7595518460108537E-001                  1.0500000000000176E-002 
                                     314                  1.5186814325806468E+000                  5.6235276390118771E-001                  4.9512832920467691E+000                 -3.0482908660209889E+000                  9.9948476968926645E+000                  7.1354481496215472E-001                  2.7595518503784505E-001                  1.0500000000000176E-002 
                                     315                  1.5186345366771494E+000                  5.6213271872357440E-001                  4.9565726664111995E+000                 -3.0381679438142433E+000                  1.0010664882978151E+001                  7.1354481451807172E-001                  2.7595518548192804E-001                  1.0500000000000176E-002 
                                     316                  1.5185859963811070E+000                  5.6190986453848879E-001                  4.9618542626275222E+000                 -3.0280376618181113E+000                  1.0026482884652701E+001                  7.1354481406663794E-001                  2.7595518593336182E-001                  1.0500000000000176E-002 
                                     317                  1.5185357551829990E+000                  5.6168417007735183E-001                  4.9671290372117127E+000                 -3.0179010142679830E+000                  1.0042301703120394E+001                  7.1354481360783151E-001                  2.7595518639216826E-001                  1.0500000000000176E-002 
                                     318                  1.5184837546911800E+000                  5.6145560329852728E-001                  4.9723980146000830E+000                 -3.0077589925707349E+000                  1.0058121337824339E+001                  7.1354481314163642E-001                  2.7595518685836345E-001                  1.0500000000000176E-002 
                                     319                  1.5184299345726924E+000                  5.6122413136391869E-001                  4.9776622755669857E+000                 -2.9976126497816997E+000                  1.0073941786402324E+001                  7.1354481266804159E-001                  2.7595518733195817E-001                  1.0500000000000176E-002 
                                     320                  1.5183742324924308E+000                  5.6098972058028684E-001                  4.9829229559108272E+000                 -2.9874631027381020E+000                  1.0089763044648587E+001                  7.1354481218704235E-001                  2.7595518781295747E-001                  1.0500000000000176E-002 
                                     321                  1.5183165840506245E+000                  5.6075233633659349E-001                  4.9881812360439941E+000                 -2.9773114669883065E+000                  1.0105585106477784E+001                  7.1354481169863848E-001                  2.7595518830136140E-001                  1.0500000000000176E-002 
                                     322                  1.5182569227186391E+000                  5.6051194307459196E-001                  4.9934383223283376E+000                 -2.9671588422278523E+000                  1.0121407963881357E+001                  7.1354481120283486E-001                  2.7595518879716502E-001                  1.0500000000000176E-002 
                                     323                  1.5181951797730762E+000                  5.6026850426700958E-001                  4.9986954385195599E+000                 -2.9570063483704478E+000                  1.0137231606881441E+001                  7.1354481069964082E-001                  2.7595518930035889E-001                  1.0500000000000287E-002 
                                     324                  1.5181312842280934E+000                  5.6002198237499889E-001                  5.0039538251583053E+000                 -2.9468551218792216E+000                  1.0153056023493123E+001                  7.1354481018907090E-001                  2.7595518981092887E-001                  1.0500000000000176E-002 
