                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     835                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0481804558079444E+007                  1.4266331972991156E+004                  7.3769300377577329E+003                  6.4007606554465282E+000                  1.5488794775934738E+000                 -2.3466291257273788E+000                  7.1332136666079304E-001                  2.1654213073206048E-005                  2.7603249783665001E-001                  9.4649291044714644E-004                  1.2547737752454811E-003                  4.5004001303519982E-003                  9.8015833213811331E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844911673074660E+000                  9.3572104303994754E-005                  4.1941020137298607E-001                  2.4703673150842289E-003                  1.0824515532439655E-003                  6.8407367326020051E-003                  1.4898406781515873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999560398E+000                  1.5485325256438971E+000                  1.5199999999120402E+000                  1.5481488223940298E+000                  1.5648103163075737E+004                  5.4880602525585778E+006                  2.3747177590629067E+009                  6.3964304202678246E+000                  6.3964303905776978E+000                  1.4784782099468574E-042                  2.9680796440561741E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3078059552204788E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      41                  1.5199999998959759E+000                  1.8977248781999226E-001                  4.1415729132295986E+000                 -7.6604576406511145E+000                  4.5410267264271731E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      42                  1.5199999998915228E+000                  1.8976127702974915E-001                  4.1488405665298558E+000                 -7.6619424575405199E+000                  4.5518938468908887E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      43                  1.5199999998885538E+000                  1.8975377708868221E-001                  4.1549768832961824E+000                 -7.6633445337154225E+000                  4.5603964905805787E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      44                  1.5199999998855853E+000                  1.8974625250521895E-001                  4.1598889475312157E+000                 -7.6646897301664128E+000                  4.5666664138016131E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      45                  1.5199999998841009E+000                  1.8974247839470759E-001                  4.1649509259827964E+000                 -7.6660789407358889E+000                  4.5728473179927640E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      46                  1.5199999998811322E+000                  1.8973490569319232E-001                  4.1722095613035508E+000                 -7.6683964794794361E+000                  4.5809545819747450E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      47                  1.5199999998781635E+000                  1.8972729207389091E-001                  4.1780933562675919E+000                 -7.6705337362749191E+000                  4.5869376472249126E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      48                  1.5199999998766791E+000                  1.8972346633278256E-001                  4.1821555404400659E+000                 -7.6720427452654860E+000                  4.5908811887846515E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      49                  1.5199999998751947E+000                  1.8971962717391525E-001                  4.1884437733562505E+000                 -7.6744189797768678E+000                  4.5967303674502240E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      50                  1.5199999998722262E+000                  1.8971190642100461E-001                  4.1973311218073350E+000                 -7.6779992641676564E+000                  4.6044092513410089E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      51                  1.5199999998692575E+000                  1.8970412133890255E-001                  4.2065033683693356E+000                 -7.6817330813415845E+000                  4.6119552546563618E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      52                  1.5199999998662885E+000                  1.8969626861241953E-001                  4.2145101651518582E+000                 -7.6848915396836972E+000                  4.6184526036139699E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      53                  1.5199999998640621E+000                  1.8969033579653333E-001                  4.2211756019947861E+000                 -7.6873564718366918E+000                  4.6239457232146552E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      54                  1.5199999998618354E+000                  1.8968436896669891E-001                  4.2317199902130058E+000                 -7.6908922814169705E+000                  4.6329497794902350E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      55                  1.5199999998566402E+000                  1.8967033158033242E-001                  4.2445433711663929E+000                 -7.6939022317416548E+000                  4.6452514134513683E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      56                  1.5199999998514451E+000                  1.8965619519207499E-001                  4.2562938540564152E+000                 -7.6952874863965413E+000                  4.6580578214053361E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      57                  1.5199999998455078E+000                  1.8963998600686649E-001                  4.2669611410177692E+000                 -7.6950414072785787E+000                  4.6713161083857422E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      58                  1.5199999998395701E+000                  1.8962378418988665E-001                  4.2785134679226209E+000                 -7.6931597739762507E+000                  4.6873416438574571E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      59                  1.5199999998306637E+000                  1.8959958315422096E-001                  4.2872241308354582E+000                 -7.6898204610932126E+000                  4.7012788743822727E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      60                  1.5199999998262108E+000                  1.8958757381923505E-001                  4.2925635155578075E+000                 -7.6872146293196115E+000                  4.7103289124416943E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      61                  1.5199999998217577E+000                  1.8957563533888086E-001                  4.2987519943786214E+000                 -7.6835580836570854E+000                  4.7213837374930332E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      62                  1.5199999998150782E+000                  1.8955787593806167E-001                  4.3054712864950062E+000                 -7.6785761809638871E+000                  4.7342905523470966E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      63                  1.5199999998083984E+000                  1.8954031695402629E-001                  4.3146440616487647E+000                 -7.6705387481142386E+000                  4.7529618311751936E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      64                  1.5199999997950389E+000                  1.8950583673587604E-001                  4.3267491460633467E+000                 -7.6569598817847577E+000                  4.7802304759208711E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      65                  1.5199999997775497E+000                  1.8946207492066641E-001                  4.3364522172598630E+000                 -7.6434654861632279E+000                  4.8044348640244756E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      66                  1.5199999997659979E+000                  1.8943404730658764E-001                  4.3423205517823860E+000                 -7.6345110100552391E+000                  4.8197723588701402E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      67                  1.5199999997582967E+000                  1.8941574061371103E-001                  4.3484126128643394E+000                 -7.6248031254164363E+000                  4.8360433227735342E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      68                  1.5199999997448195E+000                  1.8938440670888282E-001                  4.3550298419229962E+000                 -7.6133812440236595E+000                  4.8545235090205772E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      69                  1.5199999997332674E+000                  1.8935824102449286E-001                  4.3607386324357060E+000                 -7.6030304351746061E+000                  4.8709150589089276E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      70                  1.5199999997217157E+000                  1.8933268702573791E-001                  4.3687670607509030E+000                 -7.5879759912330655E+000                  4.8944030868676558E+000                  7.1353970729512806E-001                  2.7596029279087025E-001                  1.0499999914001634E-002 
                                      71                  1.5199999996986122E+000                  1.8928330751076727E-001                  4.3760071659594857E+000                 -7.5732267986688031E+000                  4.9166956011150287E+000                  7.1353969884011170E-001                  2.7596030124592236E-001                  1.0499999913965885E-002 
                                      72                  1.5199999996870601E+000                  1.8925943613168658E-001                  4.3809712802956255E+000                 -7.5629554058332271E+000                  4.9321159366897867E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      73                  1.5199999996735831E+000                  1.8923223233509318E-001                  4.3864033574017034E+000                 -7.5514273218026489E+000                  4.9492580338235763E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      74                  1.5199999996581803E+000                  1.8920195067990556E-001                  4.3932413136567776E+000                 -7.5366112994218764E+000                  4.9711158227495016E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      75                  1.5199999996350768E+000                  1.8915804040727552E-001                  4.3995883534259308E+000                 -7.5223040355203672E+000                  4.9919342546333727E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999996196745E+000                  1.8912970848935945E-001                  4.4044219858190576E+000                 -7.5112825427659837E+000                  5.0079031465747335E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      77                  1.5199999996042719E+000                  1.8910208119080221E-001                  4.4101888687664976E+000                 -7.4980000161870821E+000                  5.0270771607887550E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      78                  1.5199999995811684E+000                  1.8906187907623739E-001                  4.4166917904641414E+000                 -7.4826760261748078E+000                  5.0490295076825520E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      79                  1.5199999995580646E+000                  1.8902306015713460E-001                  4.4238374446974804E+000                 -7.4656550256776830E+000                  5.0733208111881725E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      80                  1.5199999995272599E+000                  1.8897327566525937E-001                  4.4295577588100024E+000                 -7.4516631105042226E+000                  5.0931213159097384E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      81                  1.5199999995118574E+000                  1.8894916645357401E-001                  4.4350666723180012E+000                 -7.4383123772546895E+000                  5.1120624113207969E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      82                  1.5199999994810527E+000                  1.8890239632215136E-001                  4.4419812718464806E+000                 -7.4212751420051966E+000                  5.1361069821310377E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      83                  1.5199999994502476E+000                  1.8885741119130350E-001                  4.4468869861781419E+000                 -7.4090360675885369E+000                  5.1533122088781580E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      84                  1.5199999994348452E+000                  1.8883553860162328E-001                  4.4516437890525626E+000                 -7.3972978556320319E+000                  5.1698649910338537E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999994040403E+000                  1.8879295046098737E-001                  4.4591743395424110E+000                 -7.3786459885468476E+000                  5.1961337418226439E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993578328E+000                  1.8873173180651071E-001                  4.4662125703261042E+000                 -7.3609743560826502E+000                  5.2209173974237100E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999993270281E+000                  1.8869253311984552E-001                  4.4702548962569759E+000                 -7.3508341678607092E+000                  5.2351409900379435E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      88                  1.5199999993116255E+000                  1.8867338223442609E-001                  4.4747785138316853E+000                 -7.3396411952900982E+000                  5.2509044547858972E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992740283E+000                  1.8862781410700621E-001                  4.4796568305057187E+000                 -7.3274375232813069E+000                  5.2680343250048134E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      90                  1.5199999992518332E+000                  1.8860165266897136E-001                  4.4849246398024247E+000                 -7.3144411320693177E+000                  5.2863516057329827E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      91                  1.5199999992074433E+000                  1.8855085887557821E-001                  4.4916063044262202E+000                 -7.2978979976742364E+000                  5.3096421244761691E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      92                  1.5199999991630537E+000                  1.8850194668958381E-001                  4.4995463145537569E+000                 -7.2784467064963456E+000                  5.3371136906524157E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      93                  1.5199999990964688E+000                  1.8843176308294526E-001                  4.5084621009751054E+000                 -7.2566095703189637E+000                  5.3679575573533960E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      94                  1.5199999990298836E+000                  1.8836498960735140E-001                  4.5154495520084863E+000                 -7.2395272046647818E+000                  5.3921008464184146E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      95                  1.5199999989854940E+000                  1.8832217472626378E-001                  4.5208143639254672E+000                 -7.2265523816665374E+000                  5.4105005002187498E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      96                  1.5199999989411039E+000                  1.8828060793584045E-001                  4.5259805353630913E+000                 -7.2141208340455956E+000                  5.4281588247463004E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      97                  1.5199999988967141E+000                  1.8824020267615643E-001                  4.5334340270173152E+000                 -7.1964507659695220E+000                  5.4533780926764255E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      98                  1.5199999988079342E+000                  1.8816258245705150E-001                  4.5404429368278514E+000                 -7.1797032525213860E+000                  5.4772295026238726E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999987635446E+000                  1.8812522564350487E-001                  4.5449605688202999E+000                 -7.1690806305256887E+000                  5.4924375991648287E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999987191548E+000                  1.8808876217872353E-001                  4.5493469278812162E+000                 -7.1588395130103200E+000                  5.5071359614521720E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999986747648E+000                  1.8805313963363779E-001                  4.5557294106228730E+000                 -7.1441752675450720E+000                  5.5282976555721612E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999985859849E+000                  1.8798423514999768E-001                  4.5638635759698545E+000                 -7.1256393078041160E+000                  5.5551343004486924E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
