                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      82                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7923749267997287E-002                  1.4649986857166215E-002                  4.8712507266179136E+003                  6.3644685049378165E+000                  3.5420383949828342E+000                 -5.2372545800755654E+000                  7.1354552975428964E-001                  4.7410737130490600E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845894286989211E+000                  7.1393903238812600E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999935844906E+000                  3.5402960637575145E+000                  1.5199999898052772E+000                  3.5395202534662391E+000                  5.4114688047143150E+004                  2.4135298690896006E+006                  2.3882591277193398E+009                  4.6489139618632576E+005                  4.6489139618632576E+005                  0.0000000000000000E+000                  2.9339434832148780E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7746625098997513E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4923654387430765E-001                  3.6945443049363043E+000                 -7.0124319550869307E+000                  4.4924434185249762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4923071983081040E-001                  3.6978758799883269E+000                 -6.9939673338307431E+000                  4.5142507458186349E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4921955594293104E-001                  3.7034591675053501E+000                 -6.9662655834861793E+000                  4.5475555735247148E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4920446147428237E-001                  3.7086162878147535E+000                 -6.9439384776089765E+000                  4.5750588924506417E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4919729188752286E-001                  3.7121123959891489E+000                 -6.9300331783419580E+000                  4.5924732383905749E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4919034788299315E-001                  3.7174789740164669E+000                 -6.9103915806767171E+000                  4.6175010988471561E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4917695119921461E-001                  3.7230903344436301E+000                 -6.8922867825014116E+000                  4.6412377725911629E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4917052591644278E-001                  3.7268919448373583E+000                 -6.8809681174353736E+000                  4.6563716807004729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4916426565301268E-001                  3.7327461148185135E+000                 -6.8648905676157277E+000                  4.6783240047948684E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4915203273881474E-001                  3.7409570927457163E+000                 -6.8453613633340771E+000                  4.7060927676975659E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4914033675876961E-001                  3.7496336453631418E+000                 -6.8279659859104642E+000                  4.7321949288906220E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4912909910514673E-001                  3.7590100484163389E+000                 -6.8127516927645022E+000                  4.7568193107818830E+000                  7.1355987320345804E-001                  2.7594012679654178E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.4911824748751736E-001                  3.7695965449039681E+000                 -6.7997586071678695E+000                  4.7804400463189554E+000                  7.1355987319555481E-001                  2.7594012680444502E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.4910742175603211E-001                  3.7788811795229278E+000                 -6.7919458457663140E+000                  4.7975782234609650E+000                  7.1355987319215386E-001                  2.7594012680784596E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.4910210509824364E-001                  3.7855619409831420E+000                 -6.7875982064820590E+000                  4.8086396533699514E+000                  7.1355987319041136E-001                  2.7594012680958840E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.4909684120662428E-001                  3.7928442217102143E+000                 -6.7841341621817310E+000                  4.8194268498449082E+000                  7.1355987318906189E-001                  2.7594012681093788E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.4909161894501557E-001                  3.8007437777904793E+000                 -6.7815591361207757E+000                  4.8299530904556649E+000                  7.1355987318798075E-001                  2.7594012681201907E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.4908642736898561E-001                  3.8133173048271538E+000                 -6.7789089607027391E+000                  4.8452797309719635E+000                  7.1355987318661751E-001                  2.7594012681338237E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.4907610683170494E-001                  3.8264229485728696E+000                 -6.7773539003745098E+000                  4.8600852514474644E+000                  7.1355987318545644E-001                  2.7594012681454333E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.4907096473257400E-001                  3.8349307626563012E+000                 -6.7763855404760722E+000                  4.8696828727663641E+000                  7.1355987318469982E-001                  2.7594012681529995E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.4906583390411978E-001                  3.8431323074608432E+000                 -6.7753396719614560E+000                  4.8790734098450539E+000                  7.1355987318394720E-001                  2.7594012681605262E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.4906071523566691E-001                  3.8509540397437361E+000                 -6.7741344993721020E+000                  4.8882656187784388E+000                  7.1355987318318914E-001                  2.7594012681681063E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.4905561057164942E-001                  3.8620120195497378E+000                 -6.7720512496665455E+000                  4.9016997378257940E+000                  7.1355987318203629E-001                  2.7594012681796359E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.4904544956333001E-001                  3.8718820343052722E+000                 -6.7692215111394392E+000                  4.9147319366774758E+000                  7.1355987318083069E-001                  2.7594012681916913E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.4904040178951841E-001                  3.8780364065922375E+000                 -6.7671482036478103E+000                  4.9232081489781985E+000                  7.1355987318000536E-001                  2.7594012681999441E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.4903537788142298E-001                  3.8868807855076537E+000                 -6.7636986395612402E+000                  4.9359242801668195E+000                  7.1355987317870151E-001                  2.7594012682129831E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.4902503792331070E-001                  3.8974061510082683E+000                 -6.7582508218999777E+000                  4.9525162201045649E+000                  7.1355987317683589E-001                  2.7594012682316388E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.4901482613532904E-001                  3.9044115732137805E+000                 -6.7537074731272293E+000                  4.9645581157422471E+000                  7.1355987317535541E-001                  2.7594012682464442E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.4900977311154742E-001                  3.9109842012394944E+000                 -6.7490942210578106E+000                  4.9762756463686477E+000                  7.1355987317383474E-001                  2.7594012682616509E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.4899977332649252E-001                  3.9188402068055139E+000                 -6.7425330737258449E+000                  4.9914242609657462E+000                  7.1355987317170311E-001                  2.7594012682829672E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.4898992280340653E-001                  3.9241591798233375E+000                 -6.7373866947262924E+000                  5.0024497254906155E+000                  7.1355987317003067E-001                  2.7594012682996916E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.4898505531421904E-001                  3.9292001184892849E+000                 -6.7322599904821558E+000                  5.0132026779818846E+000                  7.1355987316832303E-001                  2.7594012683167679E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.4897543409699834E-001                  3.9353253631665912E+000                 -6.7252340924291314E+000                  5.0271391452053358E+000                  7.1355987316595704E-001                  2.7594012683404268E-001                  1.0500000000000287E-002 
                                      44                  1.5199999907169741E+000                  5.4896596665278230E-001                  3.9409299384610255E+000                 -6.7181298327543928E+000                  5.0406434220665171E+000                  7.1355987316350888E-001                  2.7594012683649088E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.4895665221452972E-001                  3.9489279878011612E+000                 -6.7071832568808727E+000                  5.0608635058200502E+000                  7.1355987315957980E-001                  2.7594012684042002E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.4893745819986828E-001                  3.9581999722437713E+000                 -6.6921175441842173E+000                  5.0868928912712086E+000                  7.1355987315394886E-001                  2.7594012684605096E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.4891891619402822E-001                  3.9642399146321301E+000                 -6.6808394539248246E+000                  5.1054427962274067E+000                  7.1355987314954372E-001                  2.7594012685045616E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.4890988198796720E-001                  3.9698694311804732E+000                 -6.6699315583709309E+000                  5.1232341839293989E+000                  7.1355987314506009E-001                  2.7594012685493963E-001                  1.0500000000000287E-002 
                                      49                  1.5199999874649421E+000                  5.4889226011459402E-001                  3.9765269489716029E+000                 -6.6555505587560200E+000                  5.1458796767417017E+000                  7.1355987313890290E-001                  2.7594012686109692E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.4887521016559149E-001                  3.9810035392215344E+000                 -6.6449401784821687E+000                  5.1621235811346233E+000                  7.1355987313417735E-001                  2.7594012686582242E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.4886689021468993E-001                  3.9852400980229366E+000                 -6.6346781455557808E+000                  5.1777829359257357E+000                  7.1355987312940650E-001                  2.7594012687059338E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.4885063751221874E-001                  3.9903742001908706E+000                 -6.6212529220990728E+000                  5.1978236219783804E+000                  7.1355987312294278E-001                  2.7594012687705693E-001                  1.0500000000000287E-002 
                                      53                  1.5199999846002537E+000                  5.4883487779646600E-001                  3.9963220460687086E+000                 -6.6048585428025186E+000                  5.2219949200518574E+000                  7.1355987311463964E-001                  2.7594012688536024E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.4881153535470828E-001                  4.0017390280934846E+000                 -6.5884645211110202E+000                  5.2455624644280823E+000                  7.1355987310597435E-001                  2.7594012689402542E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.4879580912572812E-001                  4.0048261934935958E+000                 -6.5786551266241382E+000                  5.2595014678345784E+000                  7.1355987310059255E-001                  2.7594012689940722E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.4878812100266572E-001                  4.0077913984289406E+000                 -6.5691490619856010E+000                  5.2730079078414285E+000                  7.1355987309519886E-001                  2.7594012690480091E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.4877307648196616E-001                  4.0133030898083621E+000                 -6.5508448422953922E+000                  5.2988258964852930E+000                  7.1355987308437785E-001                  2.7594012691562203E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.4874422487709140E-001                  4.0181535651187463E+000                 -6.5331378006022884E+000                  5.3232010952148938E+000                  7.1355987307353852E-001                  2.7594012692646136E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.4873037337111608E-001                  4.0211922833640834E+000                 -6.5218322713428210E+000                  5.3387248479905693E+000                  7.1355987306631918E-001                  2.7594012693368064E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.4871687651907319E-001                  4.0240623497886663E+000                 -6.5108503765032966E+000                  5.3537146362274264E+000                  7.1355987305911295E-001                  2.7594012694088688E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.4870371546786090E-001                  4.0283388160942719E+000                 -6.4942520874863137E+000                  5.3763364198559342E+000                  7.1355987304778579E-001                  2.7594012695221404E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.4867645517800834E-001                  4.0335892528763022E+000                 -6.4725914059364271E+000                  5.4054438984917876E+000                  7.1355987303243473E-001                  2.7594012696756515E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.4865051639557882E-001                  4.0377571473725213E+000                 -6.4545788064024103E+000                  5.4294104503680174E+000                  7.1355987301913160E-001                  2.7594012698086817E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.4863184979827206E-001                  4.0410927051880545E+000                 -6.4398326725487252E+000                  5.4489537094813398E+000                  7.1355987300782242E-001                  2.7594012699217740E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.4861380408330973E-001                  4.0448203322436083E+000                 -6.4230221345342864E+000                  5.4711582354715258E+000                  7.1355987299446055E-001                  2.7594012700553933E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.4858977543227083E-001                  4.0488818374151441E+000                 -6.4040548989692079E+000                  5.4960293610073681E+000                  7.1355987297886592E-001                  2.7594012702113391E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.4856592930415882E-001                  4.0527031098863313E+000                 -6.3856970333015779E+000                  5.5199686923004512E+000                  7.1355987296321244E-001                  2.7594012703678733E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.4854306646975937E-001                  4.0553695108785153E+000                 -6.3724700947818285E+000                  5.5370986741147892E+000                  7.1355987295164081E-001                  2.7594012704835902E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.4853197666077391E-001                  4.0579397836398909E+000                 -6.3597734274604711E+000                  5.5535802067462914E+000                  7.1355987294015322E-001                  2.7594012705984655E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.4851043365275576E-001                  4.0612722207371679E+000                 -6.3428608351000246E+000                  5.5754081295990430E+000                  7.1355987292448686E-001                  2.7594012707551296E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.4848813862715640E-001                  4.0645044334895903E+000                 -6.3261135668607746E+000                  5.5969363894791782E+000                  7.1355987290850320E-001                  2.7594012709149662E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.4846668373518859E-001                  4.0690513683883722E+000                 -6.3024614008750159E+000                  5.6273569544988380E+000                  7.1355987288490208E-001                  2.7594012711509774E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.4842603965410175E-001                  4.0732229017163206E+000                 -6.2795190747849130E+000                  5.6564911422037563E+000                  7.1355987286144629E-001                  2.7594012713855359E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.4840529689696405E-001                  4.0759769286142005E+000                 -6.2643458600739637E+000                  5.6757725576410119E+000                  7.1355987284530642E-001                  2.7594012715469352E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4838526350759231E-001                  4.0792379422709057E+000                 -6.2462648704846222E+000                  5.6987336678265450E+000                  7.1355987282545497E-001                  2.7594012717454486E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.4835643394882505E-001                  4.0829622445475398E+000                 -6.2251540473465052E+000                  5.7254201624547552E+000                  7.1355987280160327E-001                  2.7594012719839650E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.4832757790434716E-001                  4.0871544532454589E+000                 -6.2011553747691197E+000                  5.7557140478366335E+000                  7.1355987277338895E-001                  2.7594012722661088E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.4829028691128667E-001                  4.0916561248611458E+000                 -6.1747771297730401E+000                  5.7888514167382246E+000                  7.1355987274123789E-001                  2.7594012725876199E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.4825385321814701E-001                  4.0948510771194879E+000                 -6.1555606677551395E+000                  5.8128547152008734E+000                  7.1355987271715193E-001                  2.7594012728284795E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.4823578459286848E-001                  4.0979802863153392E+000                 -6.1369963992318768E+000                  5.8361373528043083E+000                  7.1355987269287369E-001                  2.7594012730712614E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.4820115320570162E-001                  4.1012214751357767E+000                 -6.1171982135492904E+000                  5.8608015297189979E+000                  7.1355987266652099E-001                  2.7594012733347884E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.4817869267616492E-001                  4.1037118304709885E+000                 -6.1019741070924569E+000                  5.8797724523127188E+000                  7.1355987264563392E-001                  2.7594012735436579E-001                  1.0500000000000287E-002 
                                      83                  1.5199999143069869E+000                  5.4815700254837973E-001                  4.1072679690874399E+000                 -6.0803514106204979E+000                  5.9067653305998746E+000                  7.1355987261490272E-001                  2.7594012738509716E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.4811572025010558E-001                  4.1108314350893735E+000                 -6.0579874555148434E+000                  5.9344774493575487E+000                  7.1355987258253262E-001                  2.7594012741746715E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.4809064078544678E-001                  4.1135151322962056E+000                 -6.0411905187820159E+000                  5.9553122848564248E+000                  7.1355987255737896E-001                  2.7594012744262081E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.4806559821772372E-001                  4.1165724667758354E+000                 -6.0220284281427858E+000                  5.9790794761880637E+000                  7.1355987252785202E-001                  2.7594012747214786E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.4803306214784220E-001                  4.1190473858215872E+000                 -6.0062020712513577E+000                  5.9986166690970748E+000                  7.1355987250308539E-001                  2.7594012749691449E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.4801737366030157E-001                  4.1206894700499772E+000                 -5.9957681205270763E+000                  6.0115194254400626E+000                  7.1355987248634833E-001                  2.7594012751365138E-001                  1.0500000000000287E-002 
                                      89                  1.5199998836892852E+000                  5.4800119412590076E-001                  4.1231679769142042E+000                 -5.9801054321235245E+000                  6.0309174817394897E+000                  7.1355987246061292E-001                  2.7594012753938685E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.4796939379420373E-001                  4.1263683026493236E+000                 -5.9596068492378871E+000                  6.0562241162040706E+000                  7.1355987242627028E-001                  2.7594012757372965E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4793762099967525E-001                  4.1294905104770221E+000                 -5.9395103115879886E+000                  6.0810077513012430E+000                  7.1355987239165486E-001                  2.7594012760834497E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.4790644150263379E-001                  4.1333002468417499E+000                 -5.9150918270645905E+000                  6.1111565484933372E+000                  7.1355987234804363E-001                  2.7594012765195619E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.4786055330947514E-001                  4.1369643295208274E+000                 -5.8911255619534160E+000                  6.1406002314771424E+000                  7.1355987230428231E-001                  2.7594012769571746E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.4782939887993176E-001                  4.1398545567038356E+000                 -5.8722934360102643E+000                  6.1637589073523031E+000                  7.1355987226872941E-001                  2.7594012773127036E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.4779956023014620E-001                  4.1426977503700746E+000                 -5.8537453594635975E+000                  6.1865614123622770E+000                  7.1355987223279715E-001                  2.7594012776720267E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.4776879916183752E-001                  4.1454892897003726E+000                 -5.8354766334367270E+000                  6.2090021169043510E+000                  7.1355987219655570E-001                  2.7594012780344412E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.4773929908957308E-001                  4.1489381766754549E+000                 -5.8130589943313185E+000                  6.2365843271654473E+000                  7.1355987215059058E-001                  2.7594012784940919E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.4769436678930516E-001                  4.1522789837466076E+000                 -5.7909703657585814E+000                  6.2636430004333636E+000                  7.1355987210444560E-001                  2.7594012789555422E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.4766465560471900E-001                  4.1549328559859617E+000                 -5.7735325583229891E+000                  6.2850347810329019E+000                  7.1355987206687255E-001                  2.7594012793312728E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.4763505083255493E-001                  4.1575532307121685E+000                 -5.7563029892489590E+000                  6.3061646472208279E+000                  7.1355987202889704E-001                  2.7594012797110290E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4760553788939337E-001                  4.1601425612283487E+000                 -5.7392700059107158E+000                  6.3270480524387676E+000                  7.1355987199050652E-001                  2.7594012800949330E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.4757610312411142E-001                  4.1627030999897636E+000                 -5.7224228153499741E+000                  6.3476992662000296E+000                  7.1355987195168913E-001                  2.7594012804831075E-001                  1.0500000000000176E-002 
