                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     648                                      662                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0250274674652684E+006                  1.7442680387769851E+004                  6.2356866151574850E+003                  7.1749257464676184E+000                  2.2950560933563122E+000                 -2.1556095217682776E+000                  7.1351491875654038E-001                  8.7410646456682285E-005                  2.7589747430696809E-001                  1.8355442203700279E-003                  5.4330629217016774E-004                  4.5005110466410612E-003                  9.8015834361259505E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845755870835534E+000                  1.0539870140482154E-004                  4.1935901683756532E-001                  2.7938395915166072E-003                  8.2564362151912678E-004                  6.8407767761522135E-003                  1.4898406822948323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995513021E+000                  2.2944067305263092E+000                  1.5199999992560413E+000                  2.2940248648994004E+000                  2.8224432552936236E+004                  3.3041318446980501E+006                  2.1184888230353200E+009                  2.1051896860388192E-001                  2.1051896860173142E-001                  5.9048166373661375E-051                  7.7313538166097978E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5325060680728197E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.5199979760359374E+000                  3.5216832279281951E-001                  4.8365264260644807E+000                 -4.9222727847748802E+000                  8.0311323263801313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199978998137988E+000                  3.5205407846443948E-001                  4.8413125506854922E+000                 -4.9107891246338040E+000                  8.0478242143186716E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199978178711491E+000                  3.5193436836438885E-001                  4.8461084440001478E+000                 -4.8993428355835551E+000                  8.0644866093049536E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199977359284988E+000                  3.5181767689522780E-001                  4.8534059551726774E+000                 -4.8822357397286993E+000                  8.0895251865192694E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199975597465016E+000                  3.5157617486357667E-001                  4.8631519377444326E+000                 -4.8595733638696634E+000                  8.1227565328673794E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199973703483820E+000                  3.5132934082561412E-001                  4.8730344676045050E+000                 -4.8370877690162324E+000                  8.1559265136252481E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199971667462389E+000                  3.5107694918191623E-001                  4.8830822612256801E+000                 -4.8147958319985351E+000                  8.1890408251066322E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199969478786159E+000                  3.5081875402694074E-001                  4.8906427701544972E+000                 -4.7983210606898332E+000                  8.2136268892097313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199968323670987E+000                  3.5068738243063052E-001                  4.8958103602770020E+000                 -4.7873294825695698E+000                  8.2301475294149089E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199967126050520E+000                  3.5055445939156660E-001                  4.9010313003949397E+000                 -4.7763924100789410E+000                  8.2466571235859387E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199965884366129E+000                  3.5041994884087002E-001                  4.9090660526238130E+000                 -4.7599816962441013E+000                  8.2716174674985279E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199963262284386E+000                  3.5014604809780220E-001                  4.9170313205216427E+000                 -4.7439148118872581E+000                  8.2961251554302873E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199961878476791E+000                  3.5000654753528421E-001                  4.9224786822701967E+000                 -4.7331984472551127E+000                  8.3125962406118319E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199960443780434E+000                  3.4986530516584741E-001                  4.9279838867456078E+000                 -4.7225363530986728E+000                  8.3290590337427997E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199958956330590E+000                  3.4972228027196794E-001                  4.9335466338048564E+000                 -4.7119276436526407E+000                  8.3455140394700713E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199957414194503E+000                  3.4957743140373632E-001                  4.9391662547613366E+000                 -4.7013711061871044E+000                  8.3619617488050313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199955815368875E+000                  3.4943071647267582E-001                  4.9448416940814219E+000                 -4.6908651949090290E+000                  8.3784026397849320E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199954157777342E+000                  3.4928209285475964E-001                  4.9505715532858598E+000                 -4.6804081508959401E+000                  8.3948371780890731E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199952439267801E+000                  3.4913151745955945E-001                  4.9563541583295931E+000                 -4.6699980387959892E+000                  8.4112658176169788E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199950657609658E+000                  3.4897894679197372E-001                  4.9621875730405156E+000                 -4.6596327382214966E+000                  8.4276890010314620E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199948810491004E+000                  3.4882433702197202E-001                  4.9680696230172847E+000                 -4.6493099504194735E+000                  8.4441071602669773E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199946895515637E+000                  3.4866764405740136E-001                  4.9739979679845847E+000                 -4.6390272641114274E+000                  8.4605207170044618E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199944910200021E+000                  3.4850882359834323E-001                  4.9799701532319025E+000                 -4.6287822362614541E+000                  8.4769300831168941E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199942851970119E+000                  3.4834783116578710E-001                  4.9859836281957692E+000                 -4.6185723881183378E+000                  8.4933356610906809E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199940718158111E+000                  3.4818462213420365E-001                  4.9920357951543126E+000                 -4.6083951774289993E+000                  8.5097378444237943E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199938505998987E+000                  3.4801915177731951E-001                  4.9981240613399001E+000                 -4.5982481163321136E+000                  8.5261370180004477E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199936212627043E+000                  3.4785137527174687E-001                  5.0042458618747796E+000                 -4.5881288049186431E+000                  8.5425335584496729E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199933835072212E+000                  3.4768124768783665E-001                  5.0103986849518538E+000                 -4.5780348605024708E+000                  8.5589278344899302E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199931370256305E+000                  3.4750872400797927E-001                  5.0165801020009955E+000                 -4.5679639795591260E+000                  8.5753202072559613E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199928814989083E+000                  3.4733375912125969E-001                  5.0227877872232707E+000                 -4.5579140083577165E+000                  8.5917110306124300E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199926165964208E+000                  3.4715630778872369E-001                  5.0290195307339332E+000                 -4.5478828821806667E+000                  8.6081006514591749E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199923419755033E+000                  3.4697632463114952E-001                  5.0352732510489009E+000                 -4.5378686207975480E+000                  8.6244894100252285E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199920572810262E+000                  3.4679376411769858E-001                  5.0415470059028848E+000                 -4.5278694115117109E+000                  8.6408776401518992E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199917621449430E+000                  3.4660858051809085E-001                  5.0478390009708747E+000                 -4.5178835736481169E+000                  8.6572656695708670E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199914561858241E+000                  3.4642072786642653E-001                  5.0541475963807088E+000                 -4.5079095170589794E+000                  8.6736538201758133E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199911390083720E+000                  3.4623015994039003E-001                  5.0604713126688843E+000                 -4.4979458221018440E+000                  8.6900424082856862E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199908102029214E+000                  3.4603683020316106E-001                  5.0668088355167624E+000                 -4.4879912252207257E+000                  8.7064317449057214E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199904693449184E+000                  3.4584069174735355E-001                  5.0731590143066674E+000                 -4.4780445560598343E+000                  8.7228221359862985E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199901159943845E+000                  3.4564169726360683E-001                  5.0795208596326225E+000                 -4.4681048000298347E+000                  8.7392138826756565E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199897496953585E+000                  3.4543979897772326E-001                  5.0858935414433315E+000                 -4.4581710980992231E+000                  8.7556072815717947E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199893699753200E+000                  3.4523494858327675E-001                  5.0922763692308308E+000                 -4.4482426718720252E+000                  8.7720026249743821E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199889763445906E+000                  3.4502709720521346E-001                  5.0986687677446758E+000                 -4.4383188435564991E+000                  8.7884002011319833E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199885682957170E+000                  3.4481619535129332E-001                  5.1050702664144971E+000                 -4.4283990405914917E+000                  8.8048002944868387E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199881453028274E+000                  3.4460219285792965E-001                  5.1114804714212081E+000                 -4.4184827380284721E+000                  8.8212031859179731E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199877068209691E+000                  3.4438503886118105E-001                  5.1178990292080497E+000                 -4.4085694399058006E+000                  8.8376091529791179E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199872522854192E+000                  3.4416468177552395E-001                  5.1243256115722753E+000                 -4.3986586783482622E+000                  8.8540184701303559E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199867811109742E+000                  3.4394106927202472E-001                  5.1307599023394159E+000                 -4.3887499936115386E+000                  8.8704314089640839E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199862926912096E+000                  3.4371414826586028E-001                  5.1372015798384441E+000                 -4.3788429193998102E+000                  8.8868482384237861E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199857863977164E+000                  3.4348386491129923E-001                  5.1436503098891402E+000                 -4.3689369799784652E+000                  8.9032692250145082E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199852615793106E+000                  3.4325016459849583E-001                  5.1501057488434174E+000                 -4.3590316915966705E+000                  8.9196946330050917E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199847175612127E+000                  3.4301299194984031E-001                  5.1565675504787505E+000                 -4.3491265694852421E+000                  8.9361247246232232E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199841536441974E+000                  3.4277229081280064E-001                  5.1630353705528655E+000                 -4.3392211332474870E+000                  8.9525597602444975E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199835691037160E+000                  3.4252800424973850E-001                  5.1695088737653423E+000                 -4.3293149074474142E+000                  8.9689999985761233E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199829631889858E+000                  3.4228007452721232E-001                  5.1759877463012245E+000                 -4.3194074331257131E+000                  8.9854456968354199E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199823351220456E+000                  3.4202844309840674E-001                  5.1824717035901173E+000                 -4.3094982815405256E+000                  9.0018971109246362E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199816840967790E+000                  3.4177305057671620E-001                  5.1889604940232106E+000                 -4.2995870484738621E+000                  9.0183544956031163E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199810092779045E+000                  3.4151383671136298E-001                  5.1954539045517780E+000                 -4.2896733558104154E+000                  9.0348181046569991E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199803097999267E+000                  3.4125074036082748E-001                  5.2019517642633959E+000                 -4.2797568668666726E+000                  9.0512881910665719E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199795847660513E+000                  3.4098369945555512E-001                  5.2084539439178137E+000                 -4.2698372778858351E+000                  9.0677650071723424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199788332470623E+000                  3.4071265096384729E-001                  5.2149603527528594E+000                 -4.2599143084239062E+000                  9.0842488048384311E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199780542801595E+000                  3.4043753086209155E-001                  5.2214709358488030E+000                 -4.2499877118919969E+000                  9.1007398356134157E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199772468677526E+000                  3.4015827409677413E-001                  5.2279856709942996E+000                 -4.2400572682591582E+000                  9.1172383508912009E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199764099762159E+000                  3.3987481454923429E-001                  5.2345045602813149E+000                 -4.2301227697246757E+000                  9.1337446020718414E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199755425345944E+000                  3.3958708500817902E-001                  5.2410276231769704E+000                 -4.2201840235031653E+000                  9.1502588407211487E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199746434332693E+000                  3.3929501713919463E-001                  5.2475548929386839E+000                 -4.2102408476262339E+000                  9.1667813187295764E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199737115225713E+000                  3.3899854145586800E-001                  5.2540864088668870E+000                 -4.2002930604356328E+000                  9.1833122884701996E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199727456113477E+000                  3.3869758729705163E-001                  5.2606222096668951E+000                 -4.1903404778752007E+000                  9.1998520029549056E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199717444654777E+000                  3.3839208280541838E-001                  5.2671623311464533E+000                 -4.1803829120082732E+000                  9.2164007159885752E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199707068063353E+000                  3.3808195490661364E-001                  5.2737068028548899E+000                 -4.1704201681705788E+000                  9.2329586823207510E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199696313091984E+000                  3.3776712929006564E-001                  5.2802556451684683E+000                 -4.1604520415292203E+000                  9.2495261577921539E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199685166015995E+000                  3.3744753039216807E-001                  5.2868088686107590E+000                 -4.1504783169270718E+000                  9.2661033994773359E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199673612616227E+000                  3.3712308137948982E-001                  5.2933664741563993E+000                 -4.1404987711109564E+000                  9.2826906658251058E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199661638161357E+000                  3.3679370413027832E-001                  5.2999284537409741E+000                 -4.1305131711202216E+000                  9.2992882167952686E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199649227389636E+000                  3.3645931921707822E-001                  5.3064947909553677E+000                 -4.1205212747219067E+000                  9.3158963139945801E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199636364489935E+000                  3.3611984588886035E-001                  5.3130654640513812E+000                 -4.1105228347056109E+000                  9.3325152208126010E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     255                  1.5199623033082186E+000                  3.3577520204966560E-001                  5.3196404493297385E+000                 -4.1005176007728172E+000                  9.3491452025561745E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     256                  1.5199609216197074E+000                  3.3542530423535488E-001                  5.3262197234347886E+000                 -4.0905053207515394E+000                  9.3657865265836087E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     257                  1.5199594896255042E+000                  3.3507006758887437E-001                  5.3328032700800607E+000                 -4.0804857452914822E+000                  9.3824394624386542E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     258                  1.5199580055044550E+000                  3.3470940583103553E-001                  5.3393910876387212E+000                 -4.0704586367651538E+000                  9.3991042819841653E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     259                  1.5199564673699582E+000                  3.3434323122289722E-001                  5.3459831927632075E+000                 -4.0604237717303864E+000                  9.4157812595341781E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     260                  1.5199548732676347E+000                  3.3397145452460969E-001                  5.3525796264018357E+000                 -4.0503809394259029E+000                  9.4324706719843725E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     261                  1.5199532211729174E+000                  3.3359398495386094E-001                  5.3591804601208946E+000                 -4.0403299537127051E+000                  9.4491727989440371E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     262                  1.5199515089885569E+000                  3.3321073013201841E-001                  5.3657857972495400E+000                 -4.0302706553492680E+000                  9.4658879228725770E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     263                  1.5199497345420394E+000                  3.3282159602556388E-001                  5.3723957673147593E+000                 -4.0202028983698197E+000                  9.4826163292213881E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     264                  1.5199478955829109E+000                  3.3242648689695209E-001                  5.3790105183589834E+000                 -4.0101265484876256E+000                  9.4993583065795253E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     265                  1.5199459897800136E+000                  3.3202530525484858E-001                  5.3856302120076052E+000                 -4.0000414815737377E+000                  9.5161141468231207E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     266                  1.5199440147186207E+000                  3.3161795180367926E-001                  5.3922550111608132E+000                 -3.9899475719049811E+000                  9.5328841452686053E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     267                  1.5199419678974722E+000                  3.3120432540229511E-001                  5.3988850653789342E+000                 -3.9798446774865810E+000                  9.5496686008280101E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     268                  1.5199398467257073E+000                  3.3078432303561389E-001                  5.4055205054186688E+000                 -3.9697326355163072E+000                  9.5664678161621204E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     269                  1.5199376485196907E+000                  3.3035783979059952E-001                  5.4121614409171839E+000                 -3.9596112670886225E+000                  9.5832820978279400E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     270                  1.5199353704997280E+000                  3.2992476882792898E-001                  5.4188079587628950E+000                 -3.9494803707170330E+000                  9.6001117564227982E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     271                  1.5199330097866666E+000                  3.2948500136008679E-001                  5.4254601237103541E+000                 -3.9393397202421609E+000                  9.6169571067277317E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     272                  1.5199305633983788E+000                  3.2903842663200950E-001                  5.4321179840891407E+000                 -3.9291890749749658E+000                  9.6338184678504764E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     273                  1.5199280282461232E+000                  3.2858493189171711E-001                  5.4387815791252292E+000                 -3.9190281835891656E+000                  9.6506961633698136E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     274                  1.5199254011307770E+000                  3.2812440235657336E-001                  5.4454509421832533E+000                 -3.9088567849708364E+000                  9.6675905214817810E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     275                  1.5199226787389393E+000                  3.2765672117811656E-001                  5.4521261043254405E+000                 -3.8986746118490059E+000                  9.6845018751481398E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     276                  1.5199198576388990E+000                  3.2718176940224891E-001                  5.4588070983343675E+000                 -3.8884813943040863E+000                  9.7014305622475447E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     277                  1.5199169342764620E+000                  3.2669942592457824E-001                  5.4654939601140677E+000                 -3.8782768606635241E+000                  9.7183769257277817E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     278                  1.5199139049706332E+000                  3.2620956744354707E-001                  5.4721867288156778E+000                 -3.8680607363617185E+000                  9.7353413137554661E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     279                  1.5199107659091524E+000                  3.2571206841366795E-001                  5.4788854467530275E+000                 -3.8578327444058194E+000                  9.7523240798645983E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     280                  1.5199075131438746E+000                  3.2520680099689236E-001                  5.4855901592845813E+000                 -3.8475926055150298E+000                  9.7693255831082872E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     281                  1.5199041425859929E+000                  3.2469363501233262E-001                  5.4923009143235850E+000                 -3.8373400367801036E+000                  9.7863461882153349E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     282                  1.5199006500010928E+000                  3.2417243788601829E-001                  5.4990177617007410E+000                 -3.8270747513936874E+000                  9.8033862657512802E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     283                  1.5198970310040378E+000                  3.2364307459950148E-001                  5.5057407529010316E+000                 -3.8167964585439043E+000                  9.8204461922843365E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     284                  1.5198932810536805E+000                  3.2310540763701323E-001                  5.5124699407162554E+000                 -3.8065048627641151E+000                  9.8375263505562689E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     285                  1.5198893954473867E+000                  3.2255929693188201E-001                  5.5192053787928819E+000                 -3.7961996634827462E+000                  9.8546271296575085E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     286                  1.5198853693153753E+000                  3.2200459981193491E-001                  5.5259471215766087E+000                 -3.7858805549001362E+000                  9.8717489252027750E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     287                  1.5198811976148625E+000                  3.2144117094372965E-001                  5.5326952254412802E+000                 -3.7755472270303732E+000                  9.8888921395041152E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     288                  1.5198768751240086E+000                  3.2086886227401012E-001                  5.5394497503642972E+000                 -3.7651993672151489E+000                  9.9060571817457852E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     289                  1.5198723964356571E+000                  3.2028752296733354E-001                  5.5462107616790925E+000                 -3.7548366611670136E+000                  9.9232444681651124E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     290                  1.5198677559508575E+000                  3.1969699934023571E-001                  5.5529783357785005E+000                 -3.7444587961963123E+000                  9.9404544222403715E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     291                  1.5198629478721692E+000                  3.1909713478862073E-001                  5.5597525666817829E+000                 -3.7340654694330282E+000                  9.9576874748866366E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     292                  1.5198579661967351E+000                  3.1848776970084514E-001                  5.5665335685314847E+000                 -3.7236563894487182E+000                  9.9749440646616030E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     293                  1.5198528047091162E+000                  3.1786874136462107E-001                  5.5733214768629242E+000                 -3.7132312716995841E+000                  9.9922246379819502E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
