                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4863408803059696E+006                  1.7157035577172985E+004                  4.9303971418549418E+003                  2.7569107612884456E+000                  2.2756250679478489E+000                 -4.2057075911819766E+000                  7.1353899388934672E-001                  6.7005060088835681E-005                  2.7589400840450806E-001                  1.8381105832101410E-003                  5.4318382023695760E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792789043247E+000                  1.0184074424154448E-004                  4.1935888281138589E-001                  2.7939280864795113E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999981510535E+000                  2.2748700187852440E+000                  1.5199999969563436E+000                  2.2745176534909546E+000                  2.7866750310335010E+004                  8.6725071437702924E+006                  5.5134174864971914E+009                  1.6305385697807214E-004                  1.6305385697807216E-004                  9.0927091135515470E-079                  2.3353620335184705E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905350964343664E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.5707065000432153E-001                  3.7131672322536868E+000                 -6.7468582463075570E+000                  4.7765754303231924E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.5706469175340644E-001                  3.7176065223580981E+000                 -6.7291464040261300E+000                  4.7987486518814295E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.5705897137887971E-001                  3.7221389641271596E+000                 -6.7126041781702721E+000                  4.8198456676243389E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.5705346458173015E-001                  3.7290573408871093E+000                 -6.6897141525899899E+000                  4.8496872787401886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.5704301586435611E-001                  3.7386943251861200E+000                 -6.6625477762183669E+000                  4.8865352175240249E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.5703320003493333E-001                  3.7474168934560135E+000                 -6.6419283316188142E+000                  4.9159125449941863E+000                  7.1355176356551320E-001                  2.7594823645281485E-001                  1.0499999981671948E-002 
                                      17                  1.5199999992074431E+000                  3.5702645526516263E-001                  3.7550858140070882E+000                 -6.6264613148876821E+000                  4.9390763423978550E+000                  7.1353899994077019E-001                  2.7596100010619912E-001                  1.0499999953030636E-002 
                                      18                  1.5199999991186635E+000                  3.5701994617939614E-001                  3.7674298802409401E+000                 -6.6062746762649844E+000                  4.9716602250851123E+000                  7.1353899994002612E-001                  2.7596100010694308E-001                  1.0499999953030859E-002 
                                      19                  1.5199999989411037E+000                  3.5700751845092088E-001                  3.7827339360322765E+000                 -6.5913377420083386E+000                  5.0019724757886808E+000                  7.1353899994002612E-001                  2.7596100010694319E-001                  1.0499999953030636E-002 
                                      20                  1.5199999988523243E+000                  3.5700151428791704E-001                  3.7912618489032308E+000                 -6.5855110537575285E+000                  5.0163712314304938E+000                  7.1353899994002601E-001                  2.7596100010694319E-001                  1.0499999953030859E-002 
                                      21                  1.5199999988079342E+000                  3.5699855212296150E-001                  3.7972383102126455E+000                 -6.5821806767477034E+000                  5.0257120999417690E+000                  7.1353899994002601E-001                  2.7596100010694319E-001                  1.0499999953030859E-002 
                                      22                  1.5199999987635444E+000                  3.5699561252650575E-001                  3.8065851073990657E+000                 -6.5779422198956130E+000                  5.0393575425654618E+000                  7.1353899994002601E-001                  2.7596100010694319E-001                  1.0499999953030859E-002 
                                      23                  1.5199999986747645E+000                  3.5698979025575867E-001                  3.8195914538729276E+000                 -6.5734996834281993E+000                  5.0569100428067966E+000                  7.1353899994002601E-001                  2.7596100010694319E-001                  1.0499999953030859E-002 
                                      24                  1.5199999985859849E+000                  3.5698402700868143E-001                  3.8323956207844985E+000                 -6.5694901785668334E+000                  5.0738574331185138E+000                  7.1353899994002601E-001                  2.7596100010694319E-001                  1.0499999953030859E-002 
                                      25                  1.5199999984963901E+000                  3.5697826407761357E-001                  3.8415676593438044E+000                 -6.5664382140022477E+000                  5.0862036231135193E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      26                  1.5199999984515928E+000                  3.5697540270509992E-001                  3.8474557031819261E+000                 -6.5643790024109796E+000                  5.0942438509481471E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      27                  1.5199999984067953E+000                  3.5697255481154200E-001                  3.8559344019296988E+000                 -6.5612275031798948E+000                  5.1060321089685896E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      28                  1.5199999983172008E+000                  3.5696690004077891E-001                  3.8663835168909952E+000                 -6.5566815198961050E+000                  5.1212687624984543E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      29                  1.5199999982276060E+000                  3.5696130393523379E-001                  3.8759648221924539E+000                 -6.5518190748163958E+000                  5.1359896731490151E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      30                  1.5199999981380117E+000                  3.5695576992259376E-001                  3.8847376214176133E+000                 -6.5466631198265368E+000                  5.1502286314224879E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      31                  1.5199999980484167E+000                  3.5695030101360181E-001                  3.8927764436825445E+000                 -6.5412545710304819E+000                  5.1640162111767305E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      32                  1.5199999979588223E+000                  3.5694489958732339E-001                  3.9001578066410962E+000                 -6.5356389217273376E+000                  5.1773801654146867E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      33                  1.5199999978692276E+000                  3.5693956735695176E-001                  3.9070002578656307E+000                 -6.5298204420013217E+000                  5.1904339667457107E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      34                  1.5199999977783953E+000                  3.5693423322739654E-001                  3.9133556368453593E+000                 -6.5238325782011897E+000                  5.2031930935801496E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      35                  1.5199999976875633E+000                  3.5692897194529355E-001                  3.9221464503611654E+000                 -6.5148272646270984E+000                  5.2216562117947882E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      36                  1.5199999975058991E+000                  3.5691866477091611E-001                  3.9297936437112866E+000                 -6.5054357960926570E+000                  5.2393679609569430E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      37                  1.5199999974150669E+000                  3.5691362116453590E-001                  3.9368960893499070E+000                 -6.4962356393311707E+000                  5.2563863661810242E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      38                  1.5199999972334026E+000                  3.5690374488430326E-001                  3.9431765754553747E+000                 -6.4868454202230339E+000                  5.2727644160677771E+000                  7.1353899994002601E-001                  2.7596100010694324E-001                  1.0499999953030748E-002 
                                      39                  1.5199999971425704E+000                  3.5689891212402569E-001                  3.9490632877828831E+000                 -6.4776846748105870E+000                  5.2885478898568508E+000                  7.1353899994002601E-001                  2.7596100010694330E-001                  1.0499999953030636E-002 
                                      40                  1.5199999969609062E+000                  3.5688944787958093E-001                  3.9578276541418322E+000                 -6.4625845744403465E+000                  5.3136443634594581E+000                  7.1353899994002601E-001                  2.7596100010694330E-001                  1.0499999953030636E-002 
                                      41                  1.5199999966884099E+000                  3.5687573553013702E-001                  3.9668643802417907E+000                 -6.4447489819999504E+000                  5.3419663073799919E+000                  7.1353899994002590E-001                  2.7596100010694330E-001                  1.0499999953030859E-002 
                                      42                  1.5199999964159134E+000                  3.5686257369062013E-001                  3.9735101883519541E+000                 -6.4300714650244766E+000                  5.3644783290716260E+000                  7.1353899994002590E-001                  2.7596100010694330E-001                  1.0499999953030859E-002 
                                      43                  1.5199999962291926E+000                  3.5685385394178948E-001                  3.9784613309475221E+000                 -6.4184960871871102E+000                  5.3819636904125723E+000                  7.1353899994002590E-001                  2.7596100010694330E-001                  1.0499999953030859E-002 
                                      44                  1.5199999960424719E+000                  3.5684536302834502E-001                  3.9852959016535845E+000                 -6.4017866630441036E+000                  5.4069405708613205E+000                  7.1353899994002590E-001                  2.7596100010694330E-001                  1.0499999953030859E-002 
                                      45                  1.5199999956690302E+000                  3.5682902076386469E-001                  3.9912277392447360E+000                 -6.3854289411884171E+000                  5.4305622413524270E+000                  7.1353899994002601E-001                  2.7596100010694330E-001                  1.0499999953030636E-002 
                                      46                  1.5199999954823094E+000                  3.5682115101569345E-001                  3.9949178483233627E+000                 -6.3749338515576097E+000                  5.4456262224572543E+000                  7.1353899994002590E-001                  2.7596100010694330E-001                  1.0499999953030859E-002 
                                      47                  1.5199999952955885E+000                  3.5681346875441045E-001                  4.0001035454949259E+000                 -6.3597599292525127E+000                  5.4672871015045397E+000                  7.1353899994002590E-001                  2.7596100010694330E-001                  1.0499999953030859E-002 
                                      48                  1.5199999949221468E+000                  3.5679863063275169E-001                  4.0062670884142992E+000                 -6.3402562958958031E+000                  5.4945873812867312E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      49                  1.5199999945487050E+000                  3.5678444270940879E-001                  4.0104314208002076E+000                 -6.3261683888369777E+000                  5.5139947499763009E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      50                  1.5199999943619842E+000                  3.5677757467416954E-001                  4.0130695493972235E+000                 -6.3170908943446387E+000                  5.5264681172390597E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      51                  1.5199999941752635E+000                  3.5677084838689643E-001                  4.0168385549768253E+000                 -6.3039134363871936E+000                  5.5445322348464252E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      52                  1.5199999938018218E+000                  3.5675779697139920E-001                  4.0214431620709892E+000                 -6.2869511672729965E+000                  5.5675079191508496E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      53                  1.5199999934283799E+000                  3.5674524436958066E-001                  4.0257630228546351E+000                 -6.2704208557512349E+000                  5.5897273890980905E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      54                  1.5199999930410364E+000                  3.5673270964810583E-001                  4.0298276489534501E+000                 -6.2542968993607477E+000                  5.6112444429807118E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      55                  1.5199999926536925E+000                  3.5672063074069493E-001                  4.0326627195324027E+000                 -6.2426100775730582E+000                  5.6267119937099768E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      56                  1.5199999924600207E+000                  3.5671475127619490E-001                  4.0353944751347210E+000                 -6.2313403144495298E+000                  5.6416483499368963E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      57                  1.5199999920726772E+000                  3.5670329287532593E-001                  4.0396540305804312E+000                 -6.2132814064788695E+000                  5.6654569462106918E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      58                  1.5199999914916618E+000                  3.5668680372474676E-001                  4.0435436063890196E+000                 -6.1959812169666844E+000                  5.6880312208385835E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      59                  1.5199999911043178E+000                  3.5667623926199821E-001                  4.0464786516743976E+000                 -6.1827320477498926E+000                  5.7052837582038816E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      60                  1.5199999907169743E+000                  3.5666599148974376E-001                  4.0492579857846396E+000                 -6.1699434181427000E+000                  5.7218785736550357E+000                  7.1353899994002590E-001                  2.7596100010694335E-001                  1.0499999953030748E-002 
                                      61                  1.5199999903296306E+000                  3.5665604038874871E-001                  4.0533589008028663E+000                 -6.1509628713980096E+000                  5.7465119867666967E+000                  7.1353899994002590E-001                  2.7596100010694341E-001                  1.0499999953030636E-002 
                                      62                  1.5199999895111482E+000                  3.5663591016155555E-001                  4.0583969541722382E+000                 -6.1265774193818450E+000                  5.7778685676007351E+000                  7.1353899994002590E-001                  2.7596100010694341E-001                  1.0499999953030636E-002 
                                      63                  1.5199999886926658E+000                  3.5661687651632007E-001                  4.0618466119529737E+000                 -6.1092467069083165E+000                  5.7999880745687893E+000                  7.1353899994002590E-001                  2.7596100010694341E-001                  1.0499999953030636E-002 
                                      64                  1.5199999882834245E+000                  3.5660773109893479E-001                  4.0651418400822834E+000                 -6.0928051466857100E+000                  5.8210371093883611E+000                  7.1353899994002590E-001                  2.7596100010694341E-001                  1.0499999953030636E-002 
                                      65                  1.5199999874649421E+000                  3.5659011814887093E-001                  4.0691976474473321E+000                 -6.0719165208545558E+000                  5.8476080043954060E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      66                  1.5199999866464597E+000                  3.5657333029890803E-001                  4.0720221924894542E+000                 -6.0569643065020564E+000                  5.8665238019427495E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      67                  1.5199999862372187E+000                  3.5656521975056954E-001                  4.0747422024152646E+000                 -6.0426756192542248E+000                  5.8846513157684033E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      68                  1.5199999854187360E+000                  3.5654952236820664E-001                  4.0781353761348100E+000                 -6.0244157623337697E+000                  5.9077044504078842E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      69                  1.5199999846002537E+000                  3.5653446969943364E-001                  4.0821730628189359E+000                 -6.0025468030431472E+000                  5.9353032383848667E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      70                  1.5199999833414934E+000                  3.5651245393455322E-001                  4.0859797208367024E+000                 -5.9812409343717716E+000                  5.9620097829969865E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      71                  1.5199999824609380E+000                  3.5649778844174757E-001                  4.0881966481002801E+000                 -5.9686849625979681E+000                  5.9777165776116306E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      72                  1.5199999820206602E+000                  3.5649066412239555E-001                  4.0903487682931221E+000                 -5.9565976521337483E+000                  5.9928760658805187E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      73                  1.5199999811401046E+000                  3.5647680558053124E-001                  4.0944248779434620E+000                 -5.9336127304642829E+000                  6.0216979030965989E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      74                  1.5199999793789940E+000                  3.5645051362813041E-001                  4.0981265001602258E+000                 -5.9118589388939249E+000                  6.0487317932800675E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      75                  1.5199999784984382E+000                  3.5643800823795158E-001                  4.1004796818014437E+000                 -5.8980973303259177E+000                  6.0658644992928323E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      76                  1.5199999776178830E+000                  3.5642589186673329E-001                  4.1027314659981995E+000                 -5.8848421784087099E+000                  6.0823487064202313E+000                  7.1353899994002579E-001                  2.7596100010694341E-001                  1.0499999953030859E-002 
                                      77                  1.5199999767373271E+000                  3.5641413874530670E-001                  4.1061286071023302E+000                 -5.8649613953627240E+000                  6.1071209905559263E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      78                  1.5199999748426543E+000                  3.5638997835991493E-001                  4.1103954790105082E+000                 -5.8393944631522103E+000                  6.1388206581458435E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      79                  1.5199999729479812E+000                  3.5636719554719237E-001                  4.1138505611483627E+000                 -5.8183964988759866E+000                  6.1647836244220215E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      80                  1.5199999715269761E+000                  3.5635091274158681E-001                  4.1166529090905515E+000                 -5.8013470370347662E+000                  6.1858684860026889E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      81                  1.5199999701059714E+000                  3.5633525505171243E-001                  4.1198228539620674E+000                 -5.7820538493330744E+000                  6.2097357270592157E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      82                  1.5199999681394520E+000                  3.5631452540961961E-001                  4.1233283616785066E+000                 -5.7604816066393862E+000                  6.2363633275679122E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      83                  1.5199999661010857E+000                  3.5629407673170010E-001                  4.1266720545594566E+000                 -5.7397746275251826E+000                  6.2618939989817566E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      84                  1.5199999640627198E+000                  3.5627457746958158E-001                  4.1290336683147988E+000                 -5.7249627817989008E+000                  6.2801061317023334E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      85                  1.5199999630435368E+000                  3.5626515380715029E-001                  4.1313235028307940E+000                 -5.7107948519592364E+000                  6.2975866648077616E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      86                  1.5199999610051707E+000                  3.5624690967169920E-001                  4.1343231446103630E+000                 -5.6920366654140908E+000                  6.3206766460588275E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      87                  1.5199999588122111E+000                  3.5622810918310766E-001                  4.1372621525129638E+000                 -5.6735717691984977E+000                  6.3433849907677260E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      88                  1.5199999566192512E+000                  3.5621008898874917E-001                  4.1414352433907151E+000                 -5.6476376092797578E+000                  6.3753704959826027E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      89                  1.5199999522333321E+000                  3.5617613167932310E-001                  4.1453245932949221E+000                 -5.6227059933494052E+000                  6.4058975299056469E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      90                  1.5199999498740489E+000                  3.5615888133029755E-001                  4.1479119619449625E+000                 -5.6062918546359741E+000                  6.4260477818922981E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      91                  1.5199999475147656E+000                  3.5614226884758327E-001                  4.1509969299456939E+000                 -5.5868107215981970E+000                  6.4499916244789102E+000                  7.1353899994002590E-001                  2.7596100010694347E-001                  1.0499999953030636E-002 
                                      92                  1.5199999439758409E+000                  3.5611843987431530E-001                  4.1545530975923777E+000                 -5.5641834852802772E+000                  6.4777530938246803E+000                  7.1353899994002590E-001                  2.7596100010694347E-001                  1.0499999953030636E-002 
                                      93                  1.5199999402579691E+000                  3.5609467297176833E-001                  4.1585912056127459E+000                 -5.5385893749989918E+000                  6.5091855025241383E+000                  7.1353899994002590E-001                  2.7596100010694347E-001                  1.0499999953030636E-002 
                                      94                  1.5199999351815086E+000                  3.5606407260525291E-001                  4.1629728286856480E+000                 -5.5106203112391245E+000                  6.5434755153373381E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      95                  1.5199999299125118E+000                  3.5603428640878848E-001                  4.1661118799626209E+000                 -5.4903486520790521E+000                  6.5682572793886411E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      96                  1.5199999271817453E+000                  3.5601955084365206E-001                  4.1691999621983111E+000                 -5.4708186254374382E+000                  6.5922530524984655E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      97                  1.5199999217202123E+000                  3.5599137148286730E-001                  4.1724240542937991E+000                 -5.4500758985572908E+000                  6.6176294815616004E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      98                  1.5199999180135999E+000                  3.5597313585655244E-001                  4.1749133711913116E+000                 -5.4341692296058719E+000                  6.6371198955928286E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                      99                  1.5199999143069873E+000                  3.5595555387817951E-001                  4.1784840278382180E+000                 -5.4116359233840452E+000                  6.6648118953656166E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                     100                  1.5199999068937620E+000                  3.5592216199663679E-001                  4.1820910677043939E+000                 -5.3884245780638276E+000                  6.6931948986287351E+000                  7.1353899994002579E-001                  2.7596100010694347E-001                  1.0499999953030748E-002 
                                     101                  1.5199999021532418E+000                  3.5590191648257991E-001                  4.1848200569667844E+000                 -5.3710366891567523E+000                  6.7145051174871924E+000                  7.1353899994002579E-001                  2.7596100010694352E-001                  1.0499999953030636E-002 
                                     102                  1.5199998972338848E+000                  3.5588172891851694E-001                  4.1879426059824638E+000                 -5.3512478173905258E+000                  6.7387858274102257E+000                  7.1353899994002579E-001                  2.7596100010694352E-001                  1.0499999953030636E-002 
