                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      74                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0466540445246598E-002                  3.4071187200410999E-003                  4.8725238657173695E+003                  6.3257726992892680E+000                  3.5294091088329056E+000                 -5.2317454406991599E+000                  7.1354577540669994E-001                  4.6673779899747083E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898002907044E+000                  7.0279127884629626E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936534316E+000                  3.5276789365375301E+000                  1.5199999898975973E+000                  3.5269050910529671E+000                  5.3825523909653020E+004                  2.4369829983399231E+006                  2.4028685067529845E+009                  5.0318940554637427E+005                  5.0318940554637427E+005                  0.0000000000000000E+000                  3.0452191192197088E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4587489675491408E+005                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      45                  1.5199999903296306E+000                  5.4740392151688988E-001                  3.9502898318154043E+000                 -6.7036535825438053E+000                  5.0659741530533076E+000                  7.1355999999953779E-001                  2.7594000000046220E-001                  1.0499999999999954E-002 
                                      46                  1.5199999895111482E+000                  5.4738467755824782E-001                  3.9594649470229175E+000                 -6.6884405004728933E+000                  5.0920676341505420E+000                  7.1355999999953756E-001                  2.7594000000046237E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4736609360626443E-001                  3.9654466872168062E+000                 -6.6770688970204661E+000                  5.1106609302722248E+000                  7.1355999999953745E-001                  2.7594000000046248E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4735704091038606E-001                  3.9710243186239751E+000                 -6.6660760860944270E+000                  5.1284922284482226E+000                  7.1355999999953723E-001                  2.7594000000046259E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.4733938642039215E-001                  3.9776248968953953E+000                 -6.6515969851097818E+000                  5.1511862137549151E+000                  7.1355999999953712E-001                  2.7594000000046276E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.4732230876784926E-001                  3.9820658051912843E+000                 -6.6409220511039635E+000                  5.1674633785078825E+000                  7.1355999999953712E-001                  2.7594000000046287E-001                  1.0499999999999954E-002 
                                      51                  1.5199999862372184E+000                  5.4731397653575609E-001                  3.9862698509628367E+000                 -6.6306002813977303E+000                  5.1831536397671520E+000                  7.1355999999953690E-001                  2.7594000000046304E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4729770207922990E-001                  3.9913670223648405E+000                 -6.6171040831663941E+000                  5.2032322890911775E+000                  7.1355999999953679E-001                  2.7594000000046320E-001                  1.0499999999999954E-002 
                                      53                  1.5199999846002537E+000                  5.4728192384585772E-001                  3.9972747410283089E+000                 -6.6006297821804498E+000                  5.2274471044602846E+000                  7.1355999999953656E-001                  2.7594000000046343E-001                  1.0499999999999954E-002 
                                      54                  1.5199999833414934E+000                  5.4725855827371828E-001                  4.0026582458533451E+000                 -6.5841648132007595E+000                  5.2510548108216559E+000                  7.1355999999953623E-001                  2.7594000000046365E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.4724281903082272E-001                  4.0057274261857776E+000                 -6.5743158848450358E+000                  5.2650165623020282E+000                  7.1355999999953612E-001                  2.7594000000046381E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4723512524551321E-001                  4.0086758795551463E+000                 -6.5647726196383678E+000                  5.2785443584121907E+000                  7.1355999999953590E-001                  2.7594000000046393E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.4722007093339819E-001                  4.0141581223045169E+000                 -6.5464010428364272E+000                  5.3044013666520238E+000                  7.1355999999953568E-001                  2.7594000000046420E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.4719120502597351E-001                  4.0189851186071115E+000                 -6.5286362251247407E+000                  5.3288113355785951E+000                  7.1355999999953545E-001                  2.7594000000046454E-001                  1.0499999999999954E-002 
                                      59                  1.5199999784984382E+000                  5.4717734849600486E-001                  4.0220098434717819E+000                 -6.5172955941220234E+000                  5.3443562358476990E+000                  7.1355999999953523E-001                  2.7594000000046470E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4716384783942618E-001                  4.0248672887345469E+000                 -6.5062811901644810E+000                  5.3593657387904390E+000                  7.1355999999953501E-001                  2.7594000000046492E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4715068406344725E-001                  4.0291257983126245E+000                 -6.4896358259103870E+000                  5.3820160147342202E+000                  7.1355999999953479E-001                  2.7594000000046520E-001                  1.0499999999999954E-002 
                                      62                  1.5199999748426543E+000                  5.4712342108464229E-001                  4.0343560636230178E+000                 -6.4679191833140415E+000                  5.4111580355943163E+000                  7.1355999999953434E-001                  2.7594000000046565E-001                  1.0499999999999954E-002 
                                      63                  1.5199999729479812E+000                  5.4709748308589945E-001                  4.0385092354532706E+000                 -6.4498638082919832E+000                  5.4351513393743485E+000                  7.1355999999953390E-001                  2.7594000000046598E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.4707881889117527E-001                  4.0418337030534532E+000                 -6.4350846220510656E+000                  5.4547153447635406E+000                  7.1355999999953368E-001                  2.7594000000046631E-001                  1.0499999999999954E-002 
                                      65                  1.5199999701059712E+000                  5.4706077687242138E-001                  4.0455496336523877E+000                 -6.4182383057798322E+000                  5.4769423346748374E+000                  7.1355999999953323E-001                  2.7594000000046665E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.4703675512297389E-001                  4.0495993165764794E+000                 -6.3992333835993227E+000                  5.5018372923232217E+000                  7.1355999999953290E-001                  2.7594000000046709E-001                  1.0499999999999954E-002 
                                      67                  1.5199999661010857E+000                  5.4701291791393580E-001                  4.0534102648167121E+000                 -6.3808414060446754E+000                  5.5257983060691549E+000                  7.1355999999953235E-001                  2.7594000000046748E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.4699006542738116E-001                  4.0560699494863872E+000                 -6.3675914069505515E+000                  5.5429430832778364E+000                  7.1355999999953201E-001                  2.7594000000046776E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.4697898122689181E-001                  4.0586339786085910E+000                 -6.3548732677031134E+000                  5.5594383095405719E+000                  7.1355999999953179E-001                  2.7594000000046803E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.4695745017975739E-001                  4.0619588331909942E+000                 -6.3379336921858052E+000                  5.5812835833769565E+000                  7.1355999999953146E-001                  2.7594000000046848E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4693516891894678E-001                  4.0651841782675584E+000                 -6.3211611528232918E+000                  5.6028281194702094E+000                  7.1355999999953090E-001                  2.7594000000046892E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.4691372852280185E-001                  4.0697220863004615E+000                 -6.2974751240162519E+000                  5.6332703457620505E+000                  7.1355999999953024E-001                  2.7594000000046953E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.4687311507572012E-001                  4.0738863004103463E+000                 -6.2745030892886007E+000                  5.6624238948305052E+000                  7.1355999999952968E-001                  2.7594000000047020E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.4685238937392178E-001                  4.0766358065844042E+000                 -6.2593112332042224E+000                  5.6817174245133115E+000                  7.1355999999952924E-001                  2.7594000000047064E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.4683237331818191E-001                  4.0798917987104035E+000                 -6.2412091272660275E+000                  5.7046922725289031E+000                  7.1355999999952868E-001                  2.7594000000047114E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.4680357010867064E-001                  4.0836108664370849E+000                 -6.2200752752244375E+000                  5.7313938406978799E+000                  7.1355999999952813E-001                  2.7594000000047181E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4677474197173703E-001                  4.0877977143600095E+000                 -6.1960520551464322E+000                  5.7617037433578835E+000                  7.1355999999952735E-001                  2.7594000000047259E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4673748915810894E-001                  4.0922943028114620E+000                 -6.1696490062764475E+000                  5.7948573878920904E+000                  7.1355999999952635E-001                  2.7594000000047342E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.4670109485507390E-001                  4.0954860735823724E+000                 -6.1504159129785512E+000                  5.8188717150232208E+000                  7.1355999999952568E-001                  2.7594000000047408E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.4668304645949095E-001                  4.0986123690203113E+000                 -6.1318363035502301E+000                  5.8421644788225793E+000                  7.1355999999952502E-001                  2.7594000000047475E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.4664845507486304E-001                  4.1018508984784532E+000                 -6.1120229898769365E+000                  5.8668387977771985E+000                  7.1355999999952446E-001                  2.7594000000047547E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4662602127600235E-001                  4.1043393822107630E+000                 -6.0967877993585446E+000                  5.8858171339724494E+000                  7.1355999999952380E-001                  2.7594000000047603E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.4660435751890590E-001                  4.1078930756734389E+000                 -6.0751500821166751E+000                  5.9128200113075211E+000                  7.1355999999952291E-001                  2.7594000000047686E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.4656312684849018E-001                  4.1114544879462578E+000                 -6.0527718749381094E+000                  5.9405417560434879E+000                  7.1355999999952202E-001                  2.7594000000047775E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.4653807957757217E-001                  4.1141368115381747E+000                 -6.0359648380688053E+000                  5.9613834285862657E+000                  7.1355999999952147E-001                  2.7594000000047847E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4651306974348046E-001                  4.1171927671089037E+000                 -6.0167918830115834E+000                  5.9851580219593865E+000                  7.1355999999952058E-001                  2.7594000000047925E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.4648057702353148E-001                  4.1196667523728143E+000                 -6.0009571847358885E+000                  6.0047009956507535E+000                  7.1355999999951991E-001                  2.7594000000047991E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.4646490974319972E-001                  4.1213082736550630E+000                 -5.9905179512665150E+000                  6.0176074270853857E+000                  7.1355999999951947E-001                  2.7594000000048041E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.4644875227874901E-001                  4.1237860160783271E+000                 -5.9748476016961236E+000                  6.0370108031728025E+000                  7.1355999999951869E-001                  2.7594000000048108E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.4641699589223536E-001                  4.1269855598908824E+000                 -5.9543396167222076E+000                  6.0623240199934934E+000                  7.1355999999951780E-001                  2.7594000000048202E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.4638526770143647E-001                  4.1301071950116199E+000                 -5.9342344725823279E+000                  6.0871137301557745E+000                  7.1355999999951691E-001                  2.7594000000048297E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.4635413260182175E-001                  4.1339164486287316E+000                 -5.9098062674963279E+000                  6.1172694530705041E+000                  7.1355999999951569E-001                  2.7594000000048419E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.4630831079339159E-001                  4.1375803522908736E+000                 -5.8858314043525510E+000                  6.1467194337464273E+000                  7.1355999999951447E-001                  2.7594000000048535E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.4627720206172536E-001                  4.1404705813492741E+000                 -5.8669930566386093E+000                  6.1698827620458472E+000                  7.1355999999951347E-001                  2.7594000000048635E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.4624740761590085E-001                  4.1433139048527527E+000                 -5.8484392719185525E+000                  6.1926896027269223E+000                  7.1355999999951247E-001                  2.7594000000048735E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.4621669253133132E-001                  4.1461056954591697E+000                 -5.8301652900836718E+000                  6.2151343482644066E+000                  7.1355999999951147E-001                  2.7594000000048835E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.4618723692345517E-001                  4.1495550329637121E+000                 -5.8077416491644271E+000                  6.2427212366822653E+000                  7.1355999999951025E-001                  2.7594000000048963E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.4614237298550761E-001                  4.1528964738610954E+000                 -5.7856476947780653E+000                  6.2697842029068820E+000                  7.1355999999950903E-001                  2.7594000000049090E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4611270738052275E-001                  4.1555509469150307E+000                 -5.7682060215545183E+000                  6.2911791842737559E+000                  7.1355999999950792E-001                  2.7594000000049190E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.4608314829714633E-001                  4.1581720069404939E+000                 -5.7509729451418838E+000                  6.3123120522836729E+000                  7.1355999999950681E-001                  2.7594000000049296E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.4605368114834241E-001                  4.1607621014686629E+000                 -5.7339367961537526E+000                  6.3331982755957270E+000                  7.1355999999950581E-001                  2.7594000000049407E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.4602429227963689E-001                  4.1633234779606756E+000                 -5.7170867248001267E+000                  6.3538521374464958E+000                  7.1355999999950481E-001                  2.7594000000049512E-001                  1.0500000000000065E-002 
