                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.2134486786880111E+006                  3.4253937602882965E+004                  4.9813533312685104E+003                  2.3924306810510370E+000                  2.0767209646286116E+000                 -3.8663086412616581E+000                  7.1353897919691611E-001                  6.7019752506745938E-005                  2.7589400840452077E-001                  1.8381105832083347E-003                  5.4318382023705106E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792764075146E+000                  1.0184300535090653E-004                  4.1935888469700772E-001                  2.7939280864794501E-003                  8.2563940676017478E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999986079924E+000                  2.0760888902867651E+000                  1.5199999977393883E+000                  2.0758030103226210E+000                  2.4294193325571778E+004                  1.0950919177552333E+007                  6.3533711218426495E+009                  2.4851048993037070E-004                  2.4851048993037076E-004                  2.7281328863026828E-075                  6.8798635878998337E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9851128022564773E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.5199986688803866E+000                  3.1482212884133559E-001                  4.3664309039652336E+000                 -4.3222857374921242E+000                  8.0143489486083972E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     155                  1.5199985627454911E+000                  3.1477041944616846E-001                  4.3719572582394344E+000                 -4.2962661433886851E+000                  8.0477518051468380E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     156                  1.5199984486356473E+000                  3.1471803879273175E-001                  4.3775220229226335E+000                 -4.2704055631568334E+000                  8.0810266685045793E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     157                  1.5199983259536316E+000                  3.1466495935498762E-001                  4.3831277356631748E+000                 -4.2446970267608028E+000                  8.1141830977065723E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     158                  1.5199981940576599E+000                  3.1461115359944597E-001                  4.3873204652721105E+000                 -4.2255116850126662E+000                  8.1389075869198546E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     159                  1.5199981231578681E+000                  3.1458347277310622E-001                  4.3901534027910269E+000                 -4.2127664432258483E+000                  8.1553997765795909E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     160                  1.5199980522580765E+000                  3.1455658742535675E-001                  4.3930010679270612E+000                 -4.2000504216518868E+000                  8.1718777301549395E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     161                  1.5199979760359379E+000                  3.1452851252340081E-001                  4.3958573930082059E+000                 -4.1873742778549090E+000                  8.1883210214809612E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     162                  1.5199978998137995E+000                  3.1450124001239471E-001                  4.3987290061889990E+000                 -4.1747261013571482E+000                  8.2047518505665185E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     163                  1.5199978178711495E+000                  3.1447275676793568E-001                  4.4016097996270265E+000                 -4.1621164962038417E+000                  8.2211497908903528E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     164                  1.5199977359284997E+000                  3.1444508326810694E-001                  4.4059995464054662E+000                 -4.1432568579255555E+000                  8.2457896433280133E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     165                  1.5199975597465023E+000                  3.1438809532735085E-001                  4.4118442367862087E+000                 -4.1182283684622671E+000                  8.2784720289323843E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     166                  1.5199973703483829E+000                  3.1433024033076884E-001                  4.4177428744503588E+000                 -4.0933229787761602E+000                  8.3110790524307365E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     167                  1.5199971667462393E+000                  3.1427148908570585E-001                  4.4236972552748028E+000                 -4.0685368757908327E+000                  8.3436160391129803E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     168                  1.5199969478786164E+000                  3.1421181197478493E-001                  4.4281317435041139E+000                 -4.0501361532352620E+000                  8.3677576295838545E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     169                  1.5199968323670991E+000                  3.1418161345539924E-001                  4.4311508641236319E+000                 -4.0378271394521228E+000                  8.3839783489651865E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     170                  1.5199967126050524E+000                  3.1415117227297840E-001                  4.4341848238504031E+000                 -4.0255462824410495E+000                  8.4001841893465929E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     171                  1.5199965884366136E+000                  3.1412048457120628E-001                  4.4388343344619914E+000                 -4.0070666906114472E+000                  8.4246835107408486E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     172                  1.5199963262284391E+000                  3.1405836063087883E-001                  4.4433798958906019E+000                 -3.9888733945212453E+000                  8.4487175129634728E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     173                  1.5199961878476798E+000                  3.1402690955215834E-001                  4.4464750007379017E+000                 -3.9767016285592347E+000                  8.4648688792989759E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     174                  1.5199960443780438E+000                  3.1399519615162158E-001                  4.4495857986934197E+000                 -3.9645563986008892E+000                  8.4810077919688016E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     175                  1.5199958956330599E+000                  3.1396321637279184E-001                  4.4527124426397622E+000                 -3.9524374398302258E+000                  8.4971346817862479E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     176                  1.5199957414194507E+000                  3.1393096611329968E-001                  4.4558550790726095E+000                 -3.9403444799045624E+000                  8.5132499632010994E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     177                  1.5199955815368884E+000                  3.1389844122482297E-001                  4.4590138477022858E+000                 -3.9282772374743740E+000                  8.5293540349714227E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     178                  1.5199954157777349E+000                  3.1386563751317886E-001                  4.4621888810251660E+000                 -3.9162354264279586E+000                  8.5454472808046340E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     179                  1.5199952439267805E+000                  3.1383255073811639E-001                  4.4653803069033051E+000                 -3.9042188112979535E+000                  8.5615300699695194E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     180                  1.5199950657609667E+000                  3.1379917660886703E-001                  4.4685882506977368E+000                 -3.8922271908332515E+000                  8.5776027578812819E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     181                  1.5199948810491013E+000                  3.1376551078080883E-001                  4.4718128367949932E+000                 -3.8802603667249254E+000                  8.5936656866608043E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     182                  1.5199946895515641E+000                  3.1373154885444665E-001                  4.4750541875584933E+000                 -3.8683181403589195E+000                  8.6097191856690927E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     183                  1.5199944910200027E+000                  3.1369728637463412E-001                  4.4783124224386448E+000                 -3.8564003127831814E+000                  8.6257635720180037E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     184                  1.5199942851970127E+000                  3.1366271882980745E-001                  4.4815876560097134E+000                 -3.8445066850321918E+000                  8.6417991510585139E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     185                  1.5199940718158116E+000                  3.1362784165115432E-001                  4.4848799979951881E+000                 -3.8326370774857543E+000                  8.6578262168478552E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     186                  1.5199938505998996E+000                  3.1359265021024874E-001                  4.4881895574259811E+000                 -3.8207913403269393E+000                  8.6738450525975157E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     187                  1.5199936212627050E+000                  3.1355713981571759E-001                  4.4915164442915190E+000                 -3.8089693343997353E+000                  8.6898559311031942E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     188                  1.5199933835072219E+000                  3.1352130571138059E-001                  4.4948607693859612E+000                 -3.7971709280532471E+000                  8.7058591151568301E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     189                  1.5199931370256312E+000                  3.1348514307459452E-001                  4.4982226448462983E+000                 -3.7853959959216246E+000                  8.7218548579411355E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     190                  1.5199928814989090E+000                  3.1344864701466224E-001                  4.5016021859240984E+000                 -3.7736444191756942E+000                  8.7378434034077639E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     191                  1.5199926165964215E+000                  3.1341181257116957E-001                  4.5049995127196008E+000                 -3.7619160876768096E+000                  8.7538249866396267E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     192                  1.5199923419755039E+000                  3.1337463471211091E-001                  4.5084147548030762E+000                 -3.7502109112548441E+000                  8.7697998341981762E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     193                  1.5199920572810270E+000                  3.1333710833098044E-001                  4.5118480524232085E+000                 -3.7385288236515639E+000                  8.7857681644565329E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     194                  1.5199917621449437E+000                  3.1329922824341466E-001                  4.5152995565336598E+000                 -3.7268697820061556E+000                  8.8017301879190182E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     195                  1.5199914561858250E+000                  3.1326098918376916E-001                  4.5187694281152933E+000                 -3.7152337614973434E+000                  8.8176861075277859E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     196                  1.5199911390083727E+000                  3.1322238580204614E-001                  4.5222578361821899E+000                 -3.7036207496403297E+000                  8.8336361189571484E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     197                  1.5199908102029220E+000                  3.1318341266122851E-001                  4.5257649594589644E+000                 -3.6920307328844935E+000                  8.8495804108962162E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     198                  1.5199904693449191E+000                  3.1314406423574143E-001                  4.5292909890809012E+000                 -3.6804637094581554E+000                  8.8655191653204106E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     199                  1.5199901159943852E+000                  3.1310433490870770E-001                  4.5328361301116482E+000                 -3.6689197056573342E+000                  8.8814525577521088E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     200                  1.5199897496953592E+000                  3.1306421896762726E-001                  4.5364006013859965E+000                 -3.6573987748332368E+000                  8.8973807575114598E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     201                  1.5199893699753206E+000                  3.1302371059996281E-001                  4.5399846361752401E+000                 -3.6459009979022392E+000                  8.9133039279577595E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     202                  1.5199889763445915E+000                  3.1298280388853977E-001                  4.5435884819275776E+000                 -3.6344264747934538E+000                  8.9292222267218708E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     203                  1.5199885682957175E+000                  3.1294149280754702E-001                  4.5472124011382844E+000                 -3.6229752985798838E+000                  8.9451358059298922E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     204                  1.5199881453028281E+000                  3.1289977122093199E-001                  4.5508566712854668E+000                 -3.6115475810115631E+000                  8.9610448124182067E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     205                  1.5199877068209695E+000                  3.1285763287825258E-001                  4.5545215866291429E+000                 -3.6001434635764955E+000                  8.9769493879404560E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     206                  1.5199872522854201E+000                  3.1281507140931147E-001                  4.5582074576442988E+000                 -3.5887631157086646E+000                  8.9928496693670148E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     207                  1.5199867811109751E+000                  3.1277208031877796E-001                  4.5619146119854825E+000                 -3.5774067345054585E+000                  9.0087457888772846E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     208                  1.5199862926912102E+000                  3.1272865298060271E-001                  4.5656433942072887E+000                 -3.5660745232412534E+000                  9.0246378741449398E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     209                  1.5199857863977171E+000                  3.1268478263441157E-001                  4.5693941626191483E+000                 -3.5547666861109888E+000                  9.0405260485157282E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     210                  1.5199852615793112E+000                  3.1264046238231324E-001                  4.5731672888634352E+000                 -3.5434834462742724E+000                  9.0564104311781186E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     211                  1.5199847175612131E+000                  3.1259568518377923E-001                  4.5769631593677378E+000                 -3.5322250483698765E+000                  9.0722911373279675E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     212                  1.5199841536441978E+000                  3.1255044385005348E-001                  4.5807821754351483E+000                 -3.5209917579335106E+000                  9.0881682783278581E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     213                  1.5199835691037167E+000                  3.1250473103842141E-001                  4.5846247539876481E+000                 -3.5097838572928830E+000                  9.1040419618613164E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     214                  1.5199829631889867E+000                  3.1245853924671296E-001                  4.5884913217713823E+000                 -3.4986016295184155E+000                  9.1199122920819402E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     215                  1.5199823351220463E+000                  3.1241186080932404E-001                  4.5923823132556061E+000                 -3.4874453626200084E+000                  9.1357793697576462E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     216                  1.5199816840967799E+000                  3.1236468789265537E-001                  4.5962981708356194E+000                 -3.4763153506889433E+000                  9.1516432924099558E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     217                  1.5199810092779054E+000                  3.1231701249030969E-001                  4.6002393454782116E+000                 -3.4652118944478638E+000                  9.1675041544488511E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     218                  1.5199803097999274E+000                  3.1226882641804726E-001                  4.6042062969505198E+000                 -3.4541353047025187E+000                  9.1833620473030617E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     219                  1.5199795847660518E+000                  3.1222012130820587E-001                  4.6081994886089443E+000                 -3.4430859018121382E+000                  9.1992170595455427E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     220                  1.5199788332470630E+000                  3.1217088860399789E-001                  4.6122193818589095E+000                 -3.4320639965623241E+000                  9.2150692770132778E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     221                  1.5199780542801600E+000                  3.1212111955579003E-001                  4.6162664362603776E+000                 -3.4210698875259440E+000                  9.2309187829219681E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     222                  1.5199772468677535E+000                  3.1207080521763514E-001                  4.6203411102936256E+000                 -3.4101038620527504E+000                  9.2467656579770701E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     223                  1.5199764099762163E+000                  3.1201993644360637E-001                  4.6244438599927644E+000                 -3.3991662041086497E+000                  9.2626099804814714E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     224                  1.5199755425345949E+000                  3.1196850388313085E-001                  4.6285751334789413E+000                 -3.3882572074274142E+000                  9.2784518264402109E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     225                  1.5199746434332702E+000                  3.1191649797462107E-001                  4.6327353665317741E+000                 -3.3773771436432929E+000                  9.2942912696624571E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     226                  1.5199737115225720E+000                  3.1186390894276028E-001                  4.6369249805955413E+000                 -3.3665262534611196E+000                  9.3101283818604070E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     227                  1.5199727456113483E+000                  3.1181072679682287E-001                  4.6411443832171759E+000                 -3.3557047479072413E+000                  9.3259632327449609E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     228                  1.5199717444654783E+000                  3.1175694132894749E-001                  4.6453939653997445E+000                 -3.3449128256702192E+000                  9.3417958901183322E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     229                  1.5199707068063362E+000                  3.1170254211024578E-001                  4.6496740969618093E+000                 -3.3341506850887659E+000                  9.3576264199633687E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     230                  1.5199696313091988E+000                  3.1164751848535283E-001                  4.6539851227393951E+000                 -3.3234184854378532E+000                  9.3734548865276643E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     231                  1.5199685166016004E+000                  3.1159185957178231E-001                  4.6583273602441180E+000                 -3.3127163402718578E+000                  9.3892813524033070E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     232                  1.5199673612616234E+000                  3.1153555426030283E-001                  4.6627010982859245E+000                 -3.3020443189054527E+000                  9.4051058786036084E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     233                  1.5199661638161366E+000                  3.1147859121528026E-001                  4.6671065953442179E+000                 -3.2914024779759230E+000                  9.4209285246353858E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     234                  1.5199649227389640E+000                  3.1142095887105270E-001                  4.6715440748073753E+000                 -3.2807908480011587E+000                  9.4367493485701157E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     235                  1.5199636364489941E+000                  3.1136264543005476E-001                  4.6760137225902279E+000                 -3.2702094067351197E+000                  9.4525684071143914E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     236                  1.5199623033082195E+000                  3.1130363886462808E-001                  4.6805156850833693E+000                 -3.2596580771827681E+000                  9.4683857556774633E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     237                  1.5199609216197083E+000                  3.1124392691939246E-001                  4.6850500668375741E+000                 -3.2491367372820088E+000                  9.4842014484365116E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     238                  1.5199594896255051E+000                  3.1118349711261778E-001                  4.6896169292593681E+000                 -3.2386452417349680E+000                  9.5000155383996887E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     239                  1.5199580055044559E+000                  3.1112233673474732E-001                  4.6942162884553884E+000                 -3.2281833954164920E+000                  9.5158280774668516E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     240                  1.5199564673699590E+000                  3.1106043285085883E-001                  4.6988481132748756E+000                 -3.2177509469532533E+000                  9.5316391164847225E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     241                  1.5199548732676353E+000                  3.1099777230436848E-001                  4.7035123220910950E+000                 -3.2073475881007374E+000                  9.5474487052962651E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     242                  1.5199532211729181E+000                  3.1093434172128287E-001                  4.7082087827798356E+000                 -3.1969729706052297E+000                  9.5632568927869386E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     243                  1.5199515089885578E+000                  3.1087012751239179E-001                  4.7129373132304533E+000                 -3.1866267020317780E+000                  9.5790637269295367E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     244                  1.5199497345420399E+000                  3.1080511587639625E-001                  4.7176976792086061E+000                 -3.1763083368105893E+000                  9.5948692548276640E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     245                  1.5199478955829113E+000                  3.1073929280479057E-001                  4.7224895921449370E+000                 -3.1660173752508793E+000                  9.6106735227578000E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     246                  1.5199459897800145E+000                  3.1067264408734696E-001                  4.7273127092350107E+000                 -3.1557532670586133E+000                  9.6264765762096491E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     247                  1.5199440147186214E+000                  3.1060515531760863E-001                  4.7321666350582081E+000                 -3.1455154157605540E+000                  9.6422784599250253E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     248                  1.5199419678974726E+000                  3.1053681189817595E-001                  4.7370509225047686E+000                 -3.1353031808704452E+000                  9.6580792179351818E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     249                  1.5199398467257077E+000                  3.1046759904614774E-001                  4.7419650705188774E+000                 -3.1251158764774871E+000                  9.6738788935943170E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     250                  1.5199376485196914E+000                  3.1039750179932318E-001                  4.7469085242670719E+000                 -3.1149527663262355E+000                  9.6896775296066355E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     251                  1.5199353704997287E+000                  3.1032650502377673E-001                  4.7518806783143201E+000                 -3.1048130674196597E+000                  9.7054751680483520E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     252                  1.5199330097866672E+000                  3.1025459342144851E-001                  4.7568808784066166E+000                 -3.0946959625851016E+000                  9.7212718503880087E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     253                  1.5199305633983797E+000                  3.1018175153627375E-001                  4.7619084198590000E+000                 -3.0846006001686690E+000                  9.7370676175060797E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     254                  1.5199280282461238E+000                  3.1010796376084682E-001                  4.7669625491207714E+000                 -3.0745260861511778E+000                  9.7528625097138573E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     255                  1.5199254011307775E+000                  3.1003321434499392E-001                  4.7720424677636482E+000                 -3.0644714858777604E+000                  9.7686565667713889E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     256                  1.5199226787389399E+000                  3.0995748740468199E-001                  4.7771473356898300E+000                 -3.0544358437166537E+000                  9.7844498279044849E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     257                  1.5199198576388999E+000                  3.0988076692813266E-001                  4.7822762708071433E+000                 -3.0444181839925406E+000                  9.8002423318211118E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     258                  1.5199169342764629E+000                  3.0980303678219528E-001                  4.7874283498738102E+000                 -3.0344174981425622E+000                  9.8160341167249481E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     259                  1.5199139049706341E+000                  3.0972428072157171E-001                  4.7926026110501878E+000                 -3.0244327450909561E+000                  9.8318252203221519E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     260                  1.5199107659091531E+000                  3.0964448239862347E-001                  4.7977980551977870E+000                 -3.0144628685928456E+000                  9.8476156798225798E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     261                  1.5199075131438755E+000                  3.0956362537063509E-001                  4.8030136466868134E+000                 -3.0045067972609836E+000                  9.8634055319399057E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     262                  1.5199041425859938E+000                  3.0948169310754509E-001                  4.8082483203820248E+000                 -2.9945634300639421E+000                  9.8791948128917522E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     263                  1.5199006500010932E+000                  3.0939866900293056E-001                  4.8135009942241860E+000                 -2.9846316569670237E+000                  9.8949835583993497E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     264                  1.5198970310040387E+000                  3.0931453638169393E-001                  4.8187705757558223E+000                 -2.9747103864227005E+000                  9.9107718036873393E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     265                  1.5198932810536812E+000                  3.0922927850277970E-001                  4.8240559622469839E+000                 -2.9647985414413660E+000                  9.9265595834844440E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     266                  1.5198893954473875E+000                  3.0914287856278050E-001                  4.8293560365002834E+000                 -2.9548950239012859E+000                  9.9423469320242912E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     267                  1.5198853693153762E+000                  3.0905531970687983E-001                  4.8346696613704863E+000                 -2.9449987232317612E+000                  9.9581338830415422E+000                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
