                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     837                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0500000000000000E+007                  1.0758435529654505E+003                  7.3714173844230136E+003                  6.3575261283950795E+000                  1.5459492491984625E+000                 -2.3476885596549657E+000                  7.1331805619425703E-001                  2.1580083982828762E-005                  2.7603373799774872E-001                  9.3404766762694702E-004                  1.2703683053279407E-003                  4.5003978375461077E-003                  9.8015833189380591E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844899023285279E+000                  9.3628009137735482E-005                  4.1941065779166431E-001                  2.4659866908020162E-003                  1.0879114484695321E-003                  6.8407359302250061E-003                  1.4898406780660923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999559486E+000                  1.5456040284123547E+000                  1.5199999999120821E+000                  1.5452256602057794E+000                  1.5603718667388504E+004                  5.5358548918825258E+006                  2.3908670909131050E+009                  6.3592733915329136E+000                  6.3592733618904882E+000                  1.4731878804172420E-042                  2.9341297239378911E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3135480000000000E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  1.5199999999568345E+000                  1.8910028327059536E-001                  4.0236607071932458E+000                 -7.6198937242412406E+000                  4.3040752126166559E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      24                  1.5199999999553502E+000                  1.8909686382276339E-001                  4.0281642071585795E+000                 -7.6230863883805036E+000                  4.3116511271366829E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      25                  1.5199999999538658E+000                  1.8909341906297553E-001                  4.0344822556970357E+000                 -7.6274251930194570E+000                  4.3227731750416645E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      26                  1.5199999999508971E+000                  1.8908646011886249E-001                  4.0439098821184452E+000                 -7.6331890168240788E+000                  4.3407005891039754E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      27                  1.5199999999464442E+000                  1.8907588160309327E-001                  4.0521922015024403E+000                 -7.6371991016282159E+000                  4.3579188590552906E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      28                  1.5199999999434755E+000                  1.8906876340436474E-001                  4.0583461456098986E+000                 -7.6398355886884710E+000                  4.3712191205047981E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      29                  1.5199999999405067E+000                  1.8906160150827270E-001                  4.0641390185712440E+000                 -7.6419696765195511E+000                  4.3841249748533517E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      30                  1.5199999999375378E+000                  1.8905440397563647E-001                  4.0696433529850315E+000                 -7.6436947930040100E+000                  4.3966591694302481E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      31                  1.5199999999345690E+000                  1.8904717743589597E-001                  4.0775344948277565E+000                 -7.6458248413198051E+000                  4.4148084056367498E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      32                  1.5199999999286318E+000                  1.8903265220425802E-001                  4.0849729589829904E+000                 -7.6471614742740996E+000                  4.4322317940640312E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      33                  1.5199999999256630E+000                  1.8902536665296091E-001                  4.0898019161446815E+000                 -7.6478666588237720E+000                  4.4434715258106863E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      34                  1.5199999999226943E+000                  1.8901806889458661E-001                  4.0945478436187299E+000                 -7.6484290911794721E+000                  4.4544284189772307E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      35                  1.5199999999197256E+000                  1.8901076131051606E-001                  4.1015670466833223E+000                 -7.6490679750343435E+000                  4.4703633130108971E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      36                  1.5199999999137881E+000                  1.8899612351696002E-001                  4.1085696933830276E+000                 -7.6496163959721475E+000                  4.4857362032673249E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      37                  1.5199999999108194E+000                  1.8898879481613617E-001                  4.1132424636833456E+000                 -7.6499139008515042E+000                  4.4956912381278471E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      38                  1.5199999999078506E+000                  1.8898146072179797E-001                  4.1202994647469469E+000                 -7.6502832911780736E+000                  4.5102095457735576E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      39                  1.5199999999019134E+000                  1.8896677893538680E-001                  4.1276496498940451E+000                 -7.6509791055091432E+000                  4.5242600400809865E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      40                  1.5199999998989446E+000                  1.8895942571177715E-001                  4.1326653043724200E+000                 -7.6514603618642392E+000                  4.5333813001386449E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      41                  1.5199999998959759E+000                  1.8895206396115211E-001                  4.1391305120274886E+000                 -7.6521630205478095E+000                  4.5445206557246385E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      42                  1.5199999998915228E+000                  1.8894100275073561E-001                  4.1487385270527923E+000                 -7.6535681539253533E+000                  4.5596523226951859E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      43                  1.5199999998855853E+000                  1.8892620535421042E-001                  4.1594328100883269E+000                 -7.6560025166719887E+000                  4.5742764353232035E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      44                  1.5199999998811322E+000                  1.8891504392327557E-001                  4.1678492894709951E+000                 -7.6583880331131189E+000                  4.5844297546435859E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      45                  1.5199999998781635E+000                  1.8890756150297708E-001                  4.1732746036910786E+000                 -7.6601306258230917E+000                  4.5904101353831832E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      46                  1.5199999998766791E+000                  1.8890380510537305E-001                  4.1770176509296171E+000                 -7.6613695968880551E+000                  4.5943519251349354E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      47                  1.5199999998751947E+000                  1.8890003787818954E-001                  4.1828187435681574E+000                 -7.6633409033334798E+000                  4.6001985307256756E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      48                  1.5199999998722262E+000                  1.8889246885008612E-001                  4.1910882928642357E+000                 -7.6664338202740145E+000                  4.6078740781791225E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      49                  1.5199999998692575E+000                  1.8888484532518060E-001                  4.1997931834940898E+000                 -7.6698404789048649E+000                  4.6154168486132452E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      50                  1.5199999998662885E+000                  1.8887716135902372E-001                  4.2076236769374313E+000                 -7.6729459865528966E+000                  4.6219114485709811E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      51                  1.5199999998640621E+000                  1.8887135675702232E-001                  4.2143106679840088E+000                 -7.6755224086894467E+000                  4.6274022694688357E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      52                  1.5199999998618354E+000                  1.8886551738243554E-001                  4.2213843127817432E+000                 -7.6781036818971229E+000                  4.6332736633818854E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      53                  1.5199999998592379E+000                  1.8885866386633429E-001                  4.2286456215028370E+000                 -7.6805053906863554E+000                  4.6395095648910774E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      54                  1.5199999998566402E+000                  1.8885177201716091E-001                  4.2354537691785872E+000                 -7.6824560730247429E+000                  4.6456575805310028E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      55                  1.5199999998540428E+000                  1.8884484881251423E-001                  4.2417836248839604E+000                 -7.6839501888028297E+000                  4.6517201601872857E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      56                  1.5199999998514451E+000                  1.8883790141592793E-001                  4.2480706897190235E+000                 -7.6850951484496459E+000                  4.6581236251568647E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      57                  1.5199999998484763E+000                  1.8882994016411825E-001                  4.2542376383682203E+000                 -7.6858161195370238E+000                  4.6648519861034607E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      58                  1.5199999998455078E+000                  1.8882196524594147E-001                  4.2627540121798084E+000                 -7.6862772730915854E+000                  4.6747537443326550E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      59                  1.5199999998395701E+000                  1.8880599714388949E-001                  4.2750559237870780E+000                 -7.6853173942445467E+000                  4.6907732493990011E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      60                  1.5199999998306637E+000                  1.8878209458012640E-001                  4.2842833454726881E+000                 -7.6826486951282291E+000                  4.7047053755159958E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      61                  1.5199999998262108E+000                  1.8877021504450456E-001                  4.2899222910425889E+000                 -7.6804407259673209E+000                  4.7137521749882598E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      62                  1.5199999998217577E+000                  1.8875839478408943E-001                  4.2964387185781074E+000                 -7.6772244835723624E+000                  4.7248031226076890E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      63                  1.5199999998150782E+000                  1.8874079342538672E-001                  4.3034821983135778E+000                 -7.6726799605361453E+000                  4.7377055150489396E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      64                  1.5199999998083984E+000                  1.8872337318261859E-001                  4.3130527582996940E+000                 -7.6651726784575773E+000                  4.7563706010646420E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      65                  1.5199999997950389E+000                  1.8868912366804841E-001                  4.3255844485146682E+000                 -7.6521515377234808E+000                  4.7836306103485837E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      66                  1.5199999997775497E+000                  1.8864559886971335E-001                  4.3355543634924256E+000                 -7.6389970533497937E+000                  4.8078277231607318E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      67                  1.5199999997659979E+000                  1.8861770126417138E-001                  4.3415621982982859E+000                 -7.6302164426269821E+000                  4.8231607953096978E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      68                  1.5199999997582967E+000                  1.8859947220520118E-001                  4.3477865336587973E+000                 -7.6206705040176903E+000                  4.8394272235207163E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      69                  1.5199999997448195E+000                  1.8856825956386522E-001                  4.3545289138198431E+000                 -7.6093998809414938E+000                  4.8579024399301725E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      70                  1.5199999997332674E+000                  1.8854218608153531E-001                  4.3603343145129232E+000                 -7.5991643286203248E+000                  4.8742897415102187E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      71                  1.5199999997217157E+000                  1.8851671538610978E-001                  4.3684849737120022E+000                 -7.5842537935648195E+000                  4.8977719371278505E+000                  7.1353970697799141E-001                  2.7596029310800818E-001                  1.0499999914000413E-002 
                                      72                  1.5199999996986122E+000                  1.8846748057002305E-001                  4.3758169226559422E+000                 -7.5696121737238045E+000                  4.9200591711383597E+000                  7.1353970697799118E-001                  2.7596029310800846E-001                  1.0499999914000302E-002 
                                      73                  1.5199999996870601E+000                  1.8844367326319061E-001                  4.3808386558469481E+000                 -7.5594077194519267E+000                  4.9354760006487819E+000                  7.1353968437022774E-001                  2.7596031571586771E-001                  1.0499999913904601E-002 
                                      74                  1.5199999996735831E+000                  1.8841653831367813E-001                  4.3863281636171356E+000                 -7.5479461438500390E+000                  4.9526143329232122E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      75                  1.5199999996581803E+000                  1.8838632868369243E-001                  4.3932314680002253E+000                 -7.5332055487073735E+000                  4.9744675177085167E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      76                  1.5199999996350768E+000                  1.8834251526885837E-001                  4.3996314337085245E+000                 -7.5189594502752133E+000                  4.9952817565013827E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      77                  1.5199999996196745E+000                  1.8831424187928733E-001                  4.4045019659427149E+000                 -7.5079805626283225E+000                  5.0112475571315791E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      78                  1.5199999996042719E+000                  1.8828666895939200E-001                  4.4103093331053493E+000                 -7.4947447772768001E+000                  5.0304179972474135E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      79                  1.5199999995811684E+000                  1.8824654167384899E-001                  4.4168529389275797E+000                 -7.4794679166315152E+000                  5.0523664265038279E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      80                  1.5199999995580646E+000                  1.8820779082332639E-001                  4.4240386731298464E+000                 -7.4624934563565430E+000                  5.0766536047765172E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      81                  1.5199999995272599E+000                  1.8815808832783917E-001                  4.4297871894622167E+000                 -7.4485345162831358E+000                  5.0964508988390902E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      82                  1.5199999995118574E+000                  1.8813401700701787E-001                  4.4353215385068605E+000                 -7.4352135014027372E+000                  5.1153890504573898E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      83                  1.5199999994810527E+000                  1.8808731720307773E-001                  4.4422646678457340E+000                 -7.4182098194992951E+000                  5.1394300493906719E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      84                  1.5199999994502476E+000                  1.8804239626607436E-001                  4.4471886358098844E+000                 -7.4059923454410415E+000                  5.1566328289670196E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      85                  1.5199999994348452E+000                  1.8802055380938248E-001                  4.4519622282628930E+000                 -7.3942739914315929E+000                  5.1731833419917539E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999994040403E+000                  1.8797802240879194E-001                  4.4595170277231704E+000                 -7.3756509390468201E+000                  5.1994486513099796E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999993578328E+000                  1.8791688128760903E-001                  4.4665753244020303E+000                 -7.3580033662096627E+000                  5.2242292281715494E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      88                  1.5199999993270281E+000                  1.8787773009401137E-001                  4.4706283359764596E+000                 -7.3478760383170165E+000                  5.2384511254847599E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      89                  1.5199999993116255E+000                  1.8785860184999181E-001                  4.4751634523719748E+000                 -7.3366968902152658E+000                  5.2542127718993612E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      90                  1.5199999992740283E+000                  1.8781308615908915E-001                  4.4800532383856071E+000                 -7.3245071075277046E+000                  5.2713407314601559E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      91                  1.5199999992518332E+000                  1.8778695399740356E-001                  4.4853328348603103E+000                 -7.3115249902556467E+000                  5.2896560459246489E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      92                  1.5199999992074433E+000                  1.8773621539276295E-001                  4.4920282039452468E+000                 -7.2949985719235739E+000                  5.3129441698457747E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      93                  1.5199999991630537E+000                  1.8768735448844578E-001                  4.4999831313169008E+000                 -7.2755655620099891E+000                  5.3404130589273908E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      94                  1.5199999990964688E+000                  1.8761724154361972E-001                  4.5089137701944342E+000                 -7.2537468453511220E+000                  5.3712540955621320E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      95                  1.5199999990298836E+000                  1.8755053249835754E-001                  4.5159116778312898E+000                 -7.2366776052066237E+000                  5.3953952914849674E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      96                  1.5199999989854940E+000                  1.8750775765242006E-001                  4.5212840124570493E+000                 -7.2237122792304165E+000                  5.4137934197790818E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      97                  1.5199999989411039E+000                  1.8746622883315139E-001                  4.5264570304525336E+000                 -7.2112894467131614E+000                  5.4314503337489368E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      98                  1.5199999988967141E+000                  1.8742585968380329E-001                  4.5339199330697610E+000                 -7.1936314421873755E+000                  5.4566676758877160E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      99                  1.5199999988079342E+000                  1.8734830670768152E-001                  4.5409372696587935E+000                 -7.1768948651583271E+000                  5.4805173501852122E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999987635446E+000                  1.8731098132943291E-001                  4.5454602716176451E+000                 -7.1662792453686199E+000                  5.4957243844566515E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999987191548E+000                  1.8727454796852955E-001                  4.5498518674827961E+000                 -7.1560449912081747E+000                  5.5104217508205169E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999986747648E+000                  1.8723895427781889E-001                  4.5562420101046639E+000                 -7.1413908384803184E+000                  5.5315820635074928E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
