                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     558                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7368971483287122E+006                  1.1525220079927218E+004                  5.7924264686002152E+003                  4.5200551421380686E+000                  2.1110764867512222E+000                 -2.4757341744386343E+000                  7.1353408729370027E-001                  7.1891785608874686E-005                  2.7589402748257130E-001                  1.8381009363355252E-003                  5.4318433349506668E-004                  4.5005110365449619E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785681066848E+000                  1.0254988224961689E-004                  4.1935889077986005E-001                  2.7939277519612978E-003                  8.2563942450122971E-004                  6.8407767751435134E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993863651E+000                  2.1105357934636935E+000                  1.5199999989692534E+000                  2.1102280732862631E+000                  2.4899533772515097E+004                  5.7019103215419734E+006                  3.3627908337441483E+009                  2.9793024329641218E-002                  2.9793024329639872E-002                  1.1702729162794335E-057                  1.1898239729962877E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1260030544809816E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.5199999991630528E+000                  3.2435763907313053E-001                  3.9766498496420861E+000                 -6.8396838906556754E+000                  4.9651510489135795E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.2435097531455381E-001                  3.9819749030884912E+000                 -6.8326949766643628E+000                  4.9792698566781368E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.2434441763526933E-001                  3.9868450282268504E+000                 -6.8256575443166456E+000                  4.9929448938856087E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.2433796507223506E-001                  3.9935525100618783E+000                 -6.8152559329090510E+000                  5.0126836264466679E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.2432536453042865E-001                  4.0012750528643846E+000                 -6.8012686836991358E+000                  5.0376823088245324E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.2431316230133272E-001                  4.0063625614771974E+000                 -6.7908240055258400E+000                  5.0555320678589313E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.2430720579320121E-001                  4.0095494039795012E+000                 -6.7840251239310154E+000                  5.0670375591215162E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.2430134156869489E-001                  4.0140561209012864E+000                 -6.7740635734620929E+000                  5.0837446000980817E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.2428987839099832E-001                  4.0194690332407328E+000                 -6.7609585513076347E+000                  5.1050677897470322E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.2427875508506293E-001                  4.0244051336924267E+000                 -6.7481499724077469E+000                  5.1254860297965550E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.2426785507898859E-001                  4.0289389307369996E+000                 -6.7356414086335299E+000                  5.1450763030977926E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.2425726375109992E-001                  4.0331128746755827E+000                 -6.7234888204106067E+000                  5.1638226924370034E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.2424696394232516E-001                  4.0369784538256210E+000                 -6.7116834044211000E+000                  5.1817949338434230E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.2423693963825234E-001                  4.0405770191113577E+000                 -6.7002141020740149E+000                  5.1990544599031416E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.2422717593410039E-001                  4.0439422528682201E+000                 -6.6890683569168550E+000                  5.2156556679536319E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.2421765898410498E-001                  4.0471019479544745E+000                 -6.6782325766264359E+000                  5.2316469550239200E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.2420837594442092E-001                  4.0515808442595169E+000                 -6.6625691037376162E+000                  5.2546860303221621E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.2419034217607334E-001                  4.0556234094319930E+000                 -6.6472628126063187E+000                  5.2766655472614463E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.2418157703819572E-001                  4.0594694513899370E+000                 -6.6326612677972321E+000                  5.2976808862343816E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.2416462484946545E-001                  4.0629744527120071E+000                 -6.6184600805194291E+000                  5.3177291251488619E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.2415642072329881E-001                  4.0663175230882560E+000                 -6.6049180395990543E+000                  5.3368939924187178E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.2414051488913953E-001                  4.0693991677767931E+000                 -6.5917373674651065E+000                  5.3552513941187758E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.2413279908464365E-001                  4.0723546814561438E+000                 -6.5791213518056830E+000                  5.3728654317653923E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.2411780813122087E-001                  4.0769268462544970E+000                 -6.5590118001846083E+000                  5.4007257302347993E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.2409633646951963E-001                  4.0818841932836039E+000                 -6.5361804321047323E+000                  5.4319638258453322E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.2407596149576867E-001                  4.0856935341021776E+000                 -6.5179513013768631E+000                  5.4566507028488012E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.2406257241836295E-001                  4.0886113705785299E+000                 -6.5038171030136516E+000                  5.4757430030908800E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.2404961089700302E-001                  4.0927444638037498E+000                 -6.4837122553576441E+000                  5.5028975261177706E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.2402485733511566E-001                  4.0964850594344187E+000                 -6.4644816804561476E+000                  5.5284593063294301E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.2401301514514713E-001                  4.0988594002427385E+000                 -6.4522689039403343E+000                  5.5447028917103296E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.2400150040126902E-001                  4.1022583924778608E+000                 -6.4347715763439952E+000                  5.5679853847874190E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.2397937773813068E-001                  4.1064268111095172E+000                 -6.4126057306217046E+000                  5.5972115893556280E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.2395835272468726E-001                  4.1093214358428831E+000                 -6.3967837522146880E+000                  5.6179127610935113E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.2394821522037009E-001                  4.1111793877575318E+000                 -6.3866477524712666E+000                  5.6311861298392012E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.2393831089007036E-001                  4.1138664907284852E+000                 -6.3720112955212480E+000                  5.6503669229788205E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.2391915676842031E-001                  4.1172198966218474E+000                 -6.3533258411535787E+000                  5.6746949025995050E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.2390080689625717E-001                  4.1204275865480371E+000                 -6.3352528995670188E+000                  5.6981533646110050E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.2388254740675182E-001                  4.1235006568842856E+000                 -6.3177427649090605E+000                  5.7208093618227265E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.2386500730145396E-001                  4.1256787683823193E+000                 -6.3051213151038521E+000                  5.7370605427070211E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.2385648768898218E-001                  4.1277944502411898E+000                 -6.2929925831717783E+000                  5.7527266873267831E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.2383991630652925E-001                  4.1311400883450666E+000                 -6.2736514732060087E+000                  5.7776466886703801E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.2381613863008840E-001                  4.1342524117257016E+000                 -6.2552277659673887E+000                  5.8012190590066535E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.2380094320315217E-001                  4.1366282640252052E+000                 -6.2411763696667197E+000                  5.8191994826138931E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.2378623002907619E-001                  4.1389018762716230E+000                 -6.2276596554410055E+000                  5.8364672849505075E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.2377196629858412E-001                  4.1422905170462183E+000                 -6.2076746779057270E+000                  5.8620526497240624E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.2374317735736535E-001                  4.1465302830878894E+000                 -6.1821276524903075E+000                  5.8945452163211192E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.2371602781113512E-001                  4.1494801471933735E+000                 -6.1640494356342943E+000                  5.9174181680826301E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.2370300470372981E-001                  4.1523197719091627E+000                 -6.1469553319964847E+000                  5.9391490463254923E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.2367796047768743E-001                  4.1558616071890908E+000                 -6.1253094921910396E+000                  5.9665351991952686E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.2365412987163100E-001                  4.1583578034055790E+000                 -6.1098606945830820E+000                  5.9860020941791765E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.2364262956841927E-001                  4.1607756270239129E+000                 -6.0951346216939308E+000                  6.0046356403019052E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.2362039320218239E-001                  4.1638229215341838E+000                 -6.0763600709089349E+000                  6.0283031327005441E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.2359909442989848E-001                  4.1674838374517922E+000                 -6.0539411007319464E+000                  6.0565963219729353E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.2356798100298667E-001                  4.1709801587585709E+000                 -6.0321565375612352E+000                  6.0839353449952016E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.2354727698001345E-001                  4.1730331622684176E+000                 -6.0193454929675871E+000                  6.0999968273092291E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.2353722480976993E-001                  4.1750341327034084E+000                 -6.0070341555762692E+000                  6.1154868414419994E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.2351768038521367E-001                  4.1788520878573623E+000                 -5.9836730634710040E+000                  6.1449069917132242E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.2348063136894795E-001                  4.1823648008284726E+000                 -5.9616052517838520E+000                  6.1724690800378124E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.2346302130783178E-001                  4.1846114024065235E+000                 -5.9476741766461663E+000                  6.1899203991479652E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.2344596512717388E-001                  4.1867733190477550E+000                 -5.9342735711557957E+000                  6.2067000608170888E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.2342942527681878E-001                  4.1900524408113879E+000                 -5.9142116636158155E+000                  6.2318965153132257E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.2339543748050553E-001                  4.1942144664485799E+000                 -5.8884578496103783E+000                  6.2641071105558597E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.2336339927137120E-001                  4.1976164974122367E+000                 -5.8673465832329263E+000                  6.2904634081160369E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.2334050638112810E-001                  4.2003937549255621E+000                 -5.8502340010277223E+000                  6.3118518702232951E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.2331849458909623E-001                  4.2035544172569068E+000                 -5.8308993542200609E+000                  6.3360465916955429E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.2328935387390212E-001                  4.2070769469293481E+000                 -5.8093118489341409E+000                  6.3630206832285854E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2326060747566976E-001                  4.2104618574640114E+000                 -5.7886221520540513E+000                  6.3888658858717839E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2323319312384885E-001                  4.2128690101002384E+000                 -5.7738387607549484E+000                  6.4072925382620687E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2321994282747152E-001                  4.2152104819399137E+000                 -5.7597175271616168E+000                  6.4249711996733607E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2319428660493499E-001                  4.2182968128832083E+000                 -5.7410391465000741E+000                  6.4483123802790780E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
