                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     631                                      659                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7534059402348762E+006                  1.9671498408560514E+004                  6.1188240753427708E+003                  6.5719093571457057E+000                  2.2811981444424982E+000                 -2.2184146739446167E+000                  7.1352176234370979E-001                  8.3115047048687814E-005                  2.7589506959766347E-001                  1.8373548927785627E-003                  5.4321904165449361E-004                  4.5005110436326717E-003                  9.8015834361456352E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845767148063084E+000                  1.0436302499905296E-004                  4.1935892968721222E-001                  2.7939033229517499E-003                  8.2564063388280528E-004                  6.8407767756401491E-003                  1.4898406822948795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994946611E+000                  2.2805664804668333E+000                  1.5199999991477211E+000                  2.2801857914009713E+000                  2.7969182767471575E+004                  3.6292217892799294E+006                  2.3128742613397250E+009                  1.3035152492488264E-001                  1.3035152492445803E-001                  2.2227358367761769E-052                  5.0101211653212950E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4467888329955612E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5811261553801943E-001                  3.8218852180385818E+000                 -7.1324886407557280E+000                  4.5005944693426700E+000                  7.1353899984773805E-001                  2.7596100024125836E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.5810707391385938E-001                  3.8288554920089624E+000                 -7.1211401219080397E+000                  4.5190309235103587E+000                  7.1353899984773728E-001                  2.7596100024125919E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5810007125510668E-001                  3.8377514175975000E+000                 -7.1102995413442560E+000                  4.5389530829609965E+000                  7.1353899984773705E-001                  2.7596100024125936E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5809324090237332E-001                  3.8479278598490012E+000                 -7.1016983805035956E+000                  4.5580024793257818E+000                  7.1353899984773683E-001                  2.7596100024125947E-001                  1.0499999911003699E-002 
                                      15                  1.5199999996966860E+000                  3.5808654418050712E-001                  3.8598882698685073E+000                 -7.0958326187598271E+000                  4.5762524093207988E+000                  7.1353899984773694E-001                  2.7596100024125947E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5807993699567475E-001                  3.8708790105378719E+000                 -7.0941401355376028E+000                  4.5894543624189001E+000                  7.1353899984773694E-001                  2.7596100024125947E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996504787E+000                  3.5807664614009105E-001                  3.8790581127151667E+000                 -7.0942220231936970E+000                  4.5980381091023244E+000                  7.1353899984773694E-001                  2.7596100024125947E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996350759E+000                  3.5807335458911471E-001                  3.8882031865581630E+000                 -7.0956184169473637E+000                  4.6064557354389528E+000                  7.1353899984773694E-001                  2.7596100024125947E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996196736E+000                  3.5807005236252559E-001                  3.8955330628079667E+000                 -7.0973894835259044E+000                  4.6126637736837077E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996119724E+000                  3.5806839447378996E-001                  3.9004283718184491E+000                 -7.0986923428100166E+000                  4.6167537692007397E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996042710E+000                  3.5806673158493918E-001                  3.9076537637716586E+000                 -7.1006940161134562E+000                  4.6228175283442186E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995888687E+000                  3.5806339038552454E-001                  3.9166555826936191E+000                 -7.1029868163713603E+000                  4.6307732895449023E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995734659E+000                  3.5806003142231557E-001                  3.9247896789767602E+000                 -7.1046534946823838E+000                  4.6385861680542737E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995580635E+000                  3.5805665946536325E-001                  3.9320753986881600E+000                 -7.1056702260366729E+000                  4.6462612108023684E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995426610E+000                  3.5805327952621724E-001                  3.9418369870762380E+000                 -7.1063920831898644E+000                  4.6575256434351644E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995118563E+000                  3.5804650816533107E-001                  3.9498980494799545E+000                 -7.1056306127205620E+000                  4.6685059544611480E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994964535E+000                  3.5804312829746970E-001                  3.9548034677740680E+000                 -7.1048405355789432E+000                  4.6756751231408158E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810511E+000                  3.5803975449404479E-001                  3.9615616250589207E+000                 -7.1033074279963815E+000                  4.6862120696298231E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.5803303043049084E-001                  3.9693523143427569E+000                 -7.1003443078459609E+000                  4.6998759092011673E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194415E+000                  3.5802635177881287E-001                  3.9761978255752934E+000                 -7.0968044945407263E+000                  4.7131237380503652E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.5801972703733281E-001                  3.9822999427409838E+000                 -7.0928552355565353E+000                  4.7259801583948242E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993578317E+000                  3.5801316196582106E-001                  3.9878025191046218E+000                 -7.0886117675789739E+000                  4.7384676515715558E+000                  7.1353899984773694E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270270E+000                  3.5800666043549090E-001                  3.9928115195801865E+000                 -7.0841556935406915E+000                  4.7506068151765648E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.5800022498543033E-001                  3.9984138146164891E+000                 -7.0785865119641214E+000                  4.7649779773634497E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518323E+000                  3.5799106915256462E-001                  4.0043297852898059E+000                 -7.0717350249109368E+000                  4.7813564824925132E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074424E+000                  3.5798205606433092E-001                  4.0123213389446173E+000                 -7.0615429327939037E+000                  4.8048231747528360E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.5796444638449437E-001                  4.0190496846033312E+000                 -7.0507466274647967E+000                  4.8270901260336778E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.5795585695225457E-001                  4.0231860408019049E+000                 -7.0437201688784032E+000                  4.8413258850505958E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298829E+000                  3.5794740487298227E-001                  4.0289417337987015E+000                 -7.0334293818035247E+000                  4.8618426319366828E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411033E+000                  3.5793089513378318E-001                  4.0356822477742025E+000                 -7.0196937076806476E+000                  4.8877762989287969E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.5791489759028911E-001                  4.0401875587163252E+000                 -7.0094822599452700E+000                  4.9062609712635199E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079336E+000                  3.5790708405508959E-001                  4.0430289922645422E+000                 -7.0028598600067902E+000                  4.9181618267234901E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      43                  1.5199999987635437E+000                  3.5789938834963747E-001                  4.0470729695146401E+000                 -6.9931863162086652E+000                  4.9354243209454243E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      44                  1.5199999986747639E+000                  3.5788433479675519E-001                  4.0519844614201430E+000                 -6.9804752891205988E+000                  4.9574258386177465E+000                  7.1353899984773683E-001                  2.7596100024125952E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.5786971395094574E-001                  4.0565084867316328E+000                 -6.9680721475688658E+000                  4.9784628751791900E+000                  7.1353899984773672E-001                  2.7596100024125952E-001                  1.0499999911003810E-002 
                                      46                  1.5199999984963897E+000                  3.5785537289268976E-001                  4.0607017627030935E+000                 -6.9559737530634189E+000                  4.9986199730479450E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      47                  1.5199999984067947E+000                  3.5784142446549805E-001                  4.0645940949309711E+000                 -6.9442299171676494E+000                  5.0178852815440749E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      48                  1.5199999983172003E+000                  3.5782784687541430E-001                  4.0682259577911708E+000                 -6.9328275017612953E+000                  5.0363344165731512E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      49                  1.5199999982276056E+000                  3.5781461990188757E-001                  4.0716302396991555E+000                 -6.9217526864117618E+000                  5.0540337648836919E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      50                  1.5199999981380110E+000                  3.5780172479779498E-001                  4.0748340128801273E+000                 -6.9109916443516646E+000                  5.0710419276095982E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      51                  1.5199999980484162E+000                  3.5778914417840163E-001                  4.0778598176202774E+000                 -6.9005307706457710E+000                  5.0874108921518291E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      52                  1.5199999979588217E+000                  3.5777686191394314E-001                  4.0821727958802017E+000                 -6.8854265541284887E+000                  5.1109703158521382E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      53                  1.5199999977783949E+000                  3.5775297020222613E-001                  4.0861041316027364E+000                 -6.8706368680147660E+000                  5.1334218148709212E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      54                  1.5199999976875627E+000                  3.5774134369635086E-001                  4.0898616707102340E+000                 -6.8565519495187770E+000                  5.1548667394174332E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      55                  1.5199999975058984E+000                  3.5771883006748617E-001                  4.0933145334324701E+000                 -6.8428268440534010E+000                  5.1753065215624181E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      56                  1.5199999974150662E+000                  3.5770792218290437E-001                  4.0966206534698841E+000                 -6.8297561156159077E+000                  5.1948293221549973E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      57                  1.5199999972334020E+000                  3.5768675086372209E-001                  4.0996899831966331E+000                 -6.8170137418822421E+000                  5.2135157064978346E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      58                  1.5199999971425699E+000                  3.5767647016271953E-001                  4.1026434658593631E+000                 -6.8048312926802428E+000                  5.2314327920157417E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      59                  1.5199999969609057E+000                  3.5765647542608903E-001                  4.1072410986862664E+000                 -6.7854067425780258E+000                  5.2597488882742303E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      60                  1.5199999966884092E+000                  3.5762779038896692E-001                  4.1122682713640906E+000                 -6.7633320857953771E+000                  5.2914659678155687E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      61                  1.5199999964159130E+000                  3.5760052167288409E-001                  4.1161603226097023E+000                 -6.7456936833710630E+000                  5.3165089485726957E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      62                  1.5199999962291924E+000                  3.5758257738672083E-001                  4.1191554967942734E+000                 -6.7320199786597472E+000                  5.3358637086338945E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      63                  1.5199999960424715E+000                  3.5756518715040914E-001                  4.1234168610734123E+000                 -6.7125798684653342E+000                  5.3633730319393313E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      64                  1.5199999956690298E+000                  3.5753192338958018E-001                  4.1273053796903199E+000                 -6.6939556155812756E+000                  5.3892508553570053E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      65                  1.5199999954823089E+000                  3.5751598696463316E-001                  4.1297826331136127E+000                 -6.6821334528839103E+000                  5.4056863174603320E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      66                  1.5199999952955880E+000                  3.5750047681781000E-001                  4.1333414156693271E+000                 -6.6652014128954002E+000                  5.4292323213715141E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      67                  1.5199999949221463E+000                  3.5747063798111606E-001                  4.1377352787203705E+000                 -6.6437359367018862E+000                  5.4587717482733513E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      68                  1.5199999945487046E+000                  3.5744223239348188E-001                  4.1408052005678559E+000                 -6.6284056237760121E+000                  5.4796836272051062E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      69                  1.5199999943619840E+000                  3.5742852020902743E-001                  4.1427811731492268E+000                 -6.6185878329037093E+000                  5.4930872930275871E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      70                  1.5199999941752631E+000                  3.5741511327308079E-001                  4.1456467468418321E+000                 -6.6044147596075629E+000                  5.5124500212015022E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      71                  1.5199999938018214E+000                  3.5738915681072403E-001                  4.1492421368798373E+000                 -6.5863138705590032E+000                  5.5369988888886574E+000                  7.1353899984773672E-001                  2.7596100024125958E-001                  1.0499999911003699E-002 
                                      72                  1.5199999934283797E+000                  3.5736425557502416E-001                  4.1526983542432987E+000                 -6.5688059608497529E+000                  5.5606602321839329E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      73                  1.5199999930410357E+000                  3.5733944360914838E-001                  4.1560256274491509E+000                 -6.5518424419175751E+000                  5.5835032973981065E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      74                  1.5199999926536922E+000                  3.5731557810173403E-001                  4.1583948848336858E+000                 -6.5396124862583065E+000                  5.5998836673648453E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      75                  1.5199999924600205E+000                  3.5730397527187108E-001                  4.1607009866650664E+000                 -6.5278646220558301E+000                  5.6156702623749704E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      76                  1.5199999920726768E+000                  3.5728138625431510E-001                  4.1643634915030852E+000                 -6.5091310560552325E+000                  5.6407744195237646E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      77                  1.5199999914916611E+000                  3.5724892706956046E-001                  4.1677918353802825E+000                 -6.4912828078998883E+000                  5.6645133067158309E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      78                  1.5199999911043176E+000                  3.5722815508706413E-001                  4.1704187831420185E+000                 -6.4776738889274421E+000                  5.6826156763607374E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      79                  1.5199999907169739E+000                  3.5720802107205757E-001                  4.1729420259667096E+000                 -6.4645844169803395E+000                  5.6999967538839442E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      80                  1.5199999903296302E+000                  3.5718848215787208E-001                  4.1767157317453334E+000                 -6.4452373165185932E+000                  5.7257430536083875E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      81                  1.5199999895111476E+000                  3.5714898600054462E-001                  4.1814725275436118E+000                 -6.4205072406961321E+000                  5.7584298276784631E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      82                  1.5199999886926652E+000                  3.5711166614169304E-001                  4.1848050667677974E+000                 -6.4030104742314800E+000                  5.7814330842515220E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      83                  1.5199999882834243E+000                  3.5709373961711482E-001                  4.1880226237220173E+000                 -6.3864731490158739E+000                  5.8032824916507950E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      84                  1.5199999874649419E+000                  3.5705921988315631E-001                  4.1920619799937562E+000                 -6.3655392548893399E+000                  5.8308121017611914E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      85                  1.5199999866464593E+000                  3.5702631694509196E-001                  4.1949263445218934E+000                 -6.3506043793090248E+000                  5.8503771794252248E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      86                  1.5199999862372182E+000                  3.5701041892612334E-001                  4.1977081126963842E+000                 -6.3363726903468516E+000                  5.8691013940614152E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      87                  1.5199999854187358E+000                  3.5697964298603208E-001                  4.2012346855604710E+000                 -6.3182355225717819E+000                  5.8928803751552294E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      88                  1.5199999846002534E+000                  3.5695011970578616E-001                  4.2054941988009134E+000                 -6.2965872730374368E+000                  5.9213011601542291E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      89                  1.5199999833414930E+000                  3.5690691221113546E-001                  4.2095964770927949E+000                 -6.2755678102300605E+000                  5.9487587565945130E+000                  7.1353899984773683E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      90                  1.5199999824609374E+000                  3.5687810764285899E-001                  4.2120184180853304E+000                 -6.2632139152048198E+000                  5.9648876647336655E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      91                  1.5199999820206598E+000                  3.5686410720276140E-001                  4.2143846180578963E+000                 -6.2513448625981249E+000                  5.9804409318981007E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      92                  1.5199999811401044E+000                  3.5683685732830112E-001                  4.2189227784983201E+000                 -6.2288346731462161E+000                  6.0099771836486200E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      93                  1.5199999793789933E+000                  3.5678509630820870E-001                  4.2231427471278522E+000                 -6.2075979525656617E+000                  6.0376447382983827E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      94                  1.5199999784984379E+000                  3.5676044438923360E-001                  4.2258540087834620E+000                 -6.1941980329931559E+000                  6.0551605570739131E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      95                  1.5199999776178823E+000                  3.5673653746801726E-001                  4.2284755018892719E+000                 -6.1813160616464291E+000                  6.0720008728147938E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      96                  1.5199999767373269E+000                  3.5671332547894558E-001                  4.2324691483637018E+000                 -6.1620395267931816E+000                  6.0972856104553879E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      97                  1.5199999748426538E+000                  3.5666553736737716E-001                  4.2375893308763262E+000                 -6.1373303106825539E+000                  6.1296057914778252E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      98                  1.5199999729479805E+000                  3.5662037776861583E-001                  4.2418141832182155E+000                 -6.1171028216040533E+000                  6.1560489859239338E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                      99                  1.5199999715269759E+000                  3.5658804074120942E-001                  4.2452859963176799E+000                 -6.1007210594948260E+000                  6.1775059999776767E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     100                  1.5199999701059710E+000                  3.5655689393229711E-001                  4.2492625840095144E+000                 -6.0822287170062150E+000                  6.2017762790265953E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     101                  1.5199999681394514E+000                  3.5651557656552779E-001                  4.2537342837703109E+000                 -6.0616117566630336E+000                  6.2288327187111232E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     102                  1.5199999661010855E+000                  3.5647472367066546E-001                  4.2580692509891458E+000                 -6.0418801633037154E+000                  6.2547549594606755E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
