                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     765                                      754                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5546622245656252E+006                  2.1128546794783033E+004                  7.4207173709322615E+003                  9.0590259507721953E+000                  1.8209672304411608E+000                 -2.1724458515741025E+000                  7.1343750851153276E-001                  3.3032470614583617E-005                  2.7598977748553000E-001                  1.4929357752082595E-003                  7.0161006886482300E-004                  4.5004840394151438E-003                  9.8015834115405365E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845510759338286E+000                  1.0339556743234021E-004                  4.1937845644464405E-001                  2.7315701405592921E-003                  8.5323902804697077E-004                  6.8407720796136492E-003                  1.4898406818645051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999384344E+000                  1.8204867179818400E+000                  1.5199999998668841E+000                  1.8197823032454563E+000                  1.9947499279964719E+004                  3.2982566741466806E+006                  1.6778845852300870E+009                  4.9346200222209351E+000                  4.9346200102330293E+000                  2.6619391741477927E-043                  2.4704327989253347E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0152220861795219E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999999494131E+000                  2.6020923083320446E-001                  4.0032412480100392E+000                 -7.7524451339871749E+000                  4.1356216657538294E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      20                  1.5199999999464444E+000                  2.6020355259073863E-001                  4.0106216472953680E+000                 -7.7608750311100989E+000                  4.1443111617644144E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      21                  1.5199999999449600E+000                  2.6020065773654388E-001                  4.0151789662799757E+000                 -7.7661173066524842E+000                  4.1500091988464112E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      22                  1.5199999999434757E+000                  2.6019772766848909E-001                  4.0215599085618416E+000                 -7.7734695417488258E+000                  4.1584187110660418E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      23                  1.5199999999405069E+000                  2.6019176729775395E-001                  4.0291661357370954E+000                 -7.7818700315565135E+000                  4.1693845274077113E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      24                  1.5199999999375384E+000                  2.6018569026160498E-001                  4.0360865976494642E+000                 -7.7892490588006131E+000                  4.1800808566726033E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      25                  1.5199999999345695E+000                  2.6017950882763141E-001                  4.0424871098977242E+000                 -7.7958144497921147E+000                  4.1905206511113979E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      26                  1.5199999999316007E+000                  2.6017323296669687E-001                  4.0484872879398637E+000                 -7.8017211281908114E+000                  4.2007159506037981E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      27                  1.5199999999286320E+000                  2.6016687088931689E-001                  4.0541768027221989E+000                 -7.8070849881276754E+000                  4.2106779664842104E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      28                  1.5199999999256633E+000                  2.6016042946346252E-001                  4.0596255682148064E+000                 -7.8119990165918303E+000                  4.2204171559332204E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      29                  1.5199999999226947E+000                  2.6015391444763292E-001                  4.0648904340211196E+000                 -7.8165399442138384E+000                  4.2299432881931258E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      30                  1.5199999999197260E+000                  2.6014733065640511E-001                  4.0725675347291990E+000                 -7.8228537825555042E+000                  4.2438526309251108E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      31                  1.5199999999137885E+000                  2.6013396932295046E-001                  4.0800626725549094E+000                 -7.8286170914607602E+000                  4.2573319163535936E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      32                  1.5199999999108196E+000                  2.6012719893876451E-001                  4.0850211205681290E+000                 -7.8322339827541345E+000                  4.2660916969531417E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      33                  1.5199999999078508E+000                  2.6012037161338064E-001                  4.0924659094884968E+000                 -7.8373747773944480E+000                  4.2789095293885220E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      34                  1.5199999999019136E+000                  2.6010655338519978E-001                  4.1027257439517735E+000                 -7.8442301123187992E+000                  4.2954339797772381E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      35                  1.5199999998959761E+000                  2.6009251395502070E-001                  4.1136450651370584E+000                 -7.8512746177206294E+000                  4.3113546915314940E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      36                  1.5199999998900389E+000                  2.6007824354500103E-001                  4.1257339177109493E+000                 -7.8590132504975143E+000                  4.3267143326507158E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      37                  1.5199999998841012E+000                  2.6006371512847487E-001                  4.1363312019216343E+000                 -7.8662108865651357E+000                  4.3378892372846876E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      38                  1.5199999998811324E+000                  2.6005632896704944E-001                  4.1440782677902854E+000                 -7.8713374201732762E+000                  4.3451830503614630E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      39                  1.5199999998781639E+000                  2.6004885471706718E-001                  4.1526796490259503E+000                 -7.8770959891234273E+000                  4.3523568769312240E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      40                  1.5199999998751952E+000                  2.6004128030791307E-001                  4.1622156636078405E+000                 -7.8834862663694993E+000                  4.3594146151612412E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      41                  1.5199999998722264E+000                  2.6003359321853708E-001                  4.1725056528324220E+000                 -7.8902131203856829E+000                  4.3663599771496937E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      42                  1.5199999998692577E+000                  2.6002578571793378E-001                  4.1829079847579447E+000                 -7.8965303483363982E+000                  4.3731965008693257E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      43                  1.5199999998662892E+000                  2.6001786338938465E-001                  4.1925813231826314E+000                 -7.9016095452063988E+000                  4.3799275593746358E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      44                  1.5199999998633205E+000                  2.6000984742177802E-001                  4.1989924352000827E+000                 -7.9043047079753030E+000                  4.3849086288063450E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      45                  1.5199999998618359E+000                  2.6000581431988717E-001                  4.2029713328793825E+000                 -7.9057416207681950E+000                  4.3881980053559602E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      46                  1.5199999998603515E+000                  2.6000176773899270E-001                  4.2085360536191532E+000                 -7.9074346273256584E+000                  4.3930860041907263E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      47                  1.5199999998573828E+000                  2.5999364262456037E-001                  4.2150782699733522E+000                 -7.9087171919391146E+000                  4.3995193952704108E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      48                  1.5199999998544140E+000                  2.5998549302137453E-001                  4.2209066996041669E+000                 -7.9092581677425029E+000                  4.4058593476201953E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      49                  1.5199999998514453E+000                  2.5997733280069790E-001                  4.2287694829739779E+000                 -7.9092472799273486E+000                  4.4151997418773581E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      50                  1.5199999998455080E+000                  2.5996101138847832E-001                  4.2375758433447412E+000                 -7.9076245599664299E+000                  4.4273508996063491E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      51                  1.5199999998395706E+000                  2.5994474901655218E-001                  4.2470628336150806E+000                 -7.9043573436677699E+000                  4.4420789902872286E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      52                  1.5199999998306644E+000                  2.5992053489899447E-001                  4.2566026945090689E+000                 -7.8989184484330117E+000                  4.4591214479137289E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      53                  1.5199999998217579E+000                  2.5989661816090592E-001                  4.2669056531562823E+000                 -7.8910644606294067E+000                  4.4795294541739858E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      54                  1.5199999998083984E+000                  2.5986137880577004E-001                  4.2773198650073212E+000                 -7.8803637855708928E+000                  4.5028242693166085E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      55                  1.5199999997950389E+000                  2.5982698884175531E-001                  4.2877528474391564E+000                 -7.8673545398145484E+000                  4.5282598870249311E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      56                  1.5199999997775497E+000                  2.5978328431280762E-001                  4.2962313851548943E+000                 -7.8545917487708250E+000                  4.5509249252551989E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      57                  1.5199999997659979E+000                  2.5975524619997536E-001                  4.3013939523791063E+000                 -7.8461292054417608E+000                  4.5653278119382206E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      58                  1.5199999997582967E+000                  2.5973691189143100E-001                  4.3067755245408295E+000                 -7.8369381330194363E+000                  4.5806406299044102E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      59                  1.5199999997448195E+000                  2.5970549334123488E-001                  4.3126532279182088E+000                 -7.8261052792591670E+000                  4.5980728336078558E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      60                  1.5199999997332674E+000                  2.5967922134740701E-001                  4.3177464862024628E+000                 -7.8162616986632987E+000                  4.6135694533701503E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      61                  1.5199999997217157E+000                  2.5965353351893600E-001                  4.3249398921826963E+000                 -7.8018924054785721E+000                  4.6358296041876423E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      62                  1.5199999996986122E+000                  2.5960381694418139E-001                  4.3314662722161845E+000                 -7.7877699257761668E+000                  4.6570136713546697E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      63                  1.5199999996870601E+000                  2.5957974786892385E-001                  4.3359546658098926E+000                 -7.7779010379779034E+000                  4.6716983504629610E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      64                  1.5199999996735831E+000                  2.5955229330234408E-001                  4.3408800325970711E+000                 -7.7667959518339948E+000                  4.6880513852589809E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      65                  1.5199999996581803E+000                  2.5952170266534813E-001                  4.3470988253885432E+000                 -7.7524805666215313E+000                  4.7089452972113390E+000                  7.1353954789307072E-001                  2.7596045219360321E-001                  1.0499999913326064E-002 
                                      66                  1.5199999996350768E+000                  2.5947729306204731E-001                  4.3528926055390027E+000                 -7.7386203691583493E+000                  4.7288879461867008E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      67                  1.5199999996196745E+000                  2.5944860936821640E-001                  4.3573167168644931E+000                 -7.7279176155640696E+000                  4.7442118673417024E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      68                  1.5199999996042719E+000                  2.5942061843767289E-001                  4.3626091306559651E+000                 -7.7149934394230302E+000                  4.7626410169096030E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      69                  1.5199999995811684E+000                  2.5937985342772613E-001                  4.3685983652165250E+000                 -7.7000562286119170E+000                  4.7837786297203593E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      70                  1.5199999995580646E+000                  2.5934045575339199E-001                  4.3752021416489537E+000                 -7.6834293088767698E+000                  4.8072135892979073E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      71                  1.5199999995272599E+000                  2.5928988291165767E-001                  4.3805073202462959E+000                 -7.6697405711194877E+000                  4.8263496162786819E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      72                  1.5199999995118574E+000                  2.5926537472114919E-001                  4.3856258923155265E+000                 -7.6566536543908130E+000                  4.8446819814755440E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      73                  1.5199999994810527E+000                  2.5921780151216306E-001                  4.3920647148670913E+000                 -7.6399252037354444E+000                  4.8679901100527525E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      74                  1.5199999994502476E+000                  2.5917201115384464E-001                  4.3966390793159658E+000                 -7.6278864966211941E+000                  4.8846922475255141E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      75                  1.5199999994348452E+000                  2.5914973668083774E-001                  4.4010773949742177E+000                 -7.6163202200954379E+000                  4.9007790095747419E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999994040403E+000                  2.5910634867903931E-001                  4.4081043701781182E+000                 -7.5979014253861497E+000                  4.9263429455469963E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999993578328E+000                  2.5904394635022321E-001                  4.4146652218411990E+000                 -7.5804021851308008E+000                  4.9504988945424540E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999993270281E+000                  2.5900397361536648E-001                  4.4184300142877566E+000                 -7.5703389845782851E+000                  4.9643778031878929E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      79                  1.5199999993116255E+000                  2.5898444102124596E-001                  4.4226419354182918E+000                 -7.5592127948019900E+000                  4.9797719768318469E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      80                  1.5199999992740283E+000                  2.5893795729032859E-001                  4.4271770539627902E+000                 -7.5470594342702473E+000                  4.9965152564242112E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      81                  1.5199999992518332E+000                  2.5891126696378569E-001                  4.4320719130512964E+000                 -7.5340922691566821E+000                  5.0144354031188287E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      82                  1.5199999992074433E+000                  2.5885944253926879E-001                  4.4382718473031177E+000                 -7.5175509812125485E+000                  5.0372442840732434E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      83                  1.5199999991630537E+000                  2.5880953733990930E-001                  4.4456336843375812E+000                 -7.4980546886782218E+000                  5.0641795848278939E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      84                  1.5199999990964688E+000                  2.5873793569172621E-001                  4.4538937354690491E+000                 -7.4761141262270199E+000                  5.0944600967964728E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      85                  1.5199999990298836E+000                  2.5866982864944699E-001                  4.4603667393123603E+000                 -7.4589169672198006E+000                  5.1181893174332798E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      86                  1.5199999989854940E+000                  2.5862616990385445E-001                  4.4653386229285088E+000                 -7.4458353172324685E+000                  5.1362883990494748E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      87                  1.5199999989411039E+000                  2.5858379403114562E-001                  4.4701284122324116E+000                 -7.4332870919576530E+000                  5.1536699359659632E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      88                  1.5199999988967141E+000                  2.5854261313763960E-001                  4.4770433127396609E+000                 -7.4154240829040798E+000                  5.1785128038824695E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      89                  1.5199999988079342E+000                  2.5846353742164718E-001                  4.4835464649370893E+000                 -7.3984698492306649E+000                  5.2020278184533666E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999987635446E+000                  2.5842549794085584E-001                  4.4877383511812523E+000                 -7.3876978223197245E+000                  5.2170308350648051E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999987191548E+000                  2.5838838073387527E-001                  4.4918059784400262E+000                 -7.3772972242624375E+000                  5.2315376985294169E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999986747648E+000                  2.5835213267633111E-001                  4.4977189430134663E+000                 -7.3623723073266012E+000                  5.2524348016816322E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999985859849E+000                  2.5828205990474395E-001                  4.5052284866686430E+000                 -7.3434391883905938E+000                  5.2789539840804585E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999984963903E+000                  2.5821432831252639E-001                  4.5106087144650635E+000                 -7.3299019719219389E+000                  5.2979279597766915E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999984515928E+000                  2.5818149044623956E-001                  4.5140995541070756E+000                 -7.3212244047374968E+000                  5.3101354931366167E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999984067956E+000                  2.5814929496559907E-001                  4.5191995484721446E+000                 -7.3086890566846678E+000                  5.3278317062900156E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      97                  1.5199999983172008E+000                  2.5808671551868162E-001                  4.5257018891842433E+000                 -7.2927338627197944E+000                  5.3503706279779522E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      98                  1.5199999982276065E+000                  2.5802636779160820E-001                  4.5303773150655964E+000                 -7.2812942280093802E+000                  5.3665477549548095E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      99                  1.5199999981828087E+000                  2.5799696924171989E-001                  4.5349392103576678E+000                 -7.2703224303892622E+000                  5.3821480226184981E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                     100                  1.5199999980932144E+000                  2.5793962177686136E-001                  4.5407921548962689E+000                 -7.2562913266133737E+000                  5.4021235091629363E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                     101                  1.5199999980036196E+000                  2.5788407581898320E-001                  4.5450261059985353E+000                 -7.2461884022759353E+000                  5.4165316310688842E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                     102                  1.5199999979588223E+000                  2.5785693371096247E-001                  4.5491902661483863E+000                 -7.2364175573007321E+000                  5.4305436830758218E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
