                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     807                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0145995732379861E+007                  1.0471220422727994E+004                  7.4718358523113538E+003                  7.3783222671459310E+000                  1.6209787674328426E+000                 -2.3108615068283553E+000                  7.1338039771780493E-001                  2.5097865206748931E-005                  2.7600965856458570E-001                  1.1886121912434279E-003                  9.8069817563338751E-004                  4.5004401099852038E-003                  9.8015833640384777E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845151698059223E+000                  9.3921382545474313E-005                  4.1940074710737529E-001                  2.5627327306907200E-003                  9.8097599791108019E-004                  6.8407515978761513E-003                  1.4898406797344856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999563378E+000                  1.6205905047424893E+000                  1.5199999999044871E+000                  1.6200284081314944E+000                  1.6753334190657446E+004                  4.5491801728652921E+006                  2.0600889266767735E+009                  6.9721072454056578E+000                  6.9721072162222200E+000                  1.4503809927810857E-042                  3.5513452177333382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2018327492415069E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999999375378E+000                  2.0962188852944244E-001                  4.0836090741531921E+000                 -7.7750109024564393E+000                  4.3141651626986341E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      31                  1.5199999999345690E+000                  2.0961340559841826E-001                  4.0901699926057153E+000                 -7.7789893894135416E+000                  4.3263548705869574E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      32                  1.5199999999316005E+000                  2.0960484409588848E-001                  4.0967559659308268E+000                 -7.7827924681180605E+000                  4.3382126823083409E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      33                  1.5199999999286318E+000                  2.0959620677874480E-001                  4.1034506466391152E+000                 -7.7865114255607359E+000                  4.3497562253808342E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      34                  1.5199999999256630E+000                  2.0958749465876123E-001                  4.1103476776363959E+000                 -7.7902490127486814E+000                  4.3610017595422148E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      35                  1.5199999999226943E+000                  2.0957870670657749E-001                  4.1175583815751295E+000                 -7.7941261835861262E+000                  4.3719643148931233E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      36                  1.5199999999197256E+000                  2.0956983940786350E-001                  4.1252212861477640E+000                 -7.7982717461466011E+000                  4.3826578130916474E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      37                  1.5199999999167570E+000                  2.0956088650996466E-001                  4.1335156548907230E+000                 -7.8028526239891480E+000                  4.3930951740220294E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      38                  1.5199999999137881E+000                  2.0955183811578756E-001                  4.1404140941797101E+000                 -7.8069103234494515E+000                  4.4007624422354761E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      39                  1.5199999999123037E+000                  2.0954727123538908E-001                  4.1452771180624444E+000                 -7.8097419507989052E+000                  4.4057999817508113E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      40                  1.5199999999108194E+000                  2.0954267433586543E-001                  4.1530110090083294E+000                 -7.8141982429238546E+000                  4.4132487093178998E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      41                  1.5199999999078506E+000                  2.0953338526816576E-001                  4.1647651688085165E+000                 -7.8213403803186781E+000                  4.4229865114163616E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      42                  1.5199999999048819E+000                  2.0952394156420312E-001                  4.1778542313526756E+000                 -7.8292445124446521E+000                  4.4325115705703855E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      43                  1.5199999999019134E+000                  2.0951432377866278E-001                  4.1879413928089679E+000                 -7.8349528081717317E+000                  4.4395213441436452E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      44                  1.5199999999004290E+000                  2.0950945101750315E-001                  4.1943887742317028E+000                 -7.8382391990300428E+000                  4.4441326545137496E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      45                  1.5199999998989446E+000                  2.0950454107744954E-001                  4.2034059390013239E+000                 -7.8422546382014744E+000                  4.4509594012760614E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      46                  1.5199999998959759E+000                  2.0949462947539854E-001                  4.2136192576202580E+000                 -7.8454269120523197E+000                  4.4598987510865058E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      47                  1.5199999998930072E+000                  2.0948464452353621E-001                  4.2222705081775311E+000                 -7.8468855187127051E+000                  4.4686585992367975E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      48                  1.5199999998900382E+000                  2.0947462528795155E-001                  4.2297360675738869E+000                 -7.8471414660060326E+000                  4.4772460310521742E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      49                  1.5199999998870697E+000                  2.0946459945178611E-001                  4.2363016652441479E+000                 -7.8465393938510060E+000                  4.4856677184315519E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      50                  1.5199999998841009E+000                  2.0945458681207793E-001                  4.2450792779290225E+000                 -7.8447480909836740E+000                  4.4980028622300914E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      51                  1.5199999998781635E+000                  2.0943464189579508E-001                  4.2523998417206261E+000                 -7.8416039489510529E+000                  4.5099994822892375E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      52                  1.5199999998751947E+000                  2.0942474035342928E-001                  4.2591302469901162E+000                 -7.8381119025554691E+000                  4.5216746558140537E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      53                  1.5199999998692575E+000                  2.0940509385666212E-001                  4.2650317926316781E+000                 -7.8339202314157772E+000                  4.5330461948143359E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      54                  1.5199999998662885E+000                  2.0939536397587644E-001                  4.2696495887205446E+000                 -7.8302818424864506E+000                  4.5423010137912172E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      55                  1.5199999998618354E+000                  2.0938088970501681E-001                  4.2781431716842029E+000                 -7.8226291566564834E+000                  4.5602415525290869E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      56                  1.5199999998514448E+000                  2.0934770084856141E-001                  4.2861432677760893E+000                 -7.8132820044504303E+000                  4.5791618106876477E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      57                  1.5199999998455074E+000                  2.0932913628607439E-001                  4.2915092487573290E+000                 -7.8063710145405096E+000                  4.5924242899561527E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      58                  1.5199999998395701E+000                  2.0931086248107075E-001                  4.2977509515799772E+000                 -7.7976458470573187E+000                  4.6084550251136536E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      59                  1.5199999998306637E+000                  2.0928399278260337E-001                  4.3045763960669836E+000                 -7.7870260658278116E+000                  4.6269465565674821E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      60                  1.5199999998217575E+000                  2.0925776735039683E-001                  4.3124131974385351E+000                 -7.7738555358149277E+000                  4.6490111451035014E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      61                  1.5199999998083980E+000                  2.0921959578432694E-001                  4.3208630788021116E+000                 -7.7581879085603473E+000                  4.6740976719055638E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      62                  1.5199999997950386E+000                  2.0918276721474888E-001                  4.3297323664345839E+000                 -7.7406277473239271E+000                  4.7013758386951485E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      63                  1.5199999997775493E+000                  2.0913645066138933E-001                  4.3372626976039586E+000                 -7.7245411953350107E+000                  4.7255887461987687E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      64                  1.5199999997659974E+000                  2.0910696296129366E-001                  4.3419505907722282E+000                 -7.7142099060984917E+000                  4.7409316014918881E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      65                  1.5199999997582960E+000                  2.0908776339651877E-001                  4.3468985589744493E+000                 -7.7031898282132794E+000                  4.7572081802102009E+000                  7.1353970892662388E-001                  2.7596029115936754E-001                  1.0499999914008518E-002 
                                      66                  1.5199999997448190E+000                  2.0905500012217576E-001                  4.3523990720059560E+000                 -7.6905060594284986E+000                  4.7756947318160456E+000                  7.1353970659393851E-001                  2.7596029349206280E-001                  1.0499999913998748E-002 
                                      67                  1.5199999997332672E+000                  2.0902771996894240E-001                  4.3572254773533743E+000                 -7.6791713574706959E+000                  4.7920918704785542E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0900113764799536E-001                  4.3641135470503851E+000                 -7.6628620167843557E+000                  4.8155877643957368E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0894991874737723E-001                  4.3704650060458929E+000                 -7.6471459576908893E+000                  4.8378877289818503E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0892521299487996E-001                  4.3748620791641102E+000                 -7.6362625860339639E+000                  4.8533131152922069E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0889709782347607E-001                  4.3797191306796899E+000                 -7.6241170942551939E+000                  4.8704607616467124E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0886584593677560E-001                  4.3858915783002761E+000                 -7.6085906954021736E+000                  4.8923255064025017E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0882060247331496E-001                  4.3916885440060476E+000                 -7.5936987758257786E+000                  4.9131504952384422E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0879144940564762E-001                  4.3961344241891540E+000                 -7.5822662584552205E+000                  4.9291243265202471E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0876304811509208E-001                  4.4014718773460579E+000                 -7.5685295885623090E+000                  4.9483041701098296E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0872176264886019E-001                  4.4075371751067181E+000                 -7.5527437527032069E+000                  4.9702630961494689E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0868193973629906E-001                  4.4142446751623341E+000                 -7.5352609364536258E+000                  4.9945615209093877E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0863092152814813E-001                  4.4196488930373379E+000                 -7.5209357195050650E+000                  5.0143677627304539E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0860623366225445E-001                  4.4248685811698012E+000                 -7.5072805017088227E+000                  5.0333142055261941E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0855837427358317E-001                  4.4314490961242052E+000                 -7.4898913732782537E+000                  5.0573654717101864E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0851237840743370E-001                  4.4361348027444611E+000                 -7.4774203085845308E+000                  5.0745754238978504E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0849002620795121E-001                  4.4406863474497316E+000                 -7.4654657938903526E+000                  5.0911326506928676E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0844652568044089E-001                  4.4479122287887929E+000                 -7.4464926835115293E+000                  5.1174083304682005E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0838404127412377E-001                  4.4546880892818033E+000                 -7.4285437696426664E+000                  5.1421984308780084E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0834405737166217E-001                  4.4585869987858064E+000                 -7.4182518293691810E+000                  5.1564256606653673E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0832452960792577E-001                  4.4629542567499980E+000                 -7.4068934308807055E+000                  5.1721930733203427E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0827808222012681E-001                  4.4676716071569293E+000                 -7.3945190277655781E+000                  5.1893272102873143E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0825142633830723E-001                  4.4727708029270197E+000                 -7.3813436743686420E+000                  5.2076489527770056E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0819969362254817E-001                  4.4792491029817105E+000                 -7.3645839634216452E+000                  5.2309450756571811E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0814990181943371E-001                  4.4869603345990017E+000                 -7.3448881615643780E+000                  5.2584230926942244E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0807849575368645E-001                  4.4956390535979054E+000                 -7.3227958680187042E+000                  5.2892740673360752E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0801059856895382E-001                  4.5024544599958398E+000                 -7.3055265766884405E+000                  5.3134228215052062E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0796708162984906E-001                  4.5076932084758843E+000                 -7.2924137035088572E+000                  5.3318265574496078E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0792484647455056E-001                  4.5127424334919768E+000                 -7.2798530238135211E+000                  5.3494887468325887E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0788380354681815E-001                  4.5200323812354419E+000                 -7.2620002172827176E+000                  5.3747134128583554E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0780499101099231E-001                  4.5268907039209951E+000                 -7.2450811734842357E+000                  5.3985699024773348E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0776707511191023E-001                  4.5313109597444718E+000                 -7.2343461941782419E+000                  5.4137811721992053E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0773007536504348E-001                  4.5356007529261460E+000                 -7.2239923793582017E+000                  5.4284825688829210E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0769393815304260E-001                  4.5418384392202569E+000                 -7.2091564787627274E+000                  5.4496485531330574E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0762406541684236E-001                  4.5497756453304161E+000                 -7.1903820438671033E+000                  5.4764905785155635E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0755650258088379E-001                  4.5554801687706670E+000                 -7.1769989298307459E+000                  5.4956835729387610E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0752373493362122E-001                  4.5591881169982686E+000                 -7.1684394151060404E+000                  5.5080269805706257E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
