                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     609                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4252516998252990E+006                  1.3491144645233302E+004                  6.0001321814499797E+003                  5.8696885424912697E+000                  2.2420177870191020E+000                 -2.2993497122834072E+000                  7.1352762743118414E-001                  7.8091438732770716E-005                  2.7589427527730792E-001                  1.8379465690134455E-003                  5.4319214254494770E-004                  4.5005110403682283E-003                  9.8015834361498463E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845776116574561E+000                  1.0349663158193189E-004                  4.1935890054644831E-001                  2.7939225841361794E-003                  8.2563969792357383E-004                  6.8407767752985344E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994364510E+000                  2.2414058896373947E+000                  1.5199999990802395E+000                  2.2410704560527304E+000                  2.7251715289394775E+004                  4.1344140995570514E+006                  2.5895752202123947E+009                  7.7804614152087920E-002                  7.7804614152025789E-002                  3.2363205562264838E-054                  3.0641556931218041E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3432312304240684E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      45                  1.5199999983172006E+000                  3.5034002721939139E-001                  4.0546957053780446E+000                 -6.8617197691443801E+000                  5.0736237875943786E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.5032820186654035E-001                  4.0581598469681763E+000                 -6.8506150851544385E+000                  5.0910322337263372E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.5031667411907352E-001                  4.0614103385549400E+000                 -6.8398198401026065E+000                  5.1077714257869875E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.5030542849998542E-001                  4.0644718581187327E+000                 -6.8293211954698565E+000                  5.1238909445780907E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.5029445063059050E-001                  4.0688244792684891E+000                 -6.8141501308864116E+000                  5.1471069504756857E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.5027309982504662E-001                  4.0727735560852203E+000                 -6.7992931306026136E+000                  5.1692473309580826E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.5026271155497385E-001                  4.0765399626976375E+000                 -6.7851312356905549E+000                  5.1904093045009647E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5024259947057595E-001                  4.0799873959348583E+000                 -6.7713317980170205E+000                  5.2105915003793468E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5023285692532247E-001                  4.0832823520045078E+000                 -6.7581816723213848E+000                  5.2298789998552575E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5021395111597542E-001                  4.0863309384395095E+000                 -6.7453622715207127E+000                  5.2483493690370429E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5020477227163810E-001                  4.0892598794999229E+000                 -6.7330985274124409E+000                  5.2660676097607819E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5018692405631491E-001                  4.0938056883420195E+000                 -6.7135373043980495E+000                  5.2940850034883944E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5016132700139074E-001                  4.0987559939176634E+000                 -6.6913008422978368E+000                  5.3254887521214451E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5013700336966341E-001                  4.1025745944397061E+000                 -6.6735288623156590E+000                  5.3502992046116633E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5012100230038434E-001                  4.1055065509461848E+000                 -6.6597468846163732E+000                  5.3694828019602463E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5010549935261293E-001                  4.1096690074103304E+000                 -6.6401443670828462E+000                  5.3967610404651269E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5007585721773377E-001                  4.1134517213357498E+000                 -6.6213627664586525E+000                  5.4224335126729590E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5006166129455552E-001                  4.1158572096171913E+000                 -6.6094360883954746E+000                  5.4387444610318294E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5004784858196053E-001                  4.1193068555952683E+000                 -6.5923489858124720E+000                  5.4621196828617338E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5002128525719223E-001                  4.1235514761553498E+000                 -6.5706824913464397E+000                  5.4914566025586780E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.4999601010988640E-001                  4.1265078535176238E+000                 -6.5552051591603027E+000                  5.5122325856043854E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.4998381340331186E-001                  4.1284080361740383E+000                 -6.5452907534536058E+000                  5.5255523223099532E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.4997189098518633E-001                  4.1311598615064282E+000                 -6.5309749401098198E+000                  5.5447980068895237E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.4994881655282828E-001                  4.1346029003393028E+000                 -6.5126871670468764E+000                  5.5692051183462175E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.4992669013780203E-001                  4.1379041183121847E+000                 -6.4949929610944377E+000                  5.5927365828284348E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.4990465292274997E-001                  4.1410740727128816E+000                 -6.4778439183288228E+000                  5.6154601986681305E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.4988346577459362E-001                  4.1433257520009237E+000                 -6.4654772333607609E+000                  5.6317582864869715E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.4987316848207944E-001                  4.1455150327741439E+000                 -6.4535959914391663E+000                  5.6474682658690192E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.4985312757794279E-001                  4.1489840122258554E+000                 -6.4346451644739222E+000                  5.6724555846110940E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.4982434491461617E-001                  4.1522203119575520E+000                 -6.4165831768087234E+000                  5.6960892249436146E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.4980593513794622E-001                  4.1546950649775605E+000                 -6.4028073598886515E+000                  5.7141147156500010E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.4978809792185467E-001                  4.1570673200394204E+000                 -6.3895537801294182E+000                  5.7314245615969943E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.4977079473074357E-001                  4.1606085473315284E+000                 -6.3699593030054498E+000                  5.7570699176046753E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.4973583862188118E-001                  4.1650540280437243E+000                 -6.3448999870968450E+000                  5.7896355210805135E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.4970283468807478E-001                  4.1681565017503681E+000                 -6.3271614443962161E+000                  5.8125579032739294E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.4968699048346991E-001                  4.1711469906488432E+000                 -6.3103927071211725E+000                  5.8343339396147211E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.4965649740960836E-001                  4.1748876087156912E+000                 -6.2891541202032997E+000                  5.8617752054289642E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.4962745371082266E-001                  4.1775309240711742E+000                 -6.2739934865314426E+000                  5.8812801279055495E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.4961342796709338E-001                  4.1800941950691941E+000                 -6.2595445642878058E+000                  5.8999489333407258E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.4958629053703605E-001                  4.1833329436520064E+000                 -6.2411209012459610E+000                  5.9236601215302107E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.4956027547997148E-001                  4.1872328328822448E+000                 -6.2191225381600406E+000                  5.9520037027157064E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.4952223411129851E-001                  4.1909706477040425E+000                 -6.1977452124706911E+000                  5.9793900851908601E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.4949689521999222E-001                  4.1931704776370751E+000                 -6.1851745190261918E+000                  5.9954787038815240E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.4948458563553031E-001                  4.1953167182009361E+000                 -6.1730957991032591E+000                  6.0109942705529651E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.4946063874920158E-001                  4.1994207424695951E+000                 -6.1501782957196927E+000                  6.0404616649060454E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.4941519589214109E-001                  4.2032133702163961E+000                 -6.1285303275064296E+000                  6.0680672656361274E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.4939357427054019E-001                  4.2056435815471751E+000                 -6.1148664774238091E+000                  6.0855453720473864E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.4937261924099799E-001                  4.2079867858271243E+000                 -6.1017245180319160E+000                  6.1023503850612295E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.4935228592310152E-001                  4.2115473388317355E+000                 -6.0820528872925435E+000                  6.1275839681220363E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.4931046367252239E-001                  4.2160853266766107E+000                 -6.0568072521116845E+000                  6.1598412350835563E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.4927099216574264E-001                  4.2198090177579672E+000                 -6.0361189814388627E+000                  6.1862349786814024E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.4924275908594227E-001                  4.2228571009017077E+000                 -6.0193530639246609E+000                  6.2076532275997316E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.4921558997410629E-001                  4.2263351579810191E+000                 -6.0004146786993511E+000                  6.2318810392735484E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.4917958731840915E-001                  4.2302257081507237E+000                 -5.9792778267734574E+000                  6.2588915651490780E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.4914403328089938E-001                  4.2339778533086383E+000                 -5.9590283084528863E+000                  6.2847711898883070E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.4911009079448724E-001                  4.2366557627105434E+000                 -5.9445658138035675E+000                  6.3032222472760004E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.4909367255053475E-001                  4.2392645270571361E+000                 -5.9307526737740215E+000                  6.3209238744434728E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.4906185872409318E-001                  4.2427150850044422E+000                 -5.9124896310734458E+000                  6.3442952682755882E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
