                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     777                                      769                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7955248643029798E+006                  1.4809000786427951E+004                  7.4938874566505965E+003                  8.5022670191699383E+000                  1.7298410455692690E+000                 -2.2381271898606334E+000                  7.1342468504935286E-001                  3.1545978824945783E-005                  2.7599170093001224E-001                  1.4080862616314279E-003                  7.7651031346786473E-004                  4.5004714991525759E-003                  9.8015833977257863E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845385581996652E+000                  9.8687772447122974E-005                  4.1938786648188092E-001                  2.6706040547044728E-003                  8.9212170444563264E-004                  6.8407655189641880E-003                  1.4898406811998772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999504823E+000                  1.7293986309552556E+000                  1.5199999998650802E+000                  1.7283597545116227E+000                  1.8469050088979933E+004                  3.6993646832431564E+006                  1.7877584843817279E+009                  6.5433653485027738E+000                  6.5433653267738636E+000                  8.3688998500157378E-043                  3.4150414864399298E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0912325545772769E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.3793923988250795E-001                  3.9417342523220715E+000                 -7.7057137410909640E+000                  4.0691126103885411E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      12                  1.5199999999687097E+000                  2.3793626644743118E-001                  3.9491364711372645E+000                 -7.7086291663225310E+000                  4.0774050194868758E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      13                  1.5199999999672256E+000                  2.3793327292279950E-001                  3.9576357070041581E+000                 -7.7140866231635261E+000                  4.0855422778324311E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      14                  1.5199999999657412E+000                  2.3793024148033037E-001                  3.9672027454239283E+000                 -7.7224389498001837E+000                  4.0935300914976729E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      15                  1.5199999999642568E+000                  2.3792715110776516E-001                  3.9746671579259489E+000                 -7.7301216434520139E+000                  4.0994261583114779E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      16                  1.5199999999635145E+000                  2.3792557831851369E-001                  3.9795327825070541E+000                 -7.7354999847471237E+000                  4.1033129198817333E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      17                  1.5199999999627725E+000                  2.3792398591318606E-001                  3.9865355606504167E+000                 -7.7436691149251375E+000                  4.1090786926344700E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      18                  1.5199999999612881E+000                  2.3792074057467036E-001                  3.9990807699314872E+000                 -7.7591354479940806E+000                  4.1203858890714429E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      19                  1.5199999999583191E+000                  2.3791401435123272E-001                  4.0091679419867043E+000                 -7.7712693432815838E+000                  4.1314068227816074E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      20                  1.5199999999568348E+000                  2.3791055582983461E-001                  4.0152417104280298E+000                 -7.7787010191451298E+000                  4.1386019687925488E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      21                  1.5199999999553504E+000                  2.3790703753194306E-001                  4.0208132350842920E+000                 -7.7854507981207837E+000                  4.1456800773259017E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      22                  1.5199999999538660E+000                  2.3790346403821244E-001                  4.0285404056612721E+000                 -7.7948184912804601E+000                  4.1560858716450211E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      23                  1.5199999999508975E+000                  2.3789616094189669E-001                  4.0353947731935573E+000                 -7.8026338605272301E+000                  4.1662488394060890E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      24                  1.5199999999494131E+000                  2.3789244294576420E-001                  4.0418719393004654E+000                 -7.8100115173601194E+000                  4.1761797467455413E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      25                  1.5199999999464444E+000                  2.3788487925946245E-001                  4.0478494947152992E+000                 -7.8164221538011160E+000                  4.1858893027235311E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      26                  1.5199999999449600E+000                  2.3788104102719515E-001                  4.0516883630763871E+000                 -7.8204631987158084E+000                  4.1922440238385077E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      27                  1.5199999999434757E+000                  2.3787716681087864E-001                  4.0572669993620520E+000                 -7.8262065768597324E+000                  4.2016054207494014E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      28                  1.5199999999405069E+000                  2.3786931490963312E-001                  4.0643818929706619E+000                 -7.8331596494290379E+000                  4.2137822957957871E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      29                  1.5199999999375384E+000                  2.3786133585116029E-001                  4.0712717110205014E+000                 -7.8395590894425569E+000                  4.2256279019399923E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      30                  1.5199999999345695E+000                  2.3785323789906465E-001                  4.0780386531171713E+000                 -7.8455407826903354E+000                  4.2371598219403825E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      31                  1.5199999999316007E+000                  2.3784502717684405E-001                  4.0847768677401870E+000                 -7.8512197983791339E+000                  4.2483942748218047E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      32                  1.5199999999286320E+000                  2.3783670790778694E-001                  4.0915809136029058E+000                 -7.8567151049784840E+000                  4.2593462535009659E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      33                  1.5199999999256633E+000                  2.3782828221550112E-001                  4.0985531497128509E+000                 -7.8621471919809665E+000                  4.2700296455148843E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      34                  1.5199999999226947E+000                  2.3781974997442060E-001                  4.1058131928236170E+000                 -7.8676364105482870E+000                  4.2804573392798870E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      35                  1.5199999999197260E+000                  2.3781110869403296E-001                  4.1135109042610214E+000                 -7.8733395272553706E+000                  4.2906413179120619E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      36                  1.5199999999167573E+000                  2.3780235266264524E-001                  4.1218435665694804E+000                 -7.8794461120637029E+000                  4.3005927423848487E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      37                  1.5199999999137885E+000                  2.3779347210271592E-001                  4.1287937421616485E+000                 -7.8846565573206302E+000                  4.3079100620637920E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      38                  1.5199999999123042E+000                  2.3778897802207644E-001                  4.1337070138302900E+000                 -7.8882477802378377E+000                  4.3127208653748577E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      39                  1.5199999999108196E+000                  2.3778444648411756E-001                  4.1415525071613635E+000                 -7.8938320455181747E+000                  4.3198388972468358E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      40                  1.5199999999078508E+000                  2.3777526568569948E-001                  4.1535925269408676E+000                 -7.9025434813035282E+000                  4.3291524660363869E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      41                  1.5199999999048823E+000                  2.3776589827180419E-001                  4.1670192264290007E+000                 -7.9118419915009168E+000                  4.3382712674020008E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      42                  1.5199999999019136E+000                  2.3775632750736334E-001                  4.1770832680120185E+000                 -7.9180669918925650E+000                  4.3449874648091384E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      43                  1.5199999999004292E+000                  2.3775147279760855E-001                  4.1833739684896072E+000                 -7.9214610861109040E+000                  4.3494081098474471E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      44                  1.5199999998989449E+000                  2.3774657983399528E-001                  4.1920165633246116E+000                 -7.9254029164685651E+000                  4.3559561284478843E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      45                  1.5199999998959761E+000                  2.3773670417773968E-001                  4.1992471180181461E+000                 -7.9275683986091900E+000                  4.3624074672317681E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      46                  1.5199999998944920E+000                  2.3773174141275777E-001                  4.2036540292434044E+000                 -7.9285306342184896E+000                  4.3666559201179904E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      47                  1.5199999998930076E+000                  2.3772676746923638E-001                  4.2097406874318484E+000                 -7.9294050656437021E+000                  4.3729519624910553E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      48                  1.5199999998900389E+000                  2.3771679901796125E-001                  4.2167873555178090E+000                 -7.9294379508737780E+000                  4.3812079212671433E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      49                  1.5199999998870701E+000                  2.3770682912528809E-001                  4.2230098290679043E+000                 -7.9286733329999404E+000                  4.3893105944075650E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      50                  1.5199999998841012E+000                  2.3769687608528500E-001                  4.2313576212371746E+000                 -7.9267025586220958E+000                  4.4011890934447928E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      51                  1.5199999998781639E+000                  2.3767705809426787E-001                  4.2383452042524761E+000                 -7.9234856166447036E+000                  4.4127534143702185E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      52                  1.5199999998751952E+000                  2.3766722121882861E-001                  4.2447764447768703E+000                 -7.9199658049850061E+000                  4.4240187800677910E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      53                  1.5199999998692577E+000                  2.3764770429412524E-001                  4.2504189017855243E+000                 -7.9158063250037598E+000                  4.4350012506289760E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      54                  1.5199999998662892E+000                  2.3763803787356691E-001                  4.2548362580652945E+000                 -7.9122197108520469E+000                  4.4439466029578449E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      55                  1.5199999998618359E+000                  2.3762365630013843E-001                  4.2629687784948365E+000                 -7.9047397821066641E+000                  4.4613050881281016E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      56                  1.5199999998514451E+000                  2.3759066690785477E-001                  4.2706440742062659E+000                 -7.8956881177760705E+000                  4.4796361805260059E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      57                  1.5199999998455078E+000                  2.3757220137751692E-001                  4.2757990724237063E+000                 -7.8890220309651395E+000                  4.4925002475045233E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      58                  1.5199999998395703E+000                  2.3755401481262398E-001                  4.2818018534159688E+000                 -7.8806194031491419E+000                  4.5080648963967223E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      59                  1.5199999998306639E+000                  2.3752725354203685E-001                  4.2883729257640999E+000                 -7.8703948233245917E+000                  4.5260391317511681E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      60                  1.5199999998217577E+000                  2.3750111017582889E-001                  4.2959235574323262E+000                 -7.8577043048505981E+000                  4.5475138408861575E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      61                  1.5199999998083984E+000                  2.3746301599819072E-001                  4.3040694439827281E+000                 -7.8425654700145477E+000                  4.5719642014379804E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      62                  1.5199999997950389E+000                  2.3742621732948208E-001                  4.3126226937278300E+000                 -7.8255415133402959E+000                  4.5985901050289426E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      63                  1.5199999997775495E+000                  2.3737988120798337E-001                  4.3198854220471272E+000                 -7.8098904879999775E+000                  4.6222566385729822E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      64                  1.5199999997659979E+000                  2.3735035144473512E-001                  4.3244076835709508E+000                 -7.7998141168187756E+000                  4.6372683864103283E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      65                  1.5199999997582967E+000                  2.3733111319813796E-001                  4.3291823852692124E+000                 -7.7890472009736715E+000                  4.6532060063378218E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      66                  1.5199999997448193E+000                  2.3729826475812699E-001                  4.3344930499133234E+000                 -7.7766322912335468E+000                  4.6713223858007780E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      67                  1.5199999997332674E+000                  2.3727089673834342E-001                  4.3391558553359246E+000                 -7.7655202426854766E+000                  4.6874038842019017E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      68                  1.5199999997217153E+000                  2.3724421510566010E-001                  4.3458154651212251E+000                 -7.7495044860646223E+000                  4.7104674133310347E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      69                  1.5199999996986118E+000                  2.3719277002783762E-001                  4.3519621977027301E+000                 -7.7340441510207736E+000                  4.7323777763190540E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870601E+000                  2.3716794053142037E-001                  4.3562196403762652E+000                 -7.7233228061296595E+000                  4.7475449601579855E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.3713967396872465E-001                  4.3609239929377406E+000                 -7.7113441817725423E+000                  4.7644159894749247E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581803E+000                  2.3710824168971784E-001                  4.3669043464387434E+000                 -7.6960107022761859E+000                  4.7859432974564582E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350768E+000                  2.3706271678083518E-001                  4.3725233473526650E+000                 -7.6812849296717225E+000                  4.8064621380435240E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.3703337108846775E-001                  4.3768351600095370E+000                 -7.6699690435515944E+000                  4.8222107776505405E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042719E+000                  2.3700477442345491E-001                  4.3820157525246257E+000                 -7.6563623896838289E+000                  4.8411308392229504E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811684E+000                  2.3696319243434355E-001                  4.3879109309171715E+000                 -7.6407168789970985E+000                  4.8628059732549982E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.3692307045909114E-001                  4.3944400539586432E+000                 -7.6233787227927730E+000                  4.8868065148204662E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272597E+000                  2.3687165186520487E-001                  4.3997083983742042E+000                 -7.6091657702214821E+000                  4.9063819064419958E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.3684676376712280E-001                  4.4047997523176408E+000                 -7.5956081644405353E+000                  4.9251170840765557E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810522E+000                  2.3679850526721460E-001                  4.4112198126343731E+000                 -7.5783293543891377E+000                  4.9489130513868913E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502476E+000                  2.3675211392020312E-001                  4.4157897062560769E+000                 -7.5659257499141628E+000                  4.9659487843583063E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.3672956598422551E-001                  4.4202278388077625E+000                 -7.5540267153326370E+000                  4.9823447581103695E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040403E+000                  2.3668567883154862E-001                  4.4272688063694758E+000                 -7.5351219810257266E+000                  5.0083768027649658E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578328E+000                  2.3662262894142802E-001                  4.4338643068343933E+000                 -7.5172157270435447E+000                  5.0329501801695331E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.3658227909160678E-001                  4.4376573042802665E+000                 -7.5069394228599400E+000                  5.0470585061248334E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116255E+000                  2.3656257185596596E-001                  4.4419052295681851E+000                 -7.4955913584915255E+000                  5.0626986037838861E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740283E+000                  2.3651569637495212E-001                  4.4464904767755060E+000                 -7.4832195087759992E+000                  5.0796995571129573E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518332E+000                  2.3648879459217284E-001                  4.4514456879419964E+000                 -7.4700376468154053E+000                  5.0978845776095865E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074433E+000                  2.3643658529339634E-001                  4.4577367263636880E+000                 -7.4532556638247591E+000                  5.1210150249772726E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630533E+000                  2.3638633720279348E-001                  4.4652214006635926E+000                 -7.4335147481040726E+000                  5.1483087500095772E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964685E+000                  2.3631428398899373E-001                  4.4736406286844126E+000                 -7.4113501857780495E+000                  5.1789663331994529E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298836E+000                  2.3624578256075007E-001                  4.4802520869739286E+000                 -7.3940119494274006E+000                  5.2029730841085406E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.3620188516746166E-001                  4.4853358500659386E+000                 -7.3808404632375195E+000                  5.2212738128148422E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.3615928640428197E-001                  4.4902378576078643E+000                 -7.3682197841377990E+000                  5.2388412027894411E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.3611789574966832E-001                  4.4973189430196268E+000                 -7.3502737328635810E+000                  5.2639370370748590E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079342E+000                  2.3603843228135560E-001                  4.5039837831921901E+000                 -7.3332606607705371E+000                  5.2876784847061655E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635444E+000                  2.3600021137517005E-001                  4.5082800150946412E+000                 -7.3224597963831775E+000                  5.3028196601300994E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.3596291957190924E-001                  4.5124488472130064E+000                 -7.3120370942883719E+000                  5.3174556340505346E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.3592650281684216E-001                  4.5185084668619666E+000                 -7.2970905966423238E+000                  5.3385312698543901E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859849E+000                  2.3585610730703924E-001                  4.5262056364463756E+000                 -7.2781473957393468E+000                  5.3652649727023043E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.3578806519026990E-001                  4.5317229601293088E+000                 -7.2646168718695918E+000                  5.3843845837834214E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515928E+000                  2.3575507621342473E-001                  4.5353039533240143E+000                 -7.2559506152548447E+000                  5.3966825005254346E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
