                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      62                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9344833154692476E-003                  3.1844253174487453E-004                  4.8723508435032363E+003                  6.3142214560022047E+000                  3.5264356206171827E+000                 -5.2224702953156825E+000                  7.1354592423932450E-001                  4.6227282026139621E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899084737469E+000                  6.9954578760246354E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936664015E+000                  3.5247079417221534E+000                  1.5199999899149792E+000                  3.5239346542026935E+000                  5.3757517123792750E+004                  2.4434998392097661E+006                  2.4072643168939071E+009                  5.1842738405712420E+005                  5.1842738405712420E+005                  0.0000000000000000E+000                  3.0740823204031831E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1047650676252328E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4731910036100495E-001                  3.6947351831466029E+000                 -7.0099701789330791E+000                  4.4950956655086918E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4731323202151116E-001                  3.6981129937313870E+000                 -6.9913049006111798E+000                  4.5171500814936065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4730198841558086E-001                  3.7037759504989385E+000                 -6.9633291824181027E+000                  4.5508088991820799E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4728679573949435E-001                  3.7090094518535537E+000                 -6.9408064241567349E+000                  4.5785845864422505E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4727958275276378E-001                  3.7125580235843603E+000                 -6.9267901340916067E+000                  4.5961626052261675E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4727259849693100E-001                  3.7180062256795741E+000                 -6.9070065452115417E+000                  4.6214144032307560E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4725912855794079E-001                  3.7237058527725329E+000                 -6.8887896432096687E+000                  4.6453517811642051E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4725266980571396E-001                  3.7275680157032820E+000                 -6.8774094343310477E+000                  4.6606080030014265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4724637782270225E-001                  3.7335173663079204E+000                 -6.8612574351648661E+000                  4.6827302906186068E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4723408503021187E-001                  3.7418737560495092E+000                 -6.8416711997585571E+000                  4.7107020294119843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4722233333871939E-001                  3.7507274221689042E+000                 -6.8242744095952732E+000                  4.7369834413276273E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4721104218926642E-001                  3.7603365934212194E+000                 -6.8091345990578391E+000                  4.7617672797471293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4720013703936299E-001                  3.7712478840006440E+000                 -6.7963235971576932E+000                  4.7855326675921521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4718925333693558E-001                  3.7808793828817819E+000                 -6.7887602240809057E+000                  4.8027709618981751E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4718390513695392E-001                  3.7878268280537477E+000                 -6.7846193129782852E+000                  4.8138949349595732E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4717860749386238E-001                  3.7954052571134742E+000                 -6.7813956201940320E+000                  4.8247416038405841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4717334883694579E-001                  3.8035951856375796E+000                 -6.7790593167980022E+000                  4.8353244673106408E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4716811820372013E-001                  3.8165053280605181E+000                 -6.7766759082386265E+000                  4.8507311303374987E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4715771362960708E-001                  3.8296934720582017E+000                 -6.7751409084922809E+000                  4.8656113145665341E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4715252941828951E-001                  3.8381958047910354E+000                 -6.7741296320887265E+000                  4.8752559912644777E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4714735707960971E-001                  3.8463496482092303E+000                 -6.7730013286780757E+000                  4.8846915716225219E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4714219797721009E-001                  3.8540957048827456E+000                 -6.7716882566022658E+000                  4.8939269382147330E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4713705426655823E-001                  3.8650151774534227E+000                 -6.7694221767022569E+000                  4.9074225076601428E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4712681984002043E-001                  3.8747265456722855E+000                 -6.7663924329028955E+000                  4.9205125300800709E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4712173793260843E-001                  3.8807770564152904E+000                 -6.7641894675874576E+000                  4.9290254291552538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4711668156092863E-001                  3.8894687397334362E+000                 -6.7605499768753043E+000                  4.9417952709904336E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4710627933459344E-001                  3.8998098701739918E+000                 -6.7548706743777416E+000                  4.9584549686451833E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4709601152038490E-001                  3.9066943474120226E+000                 -6.7501727351529901E+000                  4.9705444444030142E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4709093258033192E-001                  3.9131557351621007E+000                 -6.7454165778363251E+000                  4.9823070221166130E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4708088481194839E-001                  3.9208832450767090E+000                 -6.7386864124245935E+000                  4.9975121017153272E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4707099086989475E-001                  3.9261184419202531E+000                 -6.7334270740113489E+000                  5.0085774416676543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4706610319623949E-001                  3.9310819519070428E+000                 -6.7281950804543840E+000                  5.0193683195611056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4705644442183365E-001                  3.9371169498421863E+000                 -6.7210431263054007E+000                  5.0333525637345167E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4704694277664245E-001                  3.9426424570289780E+000                 -6.7138254698276185E+000                  5.0469016954985824E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4703759712855315E-001                  3.9505328482729696E+000                 -6.7027209469428684E+000                  5.0671863840328113E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4701834579745179E-001                  3.9596903173174169E+000                 -6.6874771461412941E+000                  5.0932946280020612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4699975603995932E-001                  3.9656614974808155E+000                 -6.6760859044270289E+000                  5.1118979160592959E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4699070092528845E-001                  3.9712297307048510E+000                 -6.6650751979424623E+000                  5.1297384032734445E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4697304244544898E-001                  3.9778200276443565E+000                 -6.6505752810110721E+000                  5.1524435514427056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4695596175171191E-001                  3.9822545108367753E+000                 -6.6398865654631409E+000                  5.1687283712802472E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4694762830014110E-001                  3.9864527095030660E+000                 -6.6295520104949084E+000                  5.1844257449872142E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4693135194073450E-001                  3.9915432557460857E+000                 -6.6160405415934873E+000                  5.2045131293169078E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4691557241717859E-001                  3.9974437925103405E+000                 -6.5995489675603380E+000                  5.2287379558246494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4689220586362075E-001                  4.0028213263284593E+000                 -6.5830685651130620E+000                  5.2523548994255789E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4687646651891386E-001                  4.0058873063221174E+000                 -6.5732110045406431E+000                  5.2663218821219822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4686877283676116E-001                  4.0088327822625764E+000                 -6.5636596046808382E+000                  5.2798545888675594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4685371900849322E-001                  4.0143098028967348E+000                 -6.5452732531043880E+000                  5.3057205678984651E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4682485501103084E-001                  4.0191326548950075E+000                 -6.5274956872228742E+000                  5.3301385286883702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4681099980476910E-001                  4.0221549154686409E+000                 -6.5161472914062619E+000                  5.3456882889352064E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4679750067938504E-001                  4.0250101433237182E+000                 -6.5051256811536797E+000                  5.3607023219929895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4678433861494691E-001                  4.0292655055558733E+000                 -6.4884698635715754E+000                  5.3833591440800932E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4675707983751309E-001                  4.0344922536615773E+000                 -6.4667407480540273E+000                  5.4125090990979396E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4673114658157029E-001                  4.0386428719917324E+000                 -6.4486758072693044E+000                  5.4365085461277660E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4671248621119151E-001                  4.0419654239687368E+000                 -6.4338892109965649E+000                  5.4560773147500221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4669444819755497E-001                  4.0456793427198798E+000                 -6.4170348594226354E+000                  5.4783094613106860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4667043222581446E-001                  4.0497270043525067E+000                 -6.3980214574934964E+000                  5.5032098883865910E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4664660121639608E-001                  4.0535361987584162E+000                 -6.3796217896327692E+000                  5.5271758770040424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4662375507889938E-001                  4.0561947500860862E+000                 -6.3663665827538711E+000                  5.5443240481105773E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4661267409115100E-001                  4.0587577292185149E+000                 -6.3536435874540205E+000                  5.5608224151249663E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4659114952616428E-001                  4.0620813175870012E+000                 -6.3366978982038233E+000                  5.5826716676489285E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4656887528796261E-001                  4.0653055248628576E+000                 -6.3199196264193134E+000                  5.6042199350514341E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4654744193335381E-001                  4.0698419496438305E+000                 -6.2962259062271517E+000                  5.6346671258986785E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4650684254667725E-001                  4.0740049821457225E+000                 -6.2732471180192020E+000                  5.6638251103179806E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4648612434385813E-001                  4.0767537658833950E+000                 -6.2580510167006009E+000                  5.6831214144147006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4646611572694492E-001                  4.0800089640151542E+000                 -6.2399440938253674E+000                  5.7060994078479688E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4643732354313412E-001                  4.0837272180251007E+000                 -6.2188049804811083E+000                  5.7328044259265702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4640850679278030E-001                  4.0879132486831802E+000                 -6.1947761487695470E+000                  5.7631179929804945E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4637126917790035E-001                  4.0924090848237569E+000                 -6.1683674276825728E+000                  5.7962753589419540E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4633489020232440E-001                  4.0956004010658411E+000                 -6.1491305304103516E+000                  5.8202922063219296E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4631684956728011E-001                  4.0987262886031930E+000                 -6.1305474021202730E+000                  5.8435872834137026E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4628227333931867E-001                  4.1019644624858556E+000                 -6.1107306176447276E+000                  5.8682639178830467E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4625984955127571E-001                  4.1044527048693915E+000                 -6.0954928817879876E+000                  5.8872439459561328E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4623819558976827E-001                  4.1080060957497935E+000                 -6.0738517118702910E+000                  5.9142491042328587E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4619698389414162E-001                  4.1115672787993853E+000                 -6.0514702361899548E+000                  5.9419730429646416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4617194834131444E-001                  4.1142494617916343E+000                 -6.0346608796559487E+000                  5.9628162729790049E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4614695034335492E-001                  4.1173052916180790E+000                 -6.0154854262226642E+000                  5.9865925515617278E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4611447319078499E-001                  4.1197792090790539E+000                 -5.9996488115849829E+000                  6.0061368403253832E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4609881348705991E-001                  4.1214206958022981E+000                 -5.9892083608125164E+000                  6.0190441074742100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4608266388239035E-001                  4.1238984017638547E+000                 -5.9735362440459898E+000                  6.0384486927667655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4605092307546177E-001                  4.1270979366033274E+000                 -5.9530260952671217E+000                  6.0637634044862692E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4601921061185010E-001                  4.1302195981551426E+000                 -5.9329189719455329E+000                  6.0885544930703830E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4598809109061697E-001                  4.1340289237930605E+000                 -5.9084885284582267E+000                  6.1187117859129128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4594229245121750E-001                  4.1376929496082866E+000                 -5.8845116909911974E+000                  6.1481631919966366E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4591119959470191E-001                  4.1405833013089541E+000                 -5.8656719108468671E+000                  6.1713275721508385E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4588142045475996E-001                  4.1434267690054556E+000                 -5.8471168102154820E+000                  6.1941353919727735E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4585072124534428E-001                  4.1462187239682446E+000                 -5.8288416193368189E+000                  6.2165810489859004E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4582128094679294E-001                  4.1496682901096680E+000                 -5.8064165969021735E+000                  6.2441689912823053E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4577644047517115E-001                  4.1530099888860672E+000                 -5.7843214237697422E+000                  6.2712329226467416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4574679047415098E-001                  4.1556646845224314E+000                 -5.7668788646479001E+000                  6.2926286225700983E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4571724700215940E-001                  4.1582859811348145E+000                 -5.7496449846081008E+000                  6.3137621634507104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4568779547385737E-001                  4.1608763252794514E+000                 -5.7326081097419053E+000                  6.3346490174387018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4565842223642624E-001                  4.1634379635877528E+000                 -5.7157573778227073E+000                  6.3553034709185594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
