                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     471                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.4948874766186867E+006                  1.9056210756529272E+004                  5.4883061790885849E+003                  2.9672951833296461E+000                  1.9052715103895317E+000                 -2.8053560793291363E+000                  7.1353779955675789E-001                  6.8199051254794858E-005                  2.7589400873582115E-001                  1.8381104628042565E-003                  5.4318382658208005E-004                  4.5005110362753963E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791039740946E+000                  1.0201488002785119E-004                  4.1935888907446922E-001                  2.7939280823637146E-003                  8.2563940697654597E-004                  6.8407767751350584E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993355289E+000                  1.9048068469841939E+000                  1.5199999988837987E+000                  1.9045569224132153E+000                  2.1348657638391389E+004                  9.6238857584948912E+006                  5.1225102529044161E+009                  6.7001433241241741E-003                  6.7001433241241724E-003                  6.9773514849480001E-063                  2.6722115148737971E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7340546103214188E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999997582958E+000                  2.7991173044319317E-001                  3.7797263689751790E+000                 -6.7263800983714077E+000                  4.8639606319464077E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      14                  1.5199999997274907E+000                  2.7990688776366263E-001                  3.7899780855566076E+000                 -6.7091727888987212E+000                  4.8914676648583386E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      15                  1.5199999996658811E+000                  2.7989757819317451E-001                  3.8029011739761818E+000                 -6.6963026817366940E+000                  4.9173379206327974E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      16                  1.5199999996350761E+000                  2.7989305911051865E-001                  3.8101512692488750E+000                 -6.6912263026993157E+000                  4.9297177108400563E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      17                  1.5199999996196736E+000                  2.7989082577466073E-001                  3.8152724021464497E+000                 -6.6883291032736514E+000                  4.9377792646277490E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      18                  1.5199999996042712E+000                  2.7988860725379811E-001                  3.8234012035636407E+000                 -6.6847191187109454E+000                  4.9495980152955257E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      19                  1.5199999995734665E+000                  2.7988420684061982E-001                  3.8354226073600302E+000                 -6.6816165809398385E+000                  4.9648726984016971E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      20                  1.5199999995426614E+000                  2.7987983761900692E-001                  3.8481136060664509E+000                 -6.6797655534648950E+000                  4.9796289386658454E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      21                  1.5199999995118567E+000                  2.7987548684900243E-001                  3.8576342742810668E+000                 -6.6787479657357283E+000                  4.9903765576833035E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      22                  1.5199999994964541E+000                  2.7987331650625474E-001                  3.8638292481589809E+000                 -6.6780864965288780E+000                  4.9973968000928526E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      23                  1.5199999994810518E+000                  2.7987114943415564E-001                  3.8728094835831555E+000                 -6.6770281911465492E+000                  5.0077190717590367E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      24                  1.5199999994502467E+000                  2.7986682574177513E-001                  3.8838441564082271E+000                 -6.6751085137563528E+000                  5.0211117323993628E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      25                  1.5199999994194420E+000                  2.7986252099060521E-001                  3.8938200374851069E+000                 -6.6725916967177854E+000                  5.0341042262225839E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      26                  1.5199999993886371E+000                  2.7985824098721790E-001                  3.9028017819542833E+000                 -6.6695092108512215E+000                  5.0467197863579960E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      27                  1.5199999993578324E+000                  2.7985399112919324E-001                  3.9109014472097803E+000                 -6.6659424063965202E+000                  5.0589796788000072E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      28                  1.5199999993270277E+000                  2.7984977590852744E-001                  3.9182354505548140E+000                 -6.6619803393778261E+000                  5.0709034184501132E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      29                  1.5199999992962225E+000                  2.7984559884734561E-001                  3.9263659428507505E+000                 -6.6567969591739500E+000                  5.0850267893672889E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      30                  1.5199999992518327E+000                  2.7983965089650947E-001                  3.9348343907992898E+000                 -6.6501448701490089E+000                  5.1011320805229072E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      31                  1.5199999992074431E+000                  2.7983379311741668E-001                  3.9423692865566959E+000                 -6.6431616274684657E+000                  5.1166622440890466E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      32                  1.5199999991630531E+000                  2.7982802854392175E-001                  3.9491345132540334E+000                 -6.6359602029079303E+000                  5.1316569591302743E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      33                  1.5199999991186632E+000                  2.7982235854589416E-001                  3.9552576984506964E+000                 -6.6286242131961908E+000                  5.1461519339677277E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      34                  1.5199999990742732E+000                  2.7981678330308923E-001                  3.9608392481012364E+000                 -6.6212150749352849E+000                  5.1601794190661741E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      35                  1.5199999990298834E+000                  2.7981130215883232E-001                  3.9684961747850522E+000                 -6.6102233724759643E+000                  5.1804070520258163E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      36                  1.5199999989411037E+000                  2.7980061323996713E-001                  3.9772500806779307E+000                 -6.5954198996113176E+000                  5.2059926969511041E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      37                  1.5199999988523238E+000                  2.7979028177664333E-001                  3.9829772064064088E+000                 -6.5843591511496573E+000                  5.2242406031241595E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      38                  1.5199999988079340E+000                  2.7978524567895952E-001                  3.9865515856678648E+000                 -6.5771505148067186E+000                  5.2359939082839384E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      39                  1.5199999987635440E+000                  2.7978029231210794E-001                  3.9915887109165227E+000                 -6.5665792363965139E+000                  5.2530489296692169E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      40                  1.5199999986747645E+000                  2.7977062332137320E-001                  3.9976025773032058E+000                 -6.5526839056714952E+000                  5.2747965084172481E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      41                  1.5199999985859847E+000                  2.7976125817941955E-001                  4.0030557228876908E+000                 -6.5391088810041254E+000                  5.2956013654992642E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      42                  1.5199999984963901E+000                  2.7975209733451362E-001                  4.0080384091590711E+000                 -6.5258616728338952E+000                  5.3155452631465945E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      43                  1.5199999984067953E+000                  2.7974321114864387E-001                  4.0126038467806620E+000                 -6.5130030046985281E+000                  5.3346148855497173E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      44                  1.5199999983172008E+000                  2.7973458368783100E-001                  4.0168136403367898E+000                 -6.5005238570708670E+000                  5.3528836954220091E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      45                  1.5199999982276060E+000                  2.7972620011070204E-001                  4.0207170442395803E+000                 -6.4884121470112168E+000                  5.3704162673060774E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      46                  1.5199999981380117E+000                  2.7971804664103678E-001                  4.0243539996497146E+000                 -6.4766540179538090E+000                  5.3872696660943307E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      47                  1.5199999980484167E+000                  2.7971011051666927E-001                  4.0277573105954971E+000                 -6.4652346693454898E+000                  5.4034945682252369E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      48                  1.5199999979588223E+000                  2.7970237992709851E-001                  4.0325658796196597E+000                 -6.4487349399564931E+000                  5.4268549183393278E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      49                  1.5199999977783953E+000                  2.7968739116579566E-001                  4.0368826041772321E+000                 -6.4326615410434753E+000                  5.4491246368039201E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      50                  1.5199999976875633E+000                  2.7968011899460082E-001                  4.0409782314681832E+000                 -6.4173277094661749E+000                  5.4704035902885311E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      51                  1.5199999975058991E+000                  2.7966607818249728E-001                  4.0446942000862371E+000                 -6.4024549970241704E+000                  5.4906910274214722E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      52                  1.5199999974150669E+000                  2.7965929363702352E-001                  4.0482305667793463E+000                 -6.3882726391066083E+000                  5.5100740952120075E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      53                  1.5199999972334026E+000                  2.7964615959888395E-001                  4.0514784473840155E+000                 -6.3745022856310767E+000                  5.5286311059171309E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      54                  1.5199999971425704E+000                  2.7963979710806053E-001                  4.0545875886446536E+000                 -6.3613225405255891E+000                  5.5464286003067089E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      55                  1.5199999969609062E+000                  2.7962745169909864E-001                  4.0593819651529195E+000                 -6.3403462828239139E+000                  5.5745634921621239E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      56                  1.5199999966884099E+000                  2.7960980491912651E-001                  4.0645584088359827E+000                 -6.3165863621606908E+000                  5.6060879767844298E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      57                  1.5199999964159134E+000                  2.7959309566423135E-001                  4.0685216191670524E+000                 -6.2976538165489400E+000                  5.6309861125824909E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      58                  1.5199999962291926E+000                  2.7958213345404570E-001                  4.0715503829394262E+000                 -6.2829868873361168E+000                  5.6502332702173703E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      59                  1.5199999960424719E+000                  2.7957153448711275E-001                  4.0758314367317396E+000                 -6.2621364532461055E+000                  5.6775959757769847E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      60                  1.5199999956690302E+000                  2.7955132807032590E-001                  4.0796920053297381E+000                 -6.2422482581354846E+000                  5.7033410538150786E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      61                  1.5199999954823094E+000                  2.7954167610165115E-001                  4.0821383428536988E+000                 -6.2296234004328044E+000                  5.7196952740096938E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      62                  1.5199999952955885E+000                  2.7953230005870072E-001                  4.0856348243320966E+000                 -6.2115431249590181E+000                  5.7431288035392045E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      63                  1.5199999949221468E+000                  2.7951431092060086E-001                  4.0899108162747329E+000                 -6.1886801961781934E+000                  5.7725323424461568E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      64                  1.5199999945487050E+000                  2.7949724223755767E-001                  4.0928728048367375E+000                 -6.1723865682985259E+000                  5.7933513128873546E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      65                  1.5199999943619842E+000                  2.7948902143297255E-001                  4.0947717611740471E+000                 -6.1619513678206266E+000                  5.8066970635643989E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      66                  1.5199999941752635E+000                  2.7948099535278309E-001                  4.0975150835438692E+000                 -6.1468872281874329E+000                  5.8259782747069240E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      67                  1.5199999938018218E+000                  2.7946548917893360E-001                  4.1009316955511048E+000                 -6.1276815595662830E+000                  5.8504265732114211E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      68                  1.5199999934283799E+000                  2.7945065223365712E-001                  4.1041937298461315E+000                 -6.1091226609058644E+000                  5.8739940709282701E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      69                  1.5199999930410364E+000                  2.7943590523678269E-001                  4.1073132959531762E+000                 -6.0911575074924977E+000                  5.8967491869249349E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      70                  1.5199999926536925E+000                  2.7942175441108813E-001                  4.1095207652618111E+000                 -6.0782210229631302E+000                  5.9130678346202794E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      71                  1.5199999924600207E+000                  2.7941488614946175E-001                  4.1116632519669096E+000                 -6.0657888056901950E+000                  5.9287964261523758E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      72                  1.5199999920726772E+000                  2.7940153634404680E-001                  4.1150462494089632E+000                 -6.0459779135686640E+000                  5.9538104959628866E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      73                  1.5199999914916618E+000                  2.7938240242078793E-001                  4.1181869583335953E+000                 -6.0271316064595970E+000                  5.9774660129013819E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      74                  1.5199999911043178E+000                  2.7937018685783738E-001                  4.1205814569858967E+000                 -6.0127635996428648E+000                  5.9955063979505034E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      75                  1.5199999907169743E+000                  2.7935836783610790E-001                  4.1228701828758707E+000                 -5.9989496687715498E+000                  6.0128290348749989E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      76                  1.5199999903296306E+000                  2.7934691791475241E-001                  4.1262774349101088E+000                 -5.9785283008802006E+000                  6.0384910843182755E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      77                  1.5199999895111482E+000                  2.7932383206277767E-001                  4.1305309887140824E+000                 -5.9524554863779819E+000                  6.0710730807025373E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      78                  1.5199999886926658E+000                  2.7930208801783146E-001                  4.1334845228631822E+000                 -5.9340240958951824E+000                  6.0940039693717081E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      79                  1.5199999882834245E+000                  2.7929166659062082E-001                  4.1363249891748914E+000                 -5.9165934622723650E+000                  6.1157866200700006E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      80                  1.5199999874649421E+000                  2.7927164160417178E-001                  4.1398615042584348E+000                 -5.8945411487822854E+000                  6.1432331977296304E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      81                  1.5199999866464597E+000                  2.7925260548087383E-001                  4.1423498248984663E+000                 -5.8788144215620992E+000                  6.1627399385273378E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      82                  1.5199999862372187E+000                  2.7924342502787936E-001                  4.1447581289050408E+000                 -5.8638213499670924E+000                  6.1814095939581666E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      83                  1.5199999854187360E+000                  2.7922568552623217E-001                  4.1477887914156248E+000                 -5.8447188926828391E+000                  6.2051198129837779E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      84                  1.5199999846002537E+000                  2.7920870735011100E-001                  4.1514245145414970E+000                 -5.8219136091341754E+000                  6.2334600193859995E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      85                  1.5199999833414934E+000                  2.7918392845050094E-001                  4.1548895750157024E+000                 -5.7997726093797519E+000                  6.2608401022429545E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      86                  1.5199999824609380E+000                  2.7916745378420355E-001                  4.1569214961061141E+000                 -5.7867563642839857E+000                  6.2769239119728848E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      87                  1.5199999820206602E+000                  2.7915945899366007E-001                  4.1589006578842955E+000                 -5.7742461962632481E+000                  6.2924344011208806E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      88                  1.5199999811401046E+000                  2.7914392217077427E-001                  4.1626721858741211E+000                 -5.7505121541916244E+000                  6.3218904313736708E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      89                  1.5199999793789940E+000                  2.7911449655149029E-001                  4.1661337789927213E+000                 -5.7281139608785132E+000                  6.3494821189288704E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      90                  1.5199999784984382E+000                  2.7910052120691187E-001                  4.1683452634371649E+000                 -5.7139738276105598E+000                  6.3669506567478944E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      91                  1.5199999776178830E+000                  2.7908699227073913E-001                  4.1704710730874819E+000                 -5.7003745544186062E+000                  6.3837456987372034E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      92                  1.5199999767373271E+000                  2.7907387920200061E-001                  4.1736920821634929E+000                 -5.6800141535560158E+000                  6.4089633863599156E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      93                  1.5199999748426543E+000                  2.7904695260046564E-001                  4.1777713322076000E+000                 -5.6538906536403450E+000                  6.4411973699325191E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      94                  1.5199999729479812E+000                  2.7902159334652865E-001                  4.1810989043318330E+000                 -5.6324833277477646E+000                  6.4675699808274292E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      95                  1.5199999715269761E+000                  2.7900348596675761E-001                  4.1838114708951428E+000                 -5.6151321389821902E+000                  6.4889700518885087E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      96                  1.5199999701059714E+000                  2.7898608562881155E-001                  4.1868942069224895E+000                 -5.5955290335616228E+000                  6.5131762340670623E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      97                  1.5199999681394520E+000                  2.7896306496021711E-001                  4.1903234149681952E+000                 -5.5736463200978221E+000                  6.5401608971274809E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      98                  1.5199999661010857E+000                  2.7894037218060302E-001                  4.1936125609817250E+000                 -5.5526760265880011E+000                  6.5660142314774808E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                      99                  1.5199999640627198E+000                  2.7891874579806808E-001                  4.1959474374436843E+000                 -5.5376948322372357E+000                  6.5844454308639255E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                     100                  1.5199999630435368E+000                  2.7890829809545509E-001                  4.1982167831354795E+000                 -5.5233821508051681E+000                  6.6021278297382491E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                     101                  1.5199999610051707E+000                  2.7888807795733606E-001                  4.2012029480622495E+000                 -5.5044531293810577E+000                  6.6254725795013290E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
                                     102                  1.5199999588122111E+000                  2.7886724911476413E-001                  4.2041418264150749E+000                 -5.4858433949445855E+000                  6.6484188948284419E+000                  7.1353899984716773E-001                  2.7596100024182774E-001                  1.0499999911004476E-002 
