                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     674                                      675                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4426001695824787E+006                  1.3443699139083614E+004                  6.4742928707737874E+003                  8.1027939201068726E+000                  2.2624858679516704E+000                 -2.0795786938760239E+000                  7.1350152516607834E-001                  8.2958837715423560E-005                  2.7591414480565396E-001                  1.8210260965869239E-003                  5.4427223891020341E-004                  4.5005108832348031E-003                  9.8015834358411913E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845728551045395E+000                  1.0743426443578225E-004                  4.1935967240157235E-001                  2.7933228788652193E-003                  8.2567092637627119E-004                  6.8407767757179515E-003                  1.4898406822941531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996714200E+000                  2.2618335738383855E+000                  1.5199999994532836E+000                  2.2614328635996324E+000                  2.7625749862685367E+004                  2.9678873682659641E+006                  1.8758961600000210E+009                  5.1380055870793806E-001                  5.1380055868090002E-001                  9.8826079063478988E-049                  1.6443835672707560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6642819911161603E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999998366003E+000                  3.5451851206738988E-001                  3.8633750160934115E+000                 -7.2978149349002122E+000                  4.3783981316821086E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      13                  1.5199999998128504E+000                  3.5451019921958260E-001                  3.8727923675268729E+000                 -7.2912865834780503E+000                  4.3949232566784469E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      14                  1.5199999998009754E+000                  3.5450610463267546E-001                  3.8798104660636037E+000                 -7.2881530974941526E+000                  4.4056011025427386E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997891001E+000                  3.5450203936780217E-001                  3.8890377895422272E+000                 -7.2862724092652140E+000                  4.4175498850369070E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997736977E+000                  3.5449678914504790E-001                  3.8986240044274840E+000                 -7.2870813871985431E+000                  4.4274198739101092E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997659965E+000                  3.5449415906762805E-001                  3.9056755802638694E+000                 -7.2886457164958838E+000                  4.4338775674117104E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997582951E+000                  3.5449151945154067E-001                  3.9133819064761601E+000                 -7.2912401681478070E+000                  4.4402407977057798E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997505940E+000                  3.5448886397077300E-001                  3.9214140719378885E+000                 -7.2945483025150279E+000                  4.4465122917215627E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      20                  1.5199999997428928E+000                  3.5448618813600569E-001                  3.9331584244932203E+000                 -7.2998360619823925E+000                  4.4557531514623090E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      21                  1.5199999997274902E+000                  3.5448077075741652E-001                  3.9432321158173900E+000                 -7.3038195976513336E+000                  4.4648019218879975E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      22                  1.5199999997197891E+000                  3.5447803703160263E-001                  3.9492938261731081E+000                 -7.3060245483131085E+000                  4.4707315102978367E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      23                  1.5199999997120877E+000                  3.5447528933911310E-001                  3.9547902780028368E+000                 -7.3077581754374288E+000                  4.4765813760889239E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      24                  1.5199999997043865E+000                  3.5447253060393397E-001                  3.9597988390722070E+000                 -7.3090797015971214E+000                  4.4823536370962964E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996966851E+000                  3.5446976340852632E-001                  3.9666656248357439E+000                 -7.3105948333264106E+000                  4.4908708943744431E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996812827E+000                  3.5446420951643598E-001                  3.9745162712343007E+000                 -7.3114129368692558E+000                  4.5019740302363287E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      27                  1.5199999996658802E+000                  3.5445864493863921E-001                  3.9813760074143261E+000                 -7.3114246926314861E+000                  4.5128009142335452E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      28                  1.5199999996504778E+000                  3.5445307999630193E-001                  3.9874702385833434E+000                 -7.3108353010638005E+000                  4.5233649730704801E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      29                  1.5199999996350750E+000                  3.5444752238766436E-001                  3.9929565608956450E+000                 -7.3097867350864361E+000                  4.5336786770400082E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      30                  1.5199999996196727E+000                  3.5444197796860405E-001                  3.9979486593356475E+000                 -7.3083813734537841E+000                  4.5437536288760247E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      31                  1.5199999996042701E+000                  3.5443645125076034E-001                  4.0048033481608343E+000                 -7.3059865346248847E+000                  4.5584416702897324E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      32                  1.5199999995734654E+000                  3.5442545797227648E-001                  4.0126836650270254E+000                 -7.3017923340370565E+000                  4.5772854202758273E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      33                  1.5199999995426607E+000                  3.5441456952752731E-001                  4.0196065863152066E+000                 -7.2970567126199075E+000                  4.5953472142430130E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      34                  1.5199999995118556E+000                  3.5440379836151042E-001                  4.0257862320862126E+000                 -7.2919563525834068E+000                  4.6126894230634941E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      35                  1.5199999994810509E+000                  3.5439315216481454E-001                  4.0313717054017122E+000                 -7.2866057218009868E+000                  4.6293672380857185E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      36                  1.5199999994502458E+000                  3.5438263555892263E-001                  4.0364712354708283E+000                 -7.2810856845169143E+000                  4.6454297327711878E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      37                  1.5199999994194411E+000                  3.5437225102728975E-001                  4.0411658571288447E+000                 -7.2754561028488620E+000                  4.6609207350085207E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      38                  1.5199999993886364E+000                  3.5436199950675307E-001                  4.0476784320370838E+000                 -7.2671384911043972E+000                  4.6831700754017742E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      39                  1.5199999993270268E+000                  3.5434188329394900E-001                  4.0533965355261277E+000                 -7.2583279457232361E+000                  4.7043387229800961E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      40                  1.5199999992962216E+000                  3.5433202616040271E-001                  4.0577628369585650E+000                 -7.2513888127565052E+000                  4.7208341795354096E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      41                  1.5199999992518318E+000                  3.5431804600529304E-001                  4.0625251273116136E+000                 -7.2431712326542401E+000                  4.7395383938086493E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      42                  1.5199999992074422E+000                  3.5430432657873462E-001                  4.0691473388405681E+000                 -7.2312544923227975E+000                  4.7661691587577550E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      43                  1.5199999991186623E+000                  3.5427762666592655E-001                  4.0749882167838321E+000                 -7.2191112106038187E+000                  4.7912668527372828E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      44                  1.5199999990742723E+000                  3.5426464303710037E-001                  4.0786530147399711E+000                 -7.2113035704976278E+000                  4.8072293337243854E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      45                  1.5199999990298825E+000                  3.5425188960550807E-001                  4.0838495833956516E+000                 -7.1999861030636305E+000                  4.8301267696740195E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      46                  1.5199999989411028E+000                  3.5422703562256530E-001                  4.0901394527432506E+000                 -7.1851470358226939E+000                  4.8588982001872454E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      47                  1.5199999988523230E+000                  3.5420301245644359E-001                  4.0944654863791925E+000                 -7.1742595598667949E+000                  4.8792955581772048E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      48                  1.5199999988079331E+000                  3.5419129680664385E-001                  4.0972300360049001E+000                 -7.1672350293791727E+000                  4.8923816891758989E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      49                  1.5199999987635435E+000                  3.5417976820275854E-001                  4.1012144208536148E+000                 -7.1570216556540558E+000                  4.9113019673670708E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      50                  1.5199999986747637E+000                  3.5415724425985612E-001                  4.1061680867940851E+000                 -7.1437234167482924E+000                  4.9353161676762323E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      51                  1.5199999985859838E+000                  3.5413539620704548E-001                  4.1108296694450681E+000                 -7.1308455090283678E+000                  4.9581780197650778E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      52                  1.5199999984963892E+000                  3.5411398860049070E-001                  4.1152378973558772E+000                 -7.1183674823197141E+000                  4.9799973094032506E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      53                  1.5199999984067945E+000                  3.5409318428622510E-001                  4.1194072359300797E+000                 -7.1063260339020635E+000                  5.0007765097383539E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      54                  1.5199999983171999E+000                  3.5407294600991196E-001                  4.1233670842103702E+000                 -7.0946970782830299E+000                  5.0206103560363520E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      55                  1.5199999982276051E+000                  3.5405323973749081E-001                  4.1271418058411822E+000                 -7.0834588668932623E+000                  5.0395811993226234E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      56                  1.5199999981380108E+000                  3.5403403428081398E-001                  4.1307517811036023E+000                 -7.0725906200336404E+000                  5.0577610753658844E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      57                  1.5199999980484160E+000                  3.5401530102344697E-001                  4.1342142383375267E+000                 -7.0620721388151830E+000                  5.0752133588283233E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      58                  1.5199999979588215E+000                  3.5399701369145009E-001                  4.1392225616421969E+000                 -7.0469349753772903E+000                  5.1002589661447439E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      59                  1.5199999977783945E+000                  3.5396144132544649E-001                  4.1439228154807459E+000                 -7.0322466264337420E+000                  5.1240518009510199E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      60                  1.5199999976875624E+000                  3.5394412554405597E-001                  4.1484749483668208E+000                 -7.0182883489293699E+000                  5.1467123512597119E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      61                  1.5199999975058982E+000                  3.5391058345571019E-001                  4.1527737472764699E+000                 -7.0048038059515934E+000                  5.1682554191763472E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      62                  1.5199999974150660E+000                  3.5389432234279916E-001                  4.1569406007161378E+000                 -6.9919857219392405E+000                  5.1887831661343649E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      63                  1.5199999972334017E+000                  3.5386274075648316E-001                  4.1609103101809088E+000                 -6.9795895464802511E+000                  5.2083898410180183E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      64                  1.5199999971425697E+000                  3.5384739182434893E-001                  4.1647747051772166E+000                 -6.9677544149094492E+000                  5.2271520517214336E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      65                  1.5199999969609053E+000                  3.5381751455732163E-001                  4.1709375896312029E+000                 -6.9489993044063691E+000                  5.2567342129059158E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      66                  1.5199999966884090E+000                  3.5377458205214279E-001                  4.1779202047400803E+000                 -6.9278954804383996E+000                  5.2897750174673810E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      67                  1.5199999964159125E+000                  3.5373367405961609E-001                  4.1835157821738509E+000                 -6.9111913715096378E+000                  5.3157975631290704E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      68                  1.5199999962291917E+000                  3.5370669430655910E-001                  4.1879199978829993E+000                 -6.8983077707712326E+000                  5.3358718544376798E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      69                  1.5199999960424713E+000                  3.5368049835774379E-001                  4.1943238858001699E+000                 -6.8800680587178453E+000                  5.3643505837025991E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      70                  1.5199999956690295E+000                  3.5363024800848375E-001                  4.2004415561968935E+000                 -6.8628535816110077E+000                  5.3910881983183687E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      71                  1.5199999954823085E+000                  3.5360609305411023E-001                  4.2044204864949561E+000                 -6.8519720300360740E+000                  5.4080441526608318E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      72                  1.5199999952955876E+000                  3.5358253191713668E-001                  4.2102538933652740E+000                 -6.8364527478283375E+000                  5.4323030708295956E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      73                  1.5199999949221459E+000                  3.5353705295801968E-001                  4.2177654035391754E+000                 -6.8170336851371616E+000                  5.4626866361370290E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      74                  1.5199999945487042E+000                  3.5349354938501198E-001                  4.2232299762892538E+000                 -6.8033401478494637E+000                  5.4841643321147977E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      75                  1.5199999943619833E+000                  3.5347246804206600E-001                  4.2268112702118321E+000                 -6.7946075929188892E+000                  5.4979171474286890E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      76                  1.5199999941752629E+000                  3.5345180337857968E-001                  4.2320952323891152E+000                 -6.7820532731117513E+000                  5.5177664305308394E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      77                  1.5199999938018209E+000                  3.5341164323568292E-001                  4.2389613018765413E+000                 -6.7662026077117181E+000                  5.5429042625917919E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      78                  1.5199999934283792E+000                  3.5337291186012065E-001                  4.2457680220292353E+000                 -6.7510141041691174E+000                  5.5671049254564053E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      79                  1.5199999930410355E+000                  3.5333410894665052E-001                  4.2525065000955191E+000                 -6.7364242199581872E+000                  5.5904438530613332E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      80                  1.5199999926536918E+000                  3.5329657804899434E-001                  4.2574234451365447E+000                 -6.7259878607286074E+000                  5.6071658164978535E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      81                  1.5199999924600198E+000                  3.5327825463561907E-001                  4.2622463967981687E+000                 -6.7159796665109956E+000                  5.6232703904045449E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      82                  1.5199999920726763E+000                  3.5324243597078664E-001                  4.2700198391217894E+000                 -6.7000849784579612E+000                  5.6488595748975552E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      83                  1.5199999914916609E+000                  3.5319062312930538E-001                  4.2774081534315389E+000                 -6.6849920206627536E+000                  5.6730357592315919E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      84                  1.5199999911043174E+000                  3.5315725122636421E-001                  4.2830827498177575E+000                 -6.6734810778624674E+000                  5.6914577126583037E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      85                  1.5199999907169734E+000                  3.5312474482850714E-001                  4.2885269638474570E+000                 -6.6623898087819429E+000                  5.7091351213636790E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      86                  1.5199999903296297E+000                  3.5309305106027350E-001                  4.2966153200901083E+000                 -6.6459510640485870E+000                  5.7353016417719820E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      87                  1.5199999895111473E+000                  3.5302854620639196E-001                  4.3066547908160420E+000                 -6.6247552637314078E+000                  5.7684940835840566E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      88                  1.5199999886926649E+000                  3.5296708719902936E-001                  4.3135492936105377E+000                 -6.6096183966329747E+000                  5.7918357926830994E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      89                  1.5199999882834239E+000                  3.5293740094501458E-001                  4.3201150717877415E+000                 -6.5952695190497925E+000                  5.8139926064703404E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      90                  1.5199999874649412E+000                  3.5287994073156881E-001                  4.3281999521807526E+000                 -6.5769643264583033E+000                  5.8418935830439418E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      91                  1.5199999866464589E+000                  3.5282483066977743E-001                  4.3338396441576448E+000                 -6.5638256351674409E+000                  5.8617124216367973E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      92                  1.5199999862372178E+000                  3.5279808921743577E-001                  4.3392663853391413E+000                 -6.5512910391558057E+000                  5.8806707390276980E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      93                  1.5199999854187356E+000                  3.5274611374284010E-001                  4.3460786427202871E+000                 -6.5352686182212869E+000                  5.9047372389811992E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      94                  1.5199999846002528E+000                  3.5269600319256034E-001                  4.3542440871631722E+000                 -6.5161311787676546E+000                  5.9334866887035558E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      95                  1.5199999833414928E+000                  3.5262222785780478E-001                  4.3620949869001828E+000                 -6.4975590159624685E+000                  5.9612493799265929E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      96                  1.5199999824609371E+000                  3.5257275834592106E-001                  4.3667386641071904E+000                 -6.4866669036072260E+000                  5.9775516661466011E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      97                  1.5199999820206596E+000                  3.5254863009084503E-001                  4.3712781411933088E+000                 -6.4762209030929130E+000                  5.9932675120578072E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      98                  1.5199999811401042E+000                  3.5250150884292386E-001                  4.3800389040287646E+000                 -6.4564915372829939E+000                  6.0231020524321304E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                      99                  1.5199999793789931E+000                  3.5241140916478059E-001                  4.3883731147573224E+000                 -6.4380710373574201E+000                  6.0510405931040641E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     100                  1.5199999784984375E+000                  3.5236821026388598E-001                  4.3937836683543496E+000                 -6.4265197858025207E+000                  6.0687221337751929E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     101                  1.5199999776178821E+000                  3.5232613281895070E-001                  4.3990846264353003E+000                 -6.4154902606420139E+000                  6.0857183334170344E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     102                  1.5199999767373267E+000                  3.5228509875769087E-001                  4.4072591653913786E+000                 -6.3991016800620262E+000                  6.1112300283670189E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
