                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     184                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1550127157436524E+004                  3.2171260561526587E+003                  4.8665534649319243E+003                  6.9014605639673841E+000                  3.6955634930926928E+000                 -5.2986220257241756E+000                  7.1353899999950388E-001                  6.7000000477482097E-005                  2.7589400000014763E-001                  1.8381105832102108E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799992704E+000                  1.0184000065278539E-004                  4.1935888000022409E-001                  2.7939280864795182E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999927309542E+000                  3.6936665456774125E+000                  1.5199999887463456E+000                  3.6928734592681911E+000                  5.7670838359371162E+004                  2.1332728451006394E+006                  2.2024323487928624E+009                  6.6757284161616991E-007                  6.6757284161616991E-007                  0.0000000000000000E+000                  1.9092881931376477E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2579502927835190E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.6766520030388967E-001                  3.6932998602328935E+000                 -7.0365708024028315E+000                  4.4670687986173574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.6765977933539469E-001                  3.6962225010578122E+000                 -7.0199416442391280E+000                  4.4866298800643429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.6764934411790635E-001                  3.7011049131705809E+000                 -6.9947763879629834E+000                  4.5166940310104327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.6763515230373818E-001                  3.7055947593546588E+000                 -6.9742906740001507E+000                  4.5416855377144829E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.6762838284963291E-001                  3.7086337024466656E+000                 -6.9614433302703995E+000                  4.5575826996858106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.6762181041436699E-001                  3.7132909042410045E+000                 -6.9431746763134434E+000                  4.5805251971307674E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.6760909047623298E-001                  3.7181400245224454E+000                 -6.9261829790293747E+000                  4.6023834100639451E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.6760297413705885E-001                  3.7214203640306502E+000                 -6.9154902134089449E+000                  4.6163681202834521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.6759700630048970E-001                  3.7264617010473682E+000                 -6.9001992903836671E+000                  4.6367179534251601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.6758532369785741E-001                  3.7334724830188999E+000                 -6.8813877765693974E+000                  4.6625643781518615E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.6757413544179336E-001                  3.7407637846702277E+000                 -6.8643071809083072E+000                  4.6869610546214941E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.6756337785842292E-001                  3.7484221682659964E+000                 -6.8488880616925822E+000                  4.7100620537357099E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.6755299475183152E-001                  3.7567185729260291E+000                 -6.8349738797744601E+000                  4.7322957319395327E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      24                  1.5199999960424713E+000                  5.6754265839371576E-001                  3.7659417294792337E+000                 -6.8227957174477565E+000                  4.7537316436632349E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      25                  1.5199999956690295E+000                  5.6753260714622555E-001                  3.7763306215751582E+000                 -6.8127989340526840E+000                  4.7741609489889614E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      26                  1.5199999952955876E+000                  5.6752278394603128E-001                  3.7853269582894855E+000                 -6.8071227806908920E+000                  4.7888773150661068E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      27                  1.5199999951088667E+000                  5.6751793587635468E-001                  3.7917728779034312E+000                 -6.8040633690576389E+000                  4.7984187101412825E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      28                  1.5199999949221463E+000                  5.6751312167850276E-001                  3.8021834949894870E+000                 -6.8006124252989162E+000                  4.8123495213554222E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      29                  1.5199999945487046E+000                  5.6750356901374477E-001                  3.8138087261766005E+000                 -6.7988377785510350E+000                  4.8258484984266490E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      30                  1.5199999943619837E+000                  5.6749881192384222E-001                  3.8216283669675439E+000                 -6.7979688459537710E+000                  4.8346205907550521E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      31                  1.5199999941752629E+000                  5.6749406418650894E-001                  3.8332246842457112E+000                 -6.7968866168472815E+000                  4.8474557539083509E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      32                  1.5199999938018209E+000                  5.6748459187917877E-001                  3.8442466596788734E+000                 -6.7956363880599957E+000                  4.8599235218129522E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      33                  1.5199999936151001E+000                  5.6747986910860770E-001                  3.8512508834104056E+000                 -6.7946769983813722E+000                  4.8680412070156702E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      34                  1.5199999934283797E+000                  5.6747515660590997E-001                  3.8614528671758732E+000                 -6.7929641444451265E+000                  4.8802318559210542E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      35                  1.5199999930410357E+000                  5.6746541873428258E-001                  3.8737820367558315E+000                 -6.7897982469176501E+000                  4.8961598869738765E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      36                  1.5199999926536922E+000                  5.6745575094322054E-001                  3.8820217919446098E+000                 -6.7868270870733314E+000                  4.9077349132466876E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      37                  1.5199999924600205E+000                  5.6745094976525834E-001                  3.8897407541839124E+000                 -6.7836778546631535E+000                  4.9190099205285662E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      38                  1.5199999920726768E+000                  5.6744141631578660E-001                  3.8989367920583953E+000                 -6.7788611194232091E+000                  4.9336031478929909E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      39                  1.5199999916853328E+000                  5.6743198739955425E-001                  3.9051340900494549E+000                 -6.7748834396206545E+000                  4.9442359298526926E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      40                  1.5199999914916611E+000                  5.6742731569625404E-001                  3.9109868182488929E+000                 -6.7708460957621188E+000                  4.9546150409289336E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      41                  1.5199999911043176E+000                  5.6741805830118031E-001                  3.9180580031672876E+000                 -6.7651225441635781E+000                  4.9680800547665651E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      42                  1.5199999907169739E+000                  5.6740892152812050E-001                  3.9244900550574786E+000                 -6.7591863761208382E+000                  4.9811412012056460E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      43                  1.5199999903296302E+000                  5.6739990822669639E-001                  3.9336113943759692E+000                 -6.7498632980152182E+000                  5.0007221686578811E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      44                  1.5199999895111476E+000                  5.6738126524948318E-001                  3.9440715282529397E+000                 -6.7366189048228700E+000                  5.0259700319059135E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      45                  1.5199999886926652E+000                  5.6736317993904206E-001                  3.9508211792233165E+000                 -6.7264929930975432E+000                  5.0439900123212480E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      46                  1.5199999882834243E+000                  5.6735434485995451E-001                  3.9570810652756019E+000                 -6.7166307312060614E+000                  5.0612933711376709E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      47                  1.5199999874649419E+000                  5.6733706988843335E-001                  3.9644263187620843E+000                 -6.7034552455502352E+000                  5.0833451066388315E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      48                  1.5199999866464593E+000                  5.6732030915928711E-001                  3.9693317063310958E+000                 -6.6936369481377467E+000                  5.0991812610872662E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      49                  1.5199999862372182E+000                  5.6731211542178173E-001                  3.9739578987088309E+000                 -6.6841077639355593E+000                  5.1144613555501159E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      50                  1.5199999854187358E+000                  5.6729608225912598E-001                  3.9795326081573070E+000                 -6.6715528304701879E+000                  5.1340357045336402E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      51                  1.5199999846002534E+000                  5.6728050425976440E-001                  3.9859571182972697E+000                 -6.6561384574585230E+000                  5.1576717844344167E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      52                  1.5199999833414930E+000                  5.6725737887360206E-001                  3.9917695876396446E+000                 -6.6406143705760003E+000                  5.1807447592889062E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      53                  1.5199999824609374E+000                  5.6724176765729739E-001                  3.9950684964294769E+000                 -6.6312896529950232E+000                  5.1944033702092529E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      54                  1.5199999820206598E+000                  5.6723412724305422E-001                  3.9982305762817405E+000                 -6.6222398031838363E+000                  5.2076463997484037E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      55                  1.5199999811401044E+000                  5.6721916037389031E-001                  4.0040872962378362E+000                 -6.6047623834228846E+000                  5.2329826767079659E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      56                  1.5199999793789933E+000                  5.6719040300661983E-001                  4.0092114405791515E+000                 -6.5877654410743007E+000                  5.2569281554580982E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      57                  1.5199999784984379E+000                  5.6717657415662182E-001                  4.0124128525176586E+000                 -6.5768918003433861E+000                  5.2721903300042223E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      58                  1.5199999776178823E+000                  5.6716308597514187E-001                  4.0154293374148819E+000                 -6.5663097287212731E+000                  5.2869361142700617E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      59                  1.5199999767373269E+000                  5.6714992126478669E-001                  4.0199136913038389E+000                 -6.5502906671598264E+000                  5.3092050012465437E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      60                  1.5199999748426538E+000                  5.6712261699933497E-001                  4.0253967790791396E+000                 -6.5293198846160925E+000                  5.3378842549026881E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      61                  1.5199999729479805E+000                  5.6709659505734733E-001                  4.0297338852870821E+000                 -6.5118358519529345E+000                  5.3615188612485687E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      62                  1.5199999715269759E+000                  5.6707784579904741E-001                  4.0331965875803251E+000                 -6.4974987901238324E+000                  5.3808045146631729E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      63                  1.5199999701059710E+000                  5.6705970308029285E-001                  4.0370580124705562E+000                 -6.4811306992235638E+000                  5.4027299306561645E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      64                  1.5199999681394514E+000                  5.6703552061969875E-001                  4.0412544075666643E+000                 -6.4626298300388871E+000                  5.4273047493630342E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      65                  1.5199999661010855E+000                  5.6701149603792889E-001                  4.0451931860669550E+000                 -6.4446951139869340E+000                  5.4509743248858591E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      66                  1.5199999640627193E+000                  5.6698843962500012E-001                  4.0479358469505318E+000                 -6.4317548243452087E+000                  5.4679201399372701E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      67                  1.5199999630435361E+000                  5.6697724852367626E-001                  4.0505769237693885E+000                 -6.4193255880911959E+000                  5.4842311493911549E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      68                  1.5199999610051702E+000                  5.6695549533115985E-001                  4.0539951517085298E+000                 -6.4027494907180245E+000                  5.5058429126468651E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      69                  1.5199999588122106E+000                  5.6693296529968518E-001                  4.0573048969034513E+000                 -6.3863168675933899E+000                  5.5271683086051562E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      70                  1.5199999566192510E+000                  5.6691126850818430E-001                  4.0619535448921873E+000                 -6.3630867223662886E+000                  5.5573187483195845E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      71                  1.5199999522333314E+000                  5.6687012610803855E-001                  4.0662072612719422E+000                 -6.3405157018508405E+000                  5.5862113668525186E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      72                  1.5199999498740482E+000                  5.6684911101782109E-001                  4.0690119477143289E+000                 -6.3255762135707485E+000                  5.6053415705332341E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      73                  1.5199999475147650E+000                  5.6682880364443311E-001                  4.0723291205342029E+000                 -6.3077607242237184E+000                  5.6281311457157210E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      74                  1.5199999439758405E+000                  5.6679956186161506E-001                  4.0761117976696069E+000                 -6.2869394071610261E+000                  5.6546293620600503E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      75                  1.5199999402579687E+000                  5.6677027361160559E-001                  4.0803636319583108E+000                 -6.2632488608419106E+000                  5.6847231062881995E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      76                  1.5199999351815079E+000                  5.6673239707802325E-001                  4.0849216556305041E+000                 -6.2371829471231841E+000                  5.7176570344108493E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      77                  1.5199999299125111E+000                  5.6669536453114233E-001                  4.0881517487084693E+000                 -6.2181766697523484E+000                  5.7415224412034735E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      78                  1.5199999271817446E+000                  5.6667698996733418E-001                  4.0913130749467772E+000                 -6.1998071413173150E+000                  5.7646784397999395E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      79                  1.5199999217202120E+000                  5.6664175629452640E-001                  4.0945834506185879E+000                 -6.1802013759544607E+000                  5.7892157613411053E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      80                  1.5199999180135992E+000                  5.6661889494069517E-001                  4.0970942873781828E+000                 -6.1651178712186629E+000                  5.8080939412005304E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      81                  1.5199999143069867E+000                  5.6659681052774014E-001                  4.1006771124637531E+000                 -6.1436857395497926E+000                  5.8349617144599071E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      82                  1.5199999068937617E+000                  5.6655475917937292E-001                  4.1042628656106785E+000                 -6.1215031067653394E+000                  5.8625533886546846E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      83                  1.5199999021532415E+000                  5.6652920172975585E-001                  4.1069614051367003E+000                 -6.1048352868492852E+000                  5.8833026677470803E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      84                  1.5199998972338842E+000                  5.6650367420714076E-001                  4.1100335622955964E+000                 -6.0858127380064388E+000                  5.9069772275639751E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      85                  1.5199998905555170E+000                  5.6647049728181387E-001                  4.1125184331934834E+000                 -6.0700939255158906E+000                  5.9264420799152635E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      86                  1.5199998872163334E+000                  5.6645449576708651E-001                  4.1141664862245015E+000                 -6.0597282974016613E+000                  5.9392988449260526E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      87                  1.5199998836892847E+000                  5.6643799077507573E-001                  4.1166530507005579E+000                 -6.0441643940033210E+000                  5.9586303266857570E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      88                  1.5199998765036067E+000                  5.6640554327869819E-001                  4.1198615022656933E+000                 -6.0237867871127539E+000                  5.9838545924117250E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      89                  1.5199998689788106E+000                  5.6637311470203522E-001                  4.1229895338012588E+000                 -6.0038014297053914E+000                  6.0085622129778011E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      90                  1.5199998612464778E+000                  5.6634128337679945E-001                  4.1268039893832480E+000                 -5.9795094489260592E+000                  6.0386243594864117E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      91                  1.5199998492115003E+000                  5.6629442194932789E-001                  4.1304694601504339E+000                 -5.9556559060866983E+000                  6.0679892697694653E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      92                  1.5199998405794330E+000                  5.6626259833185977E-001                  4.1333592037182267E+000                 -5.9369061376683891E+000                  6.0910897622260149E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      93                  1.5199998319473655E+000                  5.6623211283759201E-001                  4.1362005139600724E+000                 -5.9184336459588556E+000                  6.1138380564537540E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      94                  1.5199998226621017E+000                  5.6620067931510421E-001                  4.1389888510468795E+000                 -5.9002343242792605E+000                  6.1362282473911591E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      95                  1.5199998133768382E+000                  5.6617052939921142E-001                  4.1424322593613683E+000                 -5.8778964366185571E+000                  6.1637519941852830E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      96                  1.5199997984888569E+000                  5.6612459861066711E-001                  4.1457656171237041E+000                 -5.8558792102646393E+000                  6.1907570446875626E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      97                  1.5199997881332918E+000                  5.6609422201401050E-001                  4.1484125176172713E+000                 -5.8384938783962061E+000                  6.2121088584677473E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      98                  1.5199997773942788E+000                  5.6606395041623681E-001                  4.1510250121757517E+000                 -5.8213125027351458E+000                  6.2332012564319399E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                      99                  1.5199997662575906E+000                  5.6603376922768867E-001                  4.1536056171550886E+000                 -5.8043236241404346E+000                  6.2540495014225783E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                     100                  1.5199997547084760E+000                  5.6600366479096043E-001                  4.1561566419448273E+000                 -5.7875166826475031E+000                  6.2746676910371617E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                     101                  1.5199997427316458E+000                  5.6597362430293541E-001                  4.1593318489568682E+000                 -5.7667313317427160E+000                  6.3002035593099253E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
                                     102                  1.5199997239881504E+000                  5.6592879699771625E-001                  4.1630739985934264E+000                 -5.7420685576571699E+000                  6.3304443894228637E+000                  7.1353899999950399E-001                  2.7596100000062507E-001                  1.0499999999870946E-002 
