                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     638                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8585262902517514E+006                  1.6815634200340966E+004                  6.1612571523141160E+003                  6.8037528521685449E+000                  2.2892264487855107E+000                 -2.1934378562787913E+000                  7.1351933982540672E-001                  8.4891253993743692E-005                  2.7589567962850675E-001                  1.8368972455015920E-003                  5.4324034743815600E-004                  4.5005110450943558E-003                  9.8015834361414220E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845763281359808E+000                  1.0472637228538529E-004                  4.1935895181937533E-001                  2.7938875235003959E-003                  8.2564137476099720E-004                  6.8407767758091988E-003                  1.4898406822948691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995128111E+000                  2.2885848754983056E+000                  1.5199999991802216E+000                  2.2881981901953190E+000                  2.8116962055362943E+004                  3.4932591058774358E+006                  2.2340611615772223E+009                  1.5579190043078062E-001                  1.5579190042998742E-001                  7.9112273534031993E-052                  5.9055907244886631E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4799622925724866E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999997274907E+000                  3.5961595818974940E-001                  3.8547543439717398E+000                 -7.1245610739729592E+000                  4.5422396806187919E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5960897333731112E-001                  3.8681518918542093E+000                 -7.1198955815864675E+000                  4.5608919504971936E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5960206278774204E-001                  3.8809221111013734E+000                 -7.1199590661173042E+000                  4.5743744113871037E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996504787E+000                  3.5959860688409961E-001                  3.8904447914346258E+000                 -7.1214720839344814E+000                  4.5831359386069153E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996350759E+000                  3.5959513883666744E-001                  3.9007037271272189E+000                 -7.1241608744673970E+000                  4.5917244707429790E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996196736E+000                  3.5959164916750297E-001                  3.9083399737988560E+000                 -7.1263892500396961E+000                  4.5980564161031907E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996119724E+000                  3.5958989532536079E-001                  3.9132525145669348E+000                 -7.1278118075342967E+000                  4.6022270665763854E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996042710E+000                  3.5958813570763615E-001                  3.9202762906027937E+000                 -7.1297584002989103E+000                  4.6084089926369609E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995888687E+000                  3.5958460059822739E-001                  3.9286822027584902E+000                 -7.1316037192189068E+000                  4.6165172763678468E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995734659E+000                  3.5958105034929094E-001                  3.9361541314233000E+000                 -7.1327247214751006E+000                  4.6244772065805142E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995580635E+000                  3.5957749083719448E-001                  3.9428195187726485E+000                 -7.1332148681951288E+000                  4.6322941198419239E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995426610E+000                  3.5957392721787462E-001                  3.9517681091756507E+000                 -7.1332424631888394E+000                  4.6437622217471048E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995118563E+000                  3.5956679926315155E-001                  3.9592164515673471E+000                 -7.1319554776534684E+000                  4.6549359925347353E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994964535E+000                  3.5956324570052511E-001                  3.9637707273827338E+000                 -7.1308670910266994E+000                  4.6622288258458529E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810511E+000                  3.5955970094543938E-001                  3.9700743022795546E+000                 -7.1289521840392256E+000                  4.6729438190428301E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.5955264236727635E-001                  3.9773967945855571E+000                 -7.1256014902054314E+000                  4.6868321393266994E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194415E+000                  3.5954563769809528E-001                  3.9838718385175733E+000                 -7.1217608167232038E+000                  4.7002909078763206E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.5953869436696384E-001                  3.9925444823383667E+000                 -7.1156787103309131E+000                  4.7197291496698881E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993270270E+000                  3.5952499984983410E-001                  3.9997636291551149E+000                 -7.1085732408185738E+000                  4.7383368128929835E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992962221E+000                  3.5951826323208508E-001                  4.0051496510551186E+000                 -7.1028397727472621E+000                  4.7529111096612979E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992518323E+000                  3.5950868252329876E-001                  4.0108595959348783E+000                 -7.0958321890382567E+000                  4.7695130275661626E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992074424E+000                  3.5949925454511322E-001                  4.0185996423936174E+000                 -7.0854549267456770E+000                  4.7932853887119684E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999991186626E+000                  3.5948084203226666E-001                  4.0251503865026814E+000                 -7.0745241368428751E+000                  4.8158274802715093E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999990742727E+000                  3.5947186374775297E-001                  4.0291866960601066E+000                 -7.0674233887484474E+000                  4.8302318570908396E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990298829E+000                  3.5946303052194067E-001                  4.0348147419879652E+000                 -7.0570392653976093E+000                  4.8509820612047285E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999989411033E+000                  3.5944577991694721E-001                  4.0414284057762364E+000                 -7.0432085555593664E+000                  4.8771954811735529E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999988523234E+000                  3.5942906806557345E-001                  4.0458615558897035E+000                 -7.0329414046818810E+000                  4.8958696158167934E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988079336E+000                  3.5942090666436399E-001                  4.0486611418613538E+000                 -7.0262868869845239E+000                  4.9078882491642659E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999987635437E+000                  3.5941286891408575E-001                  4.0526504759415225E+000                 -7.0165717164684720E+000                  4.9253159481184774E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999986747639E+000                  3.5939714774015347E-001                  4.0575061981676681E+000                 -7.0038156815875805E+000                  4.9475187739873059E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999985859840E+000                  3.5938187997675819E-001                  4.0619875592845007E+000                 -6.9913783074992528E+000                  4.9687390295513669E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999984963897E+000                  3.5936690549462397E-001                  4.0661485880726218E+000                 -6.9792535974246279E+000                  4.9890635980444600E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984067947E+000                  3.5935234180519005E-001                  4.0700171443001825E+000                 -6.9674885509555775E+000                  5.0084819156892202E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999983172003E+000                  3.5933816594334195E-001                  4.0736320982834791E+000                 -6.9560695835984490E+000                  5.0270714034977644E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999982276056E+000                  3.5932435661733381E-001                  4.0770250948736324E+000                 -6.9449826628524178E+000                  5.0448999646625401E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999981380110E+000                  3.5931089409398331E-001                  4.0802222282482408E+000                 -6.9342136956058482E+000                  5.0620274835994561E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999980484162E+000                  3.5929776008233566E-001                  4.0832452619395907E+000                 -6.9237485524949625E+000                  5.0785070409972812E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999979588217E+000                  3.5928493762718439E-001                  4.0875589838120776E+000                 -6.9086428315235358E+000                  5.1022185651579406E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999977783949E+000                  3.5925999507484024E-001                  4.0914988658205154E+000                 -6.8938545868061869E+000                  5.1248076991649167E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999976875627E+000                  3.5924785708899182E-001                  4.0952680177303122E+000                 -6.8797755837712300E+000                  5.1463776693987189E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999975058984E+000                  3.5922435258543362E-001                  4.0987375257557472E+000                 -6.8660593953504447E+000                  5.1669311762886618E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999974150662E+000                  3.5921296432898703E-001                  4.1020621861718753E+000                 -6.8530012257587751E+000                  5.1865577733762063E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999972334020E+000                  3.5919085989986932E-001                  4.1051533956455231E+000                 -6.8402736335339460E+000                  5.2053393671458448E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999971425699E+000                  3.5918012566796936E-001                  4.1081299690923370E+000                 -6.8281077496375122E+000                  5.2233440300003009E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999969609057E+000                  3.5915924797517551E-001                  4.1127697462468182E+000                 -6.8087136677700029E+000                  5.2517915634961616E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999966884092E+000                  3.5912929389918169E-001                  4.1178523817555943E+000                 -6.7866799075491411E+000                  5.2836463577835584E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999964159130E+000                  3.5910081587756953E-001                  4.1217939922335303E+000                 -6.7690792160634627E+000                  5.3087914316021312E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999962291924E+000                  3.5908207404590092E-001                  4.1248305231340421E+000                 -6.7554377693088687E+000                  5.3282212837864433E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999960424715E+000                  3.5906390944142597E-001                  4.1291550635883105E+000                 -6.7360474202553391E+000                  5.3558319099600968E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999956690298E+000                  3.5902916022929005E-001                  4.1331089527068618E+000                 -6.7174758513355064E+000                  5.3817996708536544E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999954823089E+000                  3.5901250998929651E-001                  4.1356300252657530E+000                 -6.7056890954734927E+000                  5.3982896304233909E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999952955880E+000                  3.5899630372091634E-001                  4.1392548060874210E+000                 -6.6888101360649248E+000                  5.4219103379088862E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999949221463E+000                  3.5896512163636357E-001                  4.1437376740207323E+000                 -6.6674174024736237E+000                  5.4515382712252869E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999945487046E+000                  3.5893543207927575E-001                  4.1468746928021742E+000                 -6.6521431885543878E+000                  5.4725094973054800E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999943619840E+000                  3.5892109814050593E-001                  4.1488952898374025E+000                 -6.6423626942163114E+000                  5.4859497983905952E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999941752631E+000                  3.5890708202797167E-001                  4.1518276252248647E+000                 -6.6282451489838152E+000                  5.5053635936289185E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999938018214E+000                  3.5887994253316419E-001                  4.1555120160344465E+000                 -6.6102194485966272E+000                  5.5299742702470267E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999934283797E+000                  3.5885390164278358E-001                  4.1590585035388363E+000                 -6.5927877275913529E+000                  5.5536922054276490E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999930410357E+000                  3.5882794935107060E-001                  4.1624772325772943E+000                 -6.5759011812978976E+000                  5.5765872845237769E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999926536922E+000                  3.5880298239789349E-001                  4.1649147960257311E+000                 -6.5637294616158313E+000                  5.5930034637482544E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999924600205E+000                  3.5879084237537456E-001                  4.1672887448917200E+000                 -6.5520385617120143E+000                  5.6088233893422768E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999920726768E+000                  3.5876720429228692E-001                  4.1710636420903118E+000                 -6.5334003101371438E+000                  5.6339783475587923E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999914916611E+000                  3.5873322990129192E-001                  4.1746036162198266E+000                 -6.5156492224014215E+000                  5.6577629635715896E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999911043176E+000                  3.5871148322369462E-001                  4.1773191069310096E+000                 -6.5021165225198709E+000                  5.6758987190004557E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999907169739E+000                  3.5869040060956453E-001                  4.1799302967720795E+000                 -6.4891024088101945E+000                  5.6933107155767999E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999903296302E+000                  3.5866993745121128E-001                  4.1838395913729860E+000                 -6.4698682582757820E+000                  5.7191008095291433E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999895111476E+000                  3.5862856185746089E-001                  4.1887786382964407E+000                 -6.4452940729197161E+000                  5.7518401109604760E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999886926652E+000                  3.5858945159029576E-001                  4.1922464293234558E+000                 -6.4279160904925119E+000                  5.7748784002465037E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999882834243E+000                  3.5857065973503183E-001                  4.1955977141597867E+000                 -6.4114924592767482E+000                  5.7967595757104480E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999874649419E+000                  3.5853446390802296E-001                  4.1998137743735029E+000                 -6.3907106356152044E+000                  5.8243274122670581E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999866464593E+000                  3.5849995090546832E-001                  4.2028094899167376E+000                 -6.3758894344048400E+000                  5.8439185034229757E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999862372182E+000                  3.5848327043338279E-001                  4.2057213485380016E+000                 -6.3617667052915099E+000                  5.8626666706399329E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999854187358E+000                  3.5845097143365295E-001                  4.2094200678067564E+000                 -6.3437764479988790E+000                  5.8864749424534679E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999846002534E+000                  3.5841997628262656E-001                  4.2138955637011124E+000                 -6.3223110624106438E+000                  5.9149290667343610E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999833414930E+000                  3.5837459502104024E-001                  4.2182181945300545E+000                 -6.3014824721787788E+000                  5.9424173964357445E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999824609374E+000                  3.5834432761672874E-001                  4.2207750198752789E+000                 -6.2892446958078034E+000                  5.9585636848100476E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999820206598E+000                  3.5832961212154274E-001                  4.2232750484777659E+000                 -6.2774874675574717E+000                  5.9741332116311838E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999811401044E+000                  3.5830096290863206E-001                  4.2280783941119138E+000                 -6.2551959440752620E+000                  6.0036991500062271E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999793789933E+000                  3.5824651567612281E-001                  4.2325615396671106E+000                 -6.2341860997950382E+000                  6.0313934021584874E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999784984379E+000                  3.5822057050373562E-001                  4.2354464484891210E+000                 -6.2209331160361652E+000                  6.0489254681476963E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999776178823E+000                  3.5819540067564232E-001                  4.2382404423474345E+000                 -6.2081966852006660E+000                  6.0657809904109676E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999767373269E+000                  3.5817095408821759E-001                  4.2425032842116472E+000                 -6.1891413523849392E+000                  6.0910877591934733E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999748426538E+000                  3.5812059792174794E-001                  4.2479875844319919E+000                 -6.1647347681137497E+000                  6.1234350326020381E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999729479805E+000                  3.5807297752149325E-001                  4.2525274542619176E+000                 -6.1447704873560927E+000                  6.1498995222152608E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999715269759E+000                  3.5803885723759948E-001                  4.2562663199575868E+000                 -6.1286100742555050E+000                  6.1713732313913985E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999701059710E+000                  3.5800597565396353E-001                  4.2605576976283253E+000                 -6.1103754688744250E+000                  6.1956618032633832E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999681394514E+000                  3.5796233053983090E-001                  4.2653971198189673E+000                 -6.0900587552318228E+000                  6.2227380281401601E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999661010855E+000                  3.5791914552520876E-001                  4.2701011819890420E+000                 -6.0706267120793864E+000                  6.2486786429221919E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999640627193E+000                  3.5787783813410629E-001                  4.2734842717533006E+000                 -6.0567726667739734E+000                  6.2671722402185077E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
