                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     714                                      714                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8822727947224248E+006                  9.7071038863728845E+003                  6.8597705556054270E+003                  8.9286673113306918E+000                  2.1155695230953571E+000                 -2.0576570339093854E+000                  7.1347602668095256E-001                  4.4211225978893930E-005                  2.7596732264557028E-001                  1.7054062101462236E-003                  5.6706730381906483E-004                  4.5005049933106896E-003                  9.8015834312488123E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845682812809121E+000                  1.0832134586194020E-004                  4.1936303291436139E-001                  2.7895093140433377E-003                  8.2606126496740046E-004                  6.8407766806746206E-003                  1.4898406822843313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998220621E+000                  2.1149751959843588E+000                  1.5199999996906188E+000                  2.1145368368607507E+000                  2.4979067140339692E+004                  2.8804088793181735E+006                  1.7023817183456750E+009                  1.3947449158701777E+000                  1.3947449154835587E+000                  2.3440053066484838E-046                  4.4949952658544540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8030321194673241E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999197249E+000                  3.2536785784045952E-001                  3.8790735413148001E+000                 -7.4690875965649912E+000                  4.2246661074483249E+000                  7.1353900855863328E-001                  2.7596099153032622E-001                  1.0499999911040447E-002 
                                      12                  1.5199999999078497E+000                  3.2536031659111248E-001                  3.8866699693492741E+000                 -7.4620558059862931E+000                  4.2400832434041122E+000                  7.1353900855863306E-001                  2.7596099153032655E-001                  1.0499999911040447E-002 
                                      13                  1.5199999999019125E+000                  3.2535660638196595E-001                  3.8922483315965346E+000                 -7.4583274760443041E+000                  4.2500657750003006E+000                  7.1353900855863284E-001                  2.7596099153032666E-001                  1.0499999911040447E-002 
                                      14                  1.5199999998959750E+000                  3.2535292779400882E-001                  3.9016187089687207E+000                 -7.4544918249355510E+000                  4.2646225854411819E+000                  7.1353900855863261E-001                  2.7596099153032683E-001                  1.0499999911040558E-002 
                                      15                  1.5199999998841001E+000                  3.2534563503358632E-001                  3.9140799314537413E+000                 -7.4551867464259667E+000                  4.2787081897844077E+000                  7.1353900855863273E-001                  2.7596099153032683E-001                  1.0499999911040447E-002 
                                      16                  1.5199999998781624E+000                  3.2534198267600600E-001                  3.9213110814223620E+000                 -7.4572106884082840E+000                  4.2855835289474919E+000                  7.1353900855863273E-001                  2.7596099153032683E-001                  1.0499999911040447E-002 
                                      17                  1.5199999998751936E+000                  3.2534014793204608E-001                  3.9265037301972612E+000                 -7.4592466195302345E+000                  4.2901074306322089E+000                  7.1353900855863273E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      18                  1.5199999998722251E+000                  3.2533830454336887E-001                  3.9348247259871512E+000                 -7.4633938249818348E+000                  4.2968062472618618E+000                  7.1353900855863273E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      19                  1.5199999998662876E+000                  3.2533458231971263E-001                  3.9464672245798500E+000                 -7.4705875134616697E+000                  4.3055805391961162E+000                  7.1353900855863273E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      20                  1.5199999998603502E+000                  3.2533079782926538E-001                  3.9571233067930587E+000                 -7.4775298098691305E+000                  4.3141813610076332E+000                  7.1353900855863273E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      21                  1.5199999998544127E+000                  3.2532695225542324E-001                  3.9640685348522640E+000                 -7.4818539855330899E+000                  4.3205222330405890E+000                  7.1353900855863273E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      22                  1.5199999998514440E+000                  3.2532501018928422E-001                  3.9683541973753207E+000                 -7.4844889497469724E+000                  4.3246986996395913E+000                  7.1353900855863273E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      23                  1.5199999998484752E+000                  3.2532305627807317E-001                  3.9743148349218496E+000                 -7.4880812579615634E+000                  4.3308891553802784E+000                  7.1353900855863273E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      24                  1.5199999998425380E+000                  3.2531911591745566E-001                  3.9812656467126040E+000                 -7.4918361900192023E+000                  4.3390084740234398E+000                  7.1353900855863273E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      25                  1.5199999998366005E+000                  3.2531514123191835E-001                  3.9904671888813841E+000                 -7.4964840146629044E+000                  4.3509101732077342E+000                  7.1353900855863261E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      26                  1.5199999998247256E+000                  3.2530710599642093E-001                  4.0005079765162588E+000                 -7.5002431282669324E+000                  4.3662892531999589E+000                  7.1353900855863261E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      27                  1.5199999998128504E+000                  3.2529900045677451E-001                  4.0111323524249975E+000                 -7.5032792394361101E+000                  4.3847788877175411E+000                  7.1353900855863261E-001                  2.7596099153032688E-001                  1.0499999911040447E-002 
                                      28                  1.5199999997950377E+000                  3.2528675599134071E-001                  4.0204071191678912E+000                 -7.5042917352855527E+000                  4.4035466039692954E+000                  7.1353900855863261E-001                  2.7596099153032694E-001                  1.0499999911040447E-002 
                                      29                  1.5199999997813993E+000                  3.2527735803657581E-001                  4.0259703386365553E+000                 -7.5042924871002032E+000                  4.4158350172935537E+000                  7.1353900855863261E-001                  2.7596099153032694E-001                  1.0499999911040447E-002 
                                      30                  1.5199999997736982E+000                  3.2527205112390589E-001                  4.0297378293064714E+000                 -7.5041311984746706E+000                  4.4244936053431800E+000                  7.1353900855863261E-001                  2.7596099153032694E-001                  1.0499999911040447E-002 
                                      31                  1.5199999997659965E+000                  3.2526674598730959E-001                  4.0350646576367142E+000                 -7.5036980844661905E+000                  4.4371667811386564E+000                  7.1353900855863261E-001                  2.7596099153032694E-001                  1.0499999911040447E-002 
                                      32                  1.5199999997505942E+000                  3.2525614570796396E-001                  4.0430817269641128E+000                 -7.5022013482570200E+000                  4.4575019678726431E+000                  7.1353900855863250E-001                  2.7596099153032694E-001                  1.0499999911040558E-002 
                                      33                  1.5199999997274907E+000                  3.2524029854572661E-001                  4.0515409504932682E+000                 -7.4992815832439836E+000                  4.4807136881625862E+000                  7.1353900855863250E-001                  2.7596099153032694E-001                  1.0499999911040558E-002 
                                      34                  1.5199999997043869E+000                  3.2522455584919019E-001                  4.0591222324690053E+000                 -7.4956878381907917E+000                  4.5027506172612748E+000                  7.1353900855863250E-001                  2.7596099153032694E-001                  1.0499999911040558E-002 
                                      35                  1.5199999996812834E+000                  3.2520894119340721E-001                  4.0648829447358397E+000                 -7.4922324473183473E+000                  4.5202997753789385E+000                  7.1353900855863250E-001                  2.7596099153032694E-001                  1.0499999911040558E-002 
                                      36                  1.5199999996658811E+000                  3.2519861299245245E-001                  4.0714027287292893E+000                 -7.4880777192549646E+000                  4.5404654140069498E+000                  7.1353900855863250E-001                  2.7596099153032699E-001                  1.0499999911040447E-002 
                                      37                  1.5199999996350759E+000                  3.2517815108425641E-001                  4.0773564436529908E+000                 -7.4833408759177003E+000                  4.5597396539632173E+000                  7.1353900855863250E-001                  2.7596099153032699E-001                  1.0499999911040447E-002 
                                      38                  1.5199999996196736E+000                  3.2516803004364603E-001                  4.0811535596187047E+000                 -7.4801855418926504E+000                  4.5721308908153730E+000                  7.1353900855863250E-001                  2.7596099153032699E-001                  1.0499999911040447E-002 
                                      39                  1.5199999996042710E+000                  3.2515798157023279E-001                  4.0866255653461980E+000                 -7.4754619719453075E+000                  4.5900806826600942E+000                  7.1353900855863261E-001                  2.7596099153032699E-001                  1.0499999911040447E-002 
                                      40                  1.5199999995734663E+000                  3.2513809996673243E-001                  4.0934640569005021E+000                 -7.4689174830088554E+000                  4.6129190201080004E+000                  7.1353900855863261E-001                  2.7596099153032699E-001                  1.0499999911040447E-002 
                                      41                  1.5199999995426614E+000                  3.2511851304796469E-001                  4.0999245686063572E+000                 -7.4623265596449446E+000                  4.6346199361463558E+000                  7.1353900855863250E-001                  2.7596099153032699E-001                  1.0499999911040447E-002 
                                      42                  1.5199999995118565E+000                  3.2509921854830603E-001                  4.1060833845128251E+000                 -7.4557504520080471E+000                  4.6552914932984120E+000                  7.1353900855863250E-001                  2.7596099153032699E-001                  1.0499999911040447E-002 
                                      43                  1.5199999994810518E+000                  3.2508021149180660E-001                  4.1120011072511069E+000                 -7.4492401027067912E+000                  4.6750270460348817E+000                  7.1353900855863250E-001                  2.7596099153032705E-001                  1.0499999911040447E-002 
                                      44                  1.5199999994502467E+000                  3.2506148479767860E-001                  4.1177269577624021E+000                 -7.4428312176345885E+000                  4.6939077949589780E+000                  7.1353900855863250E-001                  2.7596099153032705E-001                  1.0499999911040447E-002 
                                      45                  1.5199999994194420E+000                  3.2504303005457014E-001                  4.1233021128707987E+000                 -7.4365469017026919E+000                  4.7120048094704474E+000                  7.1353900855863250E-001                  2.7596099153032705E-001                  1.0499999911040447E-002 
                                      46                  1.5199999993886371E+000                  3.2502483812951616E-001                  4.1314687329436159E+000                 -7.4274271799488893E+000                  4.7378146340787248E+000                  7.1353900855863250E-001                  2.7596099153032705E-001                  1.0499999911040447E-002 
                                      47                  1.5199999993270277E+000                  3.2498920371145473E-001                  4.1394749336742880E+000                 -7.4186894608735701E+000                  4.7621840382410499E+000                  7.1353900855863250E-001                  2.7596099153032705E-001                  1.0499999911040447E-002 
                                      48                  1.5199999992962225E+000                  3.2497173818797920E-001                  4.1459217333498524E+000                 -7.4118681777806286E+000                  4.7810537384150811E+000                  7.1353900855863250E-001                  2.7596099153032705E-001                  1.0499999911040447E-002 
                                      49                  1.5199999992518327E+000                  3.2494695892315290E-001                  4.1535378191868535E+000                 -7.4042212835072894E+000                  4.8023306238415282E+000                  7.1353900855863250E-001                  2.7596099153032705E-001                  1.0499999911040447E-002 
                                      50                  1.5199999992074431E+000                  3.2492260801188511E-001                  4.1649954302902490E+000                 -7.3934352470745885E+000                  4.8324171202513524E+000                  7.1353900855863250E-001                  2.7596099153032705E-001                  1.0499999911040447E-002 
                                      51                  1.5199999991186632E+000                  3.2487508904601042E-001                  4.1769923781533240E+000                 -7.3841043478104220E+000                  4.8605656054855313E+000                  7.1353900855863250E-001                  2.7596099153032710E-001                  1.0499999911040447E-002 
                                      52                  1.5199999990742732E+000                  3.2485182890967151E-001                  4.1851770984743286E+000                 -7.3783804798255055E+000                  4.8783699503566593E+000                  7.1353900855863250E-001                  2.7596099153032710E-001                  1.0499999911040447E-002 
                                      53                  1.5199999990298834E+000                  3.2482886965861041E-001                  4.1936088448024949E+000                 -7.3731639370488136E+000                  4.8954765889429819E+000                  7.1353900855863250E-001                  2.7596099153032710E-001                  1.0499999911040447E-002 
                                      54                  1.5199999989854938E+000                  3.2480618095685793E-001                  4.2022913781274100E+000                 -7.3684370124784619E+000                  4.9119382390954032E+000                  7.1353900855863250E-001                  2.7596099153032710E-001                  1.0499999911040447E-002 
                                      55                  1.5199999989411037E+000                  3.2478373436423846E-001                  4.2111900011184451E+000                 -7.3641522854119943E+000                  4.9278018618024220E+000                  7.1353900855863239E-001                  2.7596099153032710E-001                  1.0499999911040447E-002 
                                      56                  1.5199999988967139E+000                  3.2476150470978249E-001                  4.2202201507047397E+000                 -7.3602229557746783E+000                  4.9431094700134492E+000                  7.1353900855863239E-001                  2.7596099153032710E-001                  1.0499999911040447E-002 
                                      57                  1.5199999988523238E+000                  3.2473947190553193E-001                  4.2292478243509342E+000                 -7.3565277694611391E+000                  4.9578987999188024E+000                  7.1353900855863239E-001                  2.7596099153032710E-001                  1.0499999911040447E-002 
                                      58                  1.5199999988079340E+000                  3.2471762246036823E-001                  4.2381117942853921E+000                 -7.3529263553121291E+000                  4.9722038718327450E+000                  7.1353900855863239E-001                  2.7596099153032710E-001                  1.0499999911040447E-002 
                                      59                  1.5199999987635440E+000                  3.2469595019641456E-001                  4.2508483816438334E+000                 -7.3475201598164608E+000                  4.9928190331184048E+000                  7.1353900855863228E-001                  2.7596099153032710E-001                  1.0499999911040669E-002 
                                      60                  1.5199999986747645E+000                  3.2465313235043031E-001                  4.2623747752107537E+000                 -7.3415498244655639E+000                  5.0125074059459473E+000                  7.1353900855863228E-001                  2.7596099153032710E-001                  1.0499999911040669E-002 
                                      61                  1.5199999986303745E+000                  3.2463201106261985E-001                  4.2695670099671474E+000                 -7.3374906004243750E+000                  5.0251564062573486E+000                  7.1353900855863228E-001                  2.7596099153032710E-001                  1.0499999911040669E-002 
                                      62                  1.5199999985859847E+000                  3.2461108323043097E-001                  4.2763635323499214E+000                 -7.3332874565606962E+000                  5.0375053663593912E+000                  7.1353900855863228E-001                  2.7596099153032710E-001                  1.0499999911040669E-002 
                                      63                  1.5199999985411874E+000                  3.2459016368356786E-001                  4.2828126813847627E+000                 -7.3289805811420532E+000                  5.0495692730115564E+000                  7.1353900855863228E-001                  2.7596099153032710E-001                  1.0499999911040669E-002 
                                      64                  1.5199999984963899E+000                  3.2456944759061085E-001                  4.2889433210862160E+000                 -7.3246339576338295E+000                  5.0613093136012077E+000                  7.1353900855863228E-001                  2.7596099153032716E-001                  1.0499999911040558E-002 
                                      65                  1.5199999984515926E+000                  3.2454893487916431E-001                  4.2948122082961477E+000                 -7.3202847933423056E+000                  5.0727424593114332E+000                  7.1353900855863228E-001                  2.7596099153032716E-001                  1.0499999911040558E-002 
                                      66                  1.5199999984067951E+000                  3.2452862369975155E-001                  4.3032787885603909E+000                 -7.3138847753737899E+000                  5.0893499494874055E+000                  7.1353900855863228E-001                  2.7596099153032716E-001                  1.0499999911040558E-002 
                                      67                  1.5199999983172003E+000                  3.2448858724251395E-001                  4.3140379221667224E+000                 -7.3055693600258875E+000                  5.1105569360880425E+000                  7.1353900855863228E-001                  2.7596099153032716E-001                  1.0499999911040558E-002 
                                      68                  1.5199999982276058E+000                  3.2444929930668293E-001                  4.3244874602020271E+000                 -7.2977095914606283E+000                  5.1307835511729420E+000                  7.1353900855863228E-001                  2.7596099153032716E-001                  1.0499999911040558E-002 
                                      69                  1.5199999981380110E+000                  3.2441070562009378E-001                  4.3348278975229215E+000                 -7.2904128546823808E+000                  5.1501166346645757E+000                  7.1353900855863228E-001                  2.7596099153032716E-001                  1.0499999911040558E-002 
                                      70                  1.5199999980484165E+000                  3.2437274490713131E-001                  4.3451963237625586E+000                 -7.2837410461685730E+000                  5.1686319761421702E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      71                  1.5199999979588217E+000                  3.2433535317526557E-001                  4.3557027410827001E+000                 -7.2776862818186787E+000                  5.1864562102087284E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      72                  1.5199999978686083E+000                  3.2429821492887828E-001                  4.3663614028022746E+000                 -7.2722238896835609E+000                  5.2036411808368168E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      73                  1.5199999977783949E+000                  3.2426153151603154E-001                  4.3744558602151065E+000                 -7.2685101993387935E+000                  5.2161301019299353E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      74                  1.5199999977329788E+000                  3.2424321778220511E-001                  4.3798633316565043E+000                 -7.2661504883691794E+000                  5.2242989951424388E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      75                  1.5199999976875627E+000                  3.2422500098671841E-001                  4.3879276761376937E+000                 -7.2627724224066350E+000                  5.2362732478147880E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      76                  1.5199999975967304E+000                  3.2418884289735189E-001                  4.3985673329675192E+000                 -7.2585383623525255E+000                  5.2517471026248161E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      77                  1.5199999975058984E+000                  3.2415302670817797E-001                  4.4063873795887174E+000                 -7.2554836266155762E+000                  5.2630047619361529E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      78                  1.5199999974604825E+000                  3.2413524084087919E-001                  4.4115057409463372E+000                 -7.2534838125829566E+000                  5.2703521410013705E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      79                  1.5199999974150662E+000                  3.2411753451422454E-001                  4.4190246289468567E+000                 -7.2505194016835608E+000                  5.2811470107339566E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      80                  1.5199999973242342E+000                  3.2408235633293264E-001                  4.4286710379475762E+000                 -7.2465378791023944E+000                  5.2951395186742491E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      81                  1.5199999972334020E+000                  3.2404749075039763E-001                  4.4355933564458301E+000                 -7.2434929805491075E+000                  5.3053490092453934E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      82                  1.5199999971879861E+000                  3.2403017663523226E-001                  4.4400818866544682E+000                 -7.2414555814991921E+000                  5.3120254473805320E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      83                  1.5199999971425699E+000                  3.2401294149875498E-001                  4.4466253597321250E+000                 -7.2383834027300846E+000                  5.3218530596515512E+000                  7.1353900855863239E-001                  2.7596099153032716E-001                  1.0499999911040447E-002 
                                      84                  1.5199999970517377E+000                  3.2397870812153223E-001                  4.4549145478509056E+000                 -7.2341587235850708E+000                  5.3346238594542879E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      85                  1.5199999969609057E+000                  3.2394479816121591E-001                  4.4646985128788312E+000                 -7.2287766805032412E+000                  5.3500814667483274E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      86                  1.5199999968246576E+000                  3.2389454507471460E-001                  4.4755223535027504E+000                 -7.2220516844217251E+000                  5.3679405236122433E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      87                  1.5199999966884092E+000                  3.2384504710661050E-001                  4.4830151535883269E+000                 -7.2168188153178630E+000                  5.3808746098836346E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      88                  1.5199999966202853E+000                  3.2382058828984572E-001                  4.4877970031895460E+000                 -7.2133171309423281E+000                  5.3892900497676717E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      89                  1.5199999965521613E+000                  3.2379632180631640E-001                  4.4939538482184993E+000                 -7.2085922522858601E+000                  5.4003406620240124E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      90                  1.5199999964373569E+000                  3.2375586081712360E-001                  4.5012032029056028E+000                 -7.2025490970392614E+000                  5.4138296595859750E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      91                  1.5199999963225526E+000                  3.2371594786033098E-001                  4.5101180942317445E+000                 -7.1945990023559840E+000                  5.4309363593945479E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      92                  1.5199999961358319E+000                  3.2365218703228948E-001                  4.5176736809247879E+000                 -7.1870396122847273E+000                  5.4462534219261327E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      93                  1.5199999960424715E+000                  3.2362084643871153E-001                  4.5248516737647089E+000                 -7.1796143958337471E+000                  5.4610528220482015E+000                  7.1353900855863239E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      94                  1.5199999958557506E+000                  3.2355920802367028E-001                  4.5336618668032758E+000                 -7.1696774852698280E+000                  5.4800426574509444E+000                  7.1353900855863228E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      95                  1.5199999956690298E+000                  3.2349893854785788E-001                  4.5418107184367926E+000                 -7.1598533913805564E+000                  5.4982467123698573E+000                  7.1353900855863228E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      96                  1.5199999954823091E+000                  3.2343999284598390E-001                  4.5494028206992221E+000                 -7.1501889128317018E+000                  5.5157276174856156E+000                  7.1353900855863228E-001                  2.7596099153032722E-001                  1.0499999911040447E-002 
                                      97                  1.5199999952955883E+000                  3.2338232116755805E-001                  4.5565234825484371E+000                 -7.1407185350231677E+000                  5.5325407934607753E+000                  7.1353900855863228E-001                  2.7596099153032727E-001                  1.0499999911040447E-002 
                                      98                  1.5199999951088674E+000                  3.2332587123912837E-001                  4.5632390420696503E+000                 -7.1314627185805648E+000                  5.5487355180384981E+000                  7.1353900855863228E-001                  2.7596099153032727E-001                  1.0499999911040447E-002 
                                      99                  1.5199999949221465E+000                  3.2327059033013983E-001                  4.5695986207162731E+000                 -7.1224294664490397E+000                  5.5643558025092412E+000                  7.1353900855863228E-001                  2.7596099153032727E-001                  1.0499999911040447E-002 
                                     100                  1.5199999947354259E+000                  3.2321642690875024E-001                  4.5756382913209359E+000                 -7.1136177908424711E+000                  5.5794411170126930E+000                  7.1353900855863217E-001                  2.7596099153032727E-001                  1.0499999911040558E-002 
                                     101                  1.5199999945487050E+000                  3.2316333170368583E-001                  4.5813849707762495E+000                 -7.1050204471852414E+000                  5.5940269949614629E+000                  7.1353900855863217E-001                  2.7596099153032727E-001                  1.0499999911040558E-002 
                                     102                  1.5199999943619842E+000                  3.2311125833042209E-001                  4.5868596758489293E+000                 -7.0966272484950830E+000                  5.6081455400164373E+000                  7.1353900855863217E-001                  2.7596099153032727E-001                  1.0499999911040558E-002 
