                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      676                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5192151319481377E+006                  1.2277329614099164E+004                  6.5302718978863722E+003                  8.2655290883830350E+000                  2.2460838328215189E+000                 -2.0712295230164091E+000                  7.1349880787672715E-001                  7.8441424359316556E-005                  2.7592076471195998E-001                  1.8137371847434217E-003                  5.4492714755361067E-004                  4.5005107046837810E-003                  9.8015834356528285E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845721980747822E+000                  1.0777470410407852E-004                  4.1935996871761344E-001                  2.7930703707801461E-003                  8.2568648923553474E-004                  6.8407767738248252E-003                  1.4898406822937168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997005444E+000                  2.2454429812147740E+000                  1.5199999994933762E+000                  2.2450291356625560E+000                  2.7325883041432618E+004                  2.9307006704075728E+006                  1.8389627375896802E+009                  6.1654366467297261E-001                  6.1654366462974142E-001                  2.5878561888395982E-048                  1.9244923934400356E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6884598344796656E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.5137229585855961E-001                  3.8511424592284067E+000                 -7.3431380663047969E+000                  4.3203330226429753E+000                  7.1353899999151216E-001                  2.7596100009748353E-001                  1.0499999911004254E-002 
                                      12                  1.5199999998603502E+000                  3.5136286582397885E-001                  3.8613412068550925E+000                 -7.3281607918097382E+000                  4.3459859594528236E+000                  7.1353899999151038E-001                  2.7596100009748536E-001                  1.0499999911004254E-002 
                                      13                  1.5199999998366005E+000                  3.5135375487064502E-001                  3.8738045260132026E+000                 -7.3171763751816910E+000                  4.3702097449674095E+000                  7.1353899999150983E-001                  2.7596100009748592E-001                  1.0499999911004254E-002 
                                      14                  1.5199999998128504E+000                  3.5134487091466454E-001                  3.8858836467421951E+000                 -7.3129514544918512E+000                  4.3875315648603568E+000                  7.1353899999150971E-001                  2.7596100009748603E-001                  1.0499999911004254E-002 
                                      15                  1.5199999998009754E+000                  3.5134047173796545E-001                  3.8952055049695180E+000                 -7.3121058136429626E+000                  4.3987075993168077E+000                  7.1353899999150971E-001                  2.7596100009748609E-001                  1.0499999911004254E-002 
                                      16                  1.5199999997891005E+000                  3.5133608098553548E-001                  3.9080149280504553E+000                 -7.3142153190050010E+000                  4.4111989226452568E+000                  7.1353899999150960E-001                  2.7596100009748609E-001                  1.0499999911004254E-002 
                                      17                  1.5199999997736982E+000                  3.5133035804512452E-001                  3.9211304414267487E+000                 -7.3194751460956233E+000                  4.4215054939821536E+000                  7.1353899999150960E-001                  2.7596100009748609E-001                  1.0499999911004254E-002 
                                      18                  1.5199999997659965E+000                  3.5132746162214645E-001                  3.9298386760545236E+000                 -7.3234904489640034E+000                  4.4282432951333970E+000                  7.1353899999150960E-001                  2.7596100009748609E-001                  1.0499999911004254E-002 
                                      19                  1.5199999997582954E+000                  3.5132453823712784E-001                  3.9380147480562511E+000                 -7.3273083312279406E+000                  4.4348783358783628E+000                  7.1353899999150960E-001                  2.7596100009748609E-001                  1.0499999911004254E-002 
                                      20                  1.5199999997505942E+000                  3.5132158897952426E-001                  3.9454242648404376E+000                 -7.3305817738385031E+000                  4.4414137078430347E+000                  7.1353899999150971E-001                  2.7596100009748609E-001                  1.0499999911004254E-002 
                                      21                  1.5199999997428930E+000                  3.5131861734748515E-001                  3.9553434560683653E+000                 -7.3346561112475879E+000                  4.4510362476137058E+000                  7.1353899999150971E-001                  2.7596100009748614E-001                  1.0499999911004143E-002 
                                      22                  1.5199999997274904E+000                  3.5131261787837065E-001                  3.9634456177023658E+000                 -7.3369485212620233E+000                  4.4604507114353797E+000                  7.1353899999150971E-001                  2.7596100009748614E-001                  1.0499999911004143E-002 
                                      23                  1.5199999997197893E+000                  3.5130960217404689E-001                  3.9707785124284567E+000                 -7.3387852680745338E+000                  4.4696656681590161E+000                  7.1353899999150971E-001                  2.7596100009748614E-001                  1.0499999911004143E-002 
                                      24                  1.5199999997043865E+000                  3.5130354501314054E-001                  3.9770184757746918E+000                 -7.3395129977436815E+000                  4.4786896537181091E+000                  7.1353899999150971E-001                  2.7596100009748614E-001                  1.0499999911004143E-002 
                                      25                  1.5199999996966853E+000                  3.5130051125830841E-001                  3.9827880710583128E+000                 -7.3400048759059047E+000                  4.4875301893816317E+000                  7.1353899999150971E-001                  2.7596100009748614E-001                  1.0499999911004143E-002 
                                      26                  1.5199999996812830E+000                  3.5129443668164650E-001                  3.9895399591388161E+000                 -7.3397931120657036E+000                  4.4990450502391681E+000                  7.1353899999150971E-001                  2.7596100009748614E-001                  1.0499999911004143E-002 
                                      27                  1.5199999996658804E+000                  3.5128836481152786E-001                  3.9985274916579709E+000                 -7.3388031353221885E+000                  4.5157652933726897E+000                  7.1353899999150960E-001                  2.7596100009748614E-001                  1.0499999911004254E-002 
                                      28                  1.5199999996350757E+000                  3.5127624796031359E-001                  4.0059670781419960E+000                 -7.3362758817952107E+000                  4.5318673683027937E+000                  7.1353899999150960E-001                  2.7596100009748614E-001                  1.0499999911004254E-002 
                                      29                  1.5199999996196729E+000                  3.5127022431021271E-001                  4.0105157481210316E+000                 -7.3344309205337330E+000                  4.5422802674969773E+000                  7.1353899999150960E-001                  2.7596100009748614E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996042706E+000                  3.5126422594632389E-001                  4.0168199656599066E+000                 -7.3314720632504953E+000                  4.5574467737372064E+000                  7.1353899999150960E-001                  2.7596100009748620E-001                  1.0499999911004254E-002 
                                      31                  1.5199999995734657E+000                  3.5125230993743972E-001                  4.0241725147264038E+000                 -7.3267107806895373E+000                  4.5768805694234027E+000                  7.1353899999150960E-001                  2.7596100009748620E-001                  1.0499999911004254E-002 
                                      32                  1.5199999995426610E+000                  3.5124052288840074E-001                  4.0307044060311314E+000                 -7.3215248264079795E+000                  4.5954838389771560E+000                  7.1353899999150949E-001                  2.7596100009748620E-001                  1.0499999911004254E-002 
                                      33                  1.5199999995118558E+000                  3.5122887480990145E-001                  4.0365881071011787E+000                 -7.3160504332690595E+000                  4.6133247266197976E+000                  7.1353899999150949E-001                  2.7596100009748620E-001                  1.0499999911004254E-002 
                                      34                  1.5199999994810511E+000                  3.5121737171712802E-001                  4.0419467005883005E+000                 -7.3103846209543031E+000                  4.6304633165840086E+000                  7.1353899999150949E-001                  2.7596100009748620E-001                  1.0499999911004254E-002 
                                      35                  1.5199999994502464E+000                  3.5120601682279512E-001                  4.0468711126007211E+000                 -7.3045950804169122E+000                  4.6469528564566280E+000                  7.1353899999150949E-001                  2.7596100009748620E-001                  1.0499999911004254E-002 
                                      36                  1.5199999994194415E+000                  3.5119481142194847E-001                  4.0514305141949363E+000                 -7.2987288022206975E+000                  4.6628407568162489E+000                  7.1353899999150949E-001                  2.7596100009748625E-001                  1.0499999911004254E-002 
                                      37                  1.5199999993886368E+000                  3.5118375551154057E-001                  4.0577885640819513E+000                 -7.2900931232665398E+000                  4.6856355170092412E+000                  7.1353899999150949E-001                  2.7596100009748625E-001                  1.0499999911004254E-002 
                                      38                  1.5199999993270270E+000                  3.5116207657722726E-001                  4.0634203380665967E+000                 -7.2810321733632950E+000                  4.7072974996423778E+000                  7.1353899999150949E-001                  2.7596100009748625E-001                  1.0499999911004254E-002 
                                      39                  1.5199999992962221E+000                  3.5115145973342676E-001                  4.0677376949023172E+000                 -7.2739090649604696E+000                  4.7241608058939226E+000                  7.1353899999150949E-001                  2.7596100009748625E-001                  1.0499999911004254E-002 
                                      40                  1.5199999992518323E+000                  3.5113640838019233E-001                  4.0724710934842951E+000                 -7.2655024019851622E+000                  4.7432653972391332E+000                  7.1353899999150949E-001                  2.7596100009748625E-001                  1.0499999911004254E-002 
                                      41                  1.5199999992074424E+000                  3.5112164405477769E-001                  4.0790847670041890E+000                 -7.2533328161500847E+000                  4.7704369333411609E+000                  7.1353899999150960E-001                  2.7596100009748631E-001                  1.0499999911004032E-002 
                                      42                  1.5199999991186626E+000                  3.5109292704341272E-001                  4.0849685512308511E+000                 -7.2410042008274864E+000                  4.7960146915447384E+000                  7.1353899999150960E-001                  2.7596100009748631E-001                  1.0499999911004032E-002 
                                      43                  1.5199999990742727E+000                  3.5107896835403174E-001                  4.0886746447787923E+000                 -7.2330872744799315E+000                  4.8122682631141078E+000                  7.1353899999150949E-001                  2.7596100009748631E-001                  1.0499999911004254E-002 
                                      44                  1.5199999990298829E+000                  3.5106526050803416E-001                  4.0939494055895480E+000                 -7.2216225617850043E+000                  4.8355648916258875E+000                  7.1353899999150949E-001                  2.7596100009748631E-001                  1.0499999911004254E-002 
                                      45                  1.5199999989411033E+000                  3.5103855535207273E-001                  4.1003794429979514E+000                 -7.2066406784018371E+000                  4.8648089935069203E+000                  7.1353899999150938E-001                  2.7596100009748631E-001                  1.0499999911004254E-002 
                                      46                  1.5199999988523234E+000                  3.5101275105699670E-001                  4.1048313227721289E+000                 -7.1956803883689133E+000                  4.8855230227878828E+000                  7.1353899999150938E-001                  2.7596100009748631E-001                  1.0499999911004254E-002 
                                      47                  1.5199999988079336E+000                  3.5100016877848933E-001                  4.1076852124356460E+000                 -7.1886140554577933E+000                  4.8988046133153107E+000                  7.1353899999150938E-001                  2.7596100009748636E-001                  1.0499999911004254E-002 
                                      48                  1.5199999987635437E+000                  3.5098778850025625E-001                  4.1118110350399473E+000                 -7.1783471144578774E+000                  4.9179972800463618E+000                  7.1353899999150938E-001                  2.7596100009748636E-001                  1.0499999911004254E-002 
                                      49                  1.5199999986747639E+000                  3.5096360337687171E-001                  4.1169720950800652E+000                 -7.1650134116452238E+000                  4.9423406809937109E+000                  7.1353899999150938E-001                  2.7596100009748636E-001                  1.0499999911004254E-002 
                                      50                  1.5199999985859840E+000                  3.5094014564224368E-001                  4.1218574956856608E+000                 -7.1521247372216612E+000                  4.9654995880913866E+000                  7.1353899999150938E-001                  2.7596100009748636E-001                  1.0499999911004254E-002 
                                      51                  1.5199999984963897E+000                  3.5091716112113103E-001                  4.1265044360006184E+000                 -7.1396587316368416E+000                  4.9875883055498402E+000                  7.1353899999150938E-001                  2.7596100009748636E-001                  1.0499999911004254E-002 
                                      52                  1.5199999984067947E+000                  3.5089482347342715E-001                  4.1309249610384162E+000                 -7.1276519101044471E+000                  5.0086119533889244E+000                  7.1353899999150938E-001                  2.7596100009748636E-001                  1.0499999911004254E-002 
                                      53                  1.5199999983172003E+000                  3.5087309162236474E-001                  4.1351473482177026E+000                 -7.1160787659182052E+000                  5.0286686154324887E+000                  7.1353899999150938E-001                  2.7596100009748636E-001                  1.0499999911004254E-002 
                                      54                  1.5199999982276056E+000                  3.5085192810158911E-001                  4.1391951093569501E+000                 -7.1049140014883996E+000                  5.0478434178528060E+000                  7.1353899999150938E-001                  2.7596100009748642E-001                  1.0499999911004254E-002 
                                      55                  1.5199999981380110E+000                  3.5083129873735919E-001                  4.1430880418770251E+000                 -7.0941335239741887E+000                  5.0662107158935594E+000                  7.1353899999150938E-001                  2.7596100009748642E-001                  1.0499999911004254E-002 
                                      56                  1.5199999980484162E+000                  3.5081117231881209E-001                  4.1468429748367193E+000                 -7.0837169475300099E+000                  5.0838358378850570E+000                  7.1353899999150938E-001                  2.7596100009748642E-001                  1.0499999911004254E-002 
                                      57                  1.5199999979588217E+000                  3.5079152019048671E-001                  4.1523041507375851E+000                 -7.0687422087344132E+000                  5.1091178547018794E+000                  7.1353899999150927E-001                  2.7596100009748642E-001                  1.0499999911004254E-002 
                                      58                  1.5199999977783949E+000                  3.5075327820166347E-001                  4.1574901036558227E+000                 -7.0542867846424535E+000                  5.1331234562998400E+000                  7.1353899999150927E-001                  2.7596100009748642E-001                  1.0499999911004254E-002 
                                      59                  1.5199999976875627E+000                  3.5073465266880233E-001                  4.1625397597674159E+000                 -7.0405538646857151E+000                  5.1559762719578695E+000                  7.1353899999150927E-001                  2.7596100009748642E-001                  1.0499999911004254E-002 
                                      60                  1.5199999975058984E+000                  3.5069855427593166E-001                  4.1673659877154359E+000                 -7.0273518264587844E+000                  5.1776934781514958E+000                  7.1353899999150927E-001                  2.7596100009748642E-001                  1.0499999911004254E-002 
                                      61                  1.5199999974150662E+000                  3.5068104225572089E-001                  4.1720695711440081E+000                 -7.0148085399861619E+000                  5.1983794816109370E+000                  7.1353899999150938E-001                  2.7596100009748642E-001                  1.0499999911004254E-002 
                                      62                  1.5199999972334020E+000                  3.5064700925242720E-001                  4.1766056209222180E+000                 -7.0027425863206867E+000                  5.2181308711479488E+000                  7.1353899999150938E-001                  2.7596100009748648E-001                  1.0499999911004143E-002 
                                      63                  1.5199999971425699E+000                  3.5063045611935623E-001                  4.1810455727313247E+000                 -6.9912313788314053E+000                  5.2370257413354775E+000                  7.1353899999150938E-001                  2.7596100009748648E-001                  1.0499999911004143E-002 
                                      64                  1.5199999969609057E+000                  3.5059821039091643E-001                  4.1882101347433931E+000                 -6.9730612140981423E+000                  5.2668063170297303E+000                  7.1353899999150938E-001                  2.7596100009748648E-001                  1.0499999911004143E-002 
                                      65                  1.5199999966884092E+000                  3.5055181110967160E-001                  4.1964736766981261E+000                 -6.9527558270487342E+000                  5.3000542545722897E+000                  7.1353899999150938E-001                  2.7596100009748648E-001                  1.0499999911004143E-002 
                                      66                  1.5199999964159130E+000                  3.5050751741519959E-001                  4.2032134349354200E+000                 -6.9367989221106052E+000                  5.3262299264998942E+000                  7.1353899999150938E-001                  2.7596100009748648E-001                  1.0499999911004143E-002 
                                      67                  1.5199999962291924E+000                  3.5047825383780012E-001                  4.2085782067597570E+000                 -6.9245423602607108E+000                  5.3464166107493813E+000                  7.1353899999150938E-001                  2.7596100009748648E-001                  1.0499999911004143E-002 
                                      68                  1.5199999960424715E+000                  3.5044979891364214E-001                  4.2164580709031911E+000                 -6.9072519585130800E+000                  5.3750466641013039E+000                  7.1353899999150927E-001                  2.7596100009748648E-001                  1.0499999911004254E-002 
                                      69                  1.5199999956690298E+000                  3.5039509457607981E-001                  4.2241400170409431E+000                 -6.8911015981766948E+000                  5.4019186231771217E+000                  7.1353899999150927E-001                  2.7596100009748648E-001                  1.0499999911004254E-002 
                                      70                  1.5199999954823089E+000                  3.5036873350771575E-001                  4.2291737162716192E+000                 -6.8809274444792923E+000                  5.4189559055948928E+000                  7.1353899999150927E-001                  2.7596100009748648E-001                  1.0499999911004254E-002 
                                      71                  1.5199999952955880E+000                  3.5034297818308169E-001                  4.2365935876802903E+000                 -6.8664592813556347E+000                  5.4433262495540111E+000                  7.1353899999150927E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      72                  1.5199999949221463E+000                  3.5029314228991715E-001                  4.2462133655640173E+000                 -6.8484411770937044E+000                  5.4738420189006352E+000                  7.1353899999150927E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      73                  1.5199999945487046E+000                  3.5024531556568794E-001                  4.2532047184191919E+000                 -6.8357498376930135E+000                  5.4954085578806922E+000                  7.1353899999150927E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      74                  1.5199999943619840E+000                  3.5022208520847242E-001                  4.2577635139286159E+000                 -6.8276502666105161E+000                  5.5092162574570578E+000                  7.1353899999150927E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      75                  1.5199999941752631E+000                  3.5019928045563509E-001                  4.2644351049092570E+000                 -6.8159827605617176E+000                  5.5291421242884384E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      76                  1.5199999938018214E+000                  3.5015486964695580E-001                  4.2729188721518971E+000                 -6.8011135368236824E+000                  5.5543729957921633E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      77                  1.5199999934283797E+000                  3.5011194067706791E-001                  4.2810885756827046E+000                 -6.7866966129899708E+000                  5.5786591783640684E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      78                  1.5199999930410357E+000                  3.5006885467658122E-001                  4.2888992740712357E+000                 -6.7726462390332651E+000                  5.6020770717229427E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      79                  1.5199999926536922E+000                  3.5002712807385100E-001                  4.2943966458915765E+000                 -6.7624328619310257E+000                  5.6188536871447683E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      80                  1.5199999924600205E+000                  3.5000674532189335E-001                  4.2996929276347755E+000                 -6.7525914958235358E+000                  5.6350092375774929E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      81                  1.5199999920726768E+000                  3.4996688490718780E-001                  4.3079633906563846E+000                 -6.7367695170873390E+000                  5.6606765475645124E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      82                  1.5199999914916611E+000                  3.4990921391958457E-001                  4.3155316198670102E+000                 -6.7215141279553867E+000                  5.6849236927239719E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      83                  1.5199999911043176E+000                  3.4987208152581489E-001                  4.3212415734890159E+000                 -6.7098209520605838E+000                  5.7033977459690197E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      84                  1.5199999907169739E+000                  3.4983592641452610E-001                  4.3266600542130718E+000                 -6.6985252492140637E+000                  5.7211236914853494E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      85                  1.5199999903296302E+000                  3.4980069086201265E-001                  4.3346753185882099E+000                 -6.6817909584069008E+000                  5.7473593476033100E+000                  7.1353899999150916E-001                  2.7596100009748653E-001                  1.0499999911004254E-002 
                                      86                  1.5199999895111476E+000                  3.4972902371544590E-001                  4.3446835222669993E+000                 -6.6603281690353962E+000                  5.7806358019021653E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      87                  1.5199999886926652E+000                  3.4966077928843048E-001                  4.3516906580876507E+000                 -6.6451565677773399E+000                  5.8040342755901397E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      88                  1.5199999882834243E+000                  3.4962781699599976E-001                  4.3584547586369355E+000                 -6.6308506603691235E+000                  5.8262428688625203E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      89                  1.5199999874649419E+000                  3.4956400730351528E-001                  4.3670525490966270E+000                 -6.6128532372804152E+000                  5.8542069769231082E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      90                  1.5199999866464593E+000                  3.4950276143295411E-001                  4.3732566071711885E+000                 -6.6001228448208700E+000                  5.8740693507060238E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      91                  1.5199999862372182E+000                  3.4947301376557344E-001                  4.3793262329657443E+000                 -6.5880509205413453E+000                  5.8930680052947579E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      92                  1.5199999854187358E+000                  3.4941513191198537E-001                  4.3872049601843717E+000                 -6.5728425195913251E+000                  5.9171845098834392E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      93                  1.5199999846002534E+000                  3.4935921995152480E-001                  4.3969417552558534E+000                 -6.5549149412137755E+000                  5.9459916557644599E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      94                  1.5199999833414930E+000                  3.4927666968834797E-001                  4.4067105854871000E+000                 -6.5378702524437111E+000                  5.9738087236414295E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      95                  1.5199999824609374E+000                  3.4922111833312280E-001                  4.4126324818210536E+000                 -6.5280004157546676E+000                  5.9901422520131273E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      96                  1.5199999820206598E+000                  3.4919395901300004E-001                  4.4184750460739650E+000                 -6.5185860341610846E+000                  6.0058875557428246E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      97                  1.5199999811401044E+000                  3.4914079044075408E-001                  4.4299231908633008E+000                 -6.5009792334916989E+000                  6.0357767721992248E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      98                  1.5199999793789933E+000                  3.4903862331158292E-001                  4.4410393909527723E+000                 -6.4847787838717785E+000                  6.0637662252535227E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                      99                  1.5199999784984379E+000                  3.4898938446616573E-001                  4.4482690414880537E+000                 -6.4746712905054933E+000                  6.0814792978408381E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                     100                  1.5199999776178823E+000                  3.4894126216251037E-001                  4.4553401486399276E+000                 -6.4650429083651595E+000                  6.0985055483464459E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                     101                  1.5199999767373269E+000                  3.4889417951945967E-001                  4.4661718735066627E+000                 -6.4507526122981300E+000                  6.1240615784219381E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
                                     102                  1.5199999748426538E+000                  3.4879610282528301E-001                  4.4802415995980169E+000                 -6.4326276467369352E+000                  6.1567206617645507E+000                  7.1353899999150916E-001                  2.7596100009748659E-001                  1.0499999911004254E-002 
