                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     146                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5662990388832503E+002                  7.5496847119609768E+001                  4.8562011852277810E+003                  7.7672763416958599E+000                  3.9372609358858486E+000                 -5.3922887290166504E+000                  7.1353899999998982E-001                  6.7000000009594189E-005                  2.7589400000000452E-001                  1.8381105832102104E-003                  5.4318382023695402E-004                  4.5005110362730128E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000218E+000                  1.0183999992717224E-004                  4.1935888000000027E-001                  2.7939280864795169E-003                  8.2563940676016957E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912598994E+000                  3.9351141316480214E+000                  1.5199999866560956E+000                  3.9342451978162396E+000                  6.3420046967879665E+004                  1.7791195400309681E+006                  1.9569279283143575E+009                  7.2512507480627209E-007                  7.2512507480627198E-007                  0.0000000000000000E+000                  9.9278458732623166E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4410143854946205E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.5199971667462384E+000                  5.9149638810505067E-001                  4.2843025563785373E+000                 -5.0165390361966518E+000                  7.2344096506733360E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     145                  1.5199969478786157E+000                  5.9141837586403223E-001                  4.2877206364691354E+000                 -4.9971489274173608E+000                  7.2585718039286800E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     146                  1.5199968323670985E+000                  5.9137898527089661E-001                  4.2900452955505921E+000                 -4.9841661798043475E+000                  7.2748070597393841E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     147                  1.5199967126050515E+000                  5.9133933718255649E-001                  4.2923781364547509E+000                 -4.9712046095595737E+000                  7.2910282406768587E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     148                  1.5199965884366129E+000                  5.9129942807383618E-001                  4.2959499314594645E+000                 -4.9516828048446158E+000                  7.3155517172763060E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     149                  1.5199963262284384E+000                  5.9121882232851541E-001                  4.2994301358552391E+000                 -4.9324491802004298E+000                  7.3396121108008856E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     150                  1.5199961878476789E+000                  5.9117810832216777E-001                  4.3017979248313685E+000                 -4.9195697800913205E+000                  7.3557817628736002E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     151                  1.5199960443780429E+000                  5.9113711894858501E-001                  4.3041749991096632E+000                 -4.9067103981835931E+000                  7.3719396346906167E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     152                  1.5199958956330590E+000                  5.9109585054972269E-001                  4.3065615781290951E+000                 -4.8938709291337661E+000                  7.3880861338366586E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     153                  1.5199957414194498E+000                  5.9105429942816412E-001                  4.3089578806273465E+000                 -4.8810512572351170E+000                  7.4042216524002500E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     154                  1.5199955815368875E+000                  5.9101246184757406E-001                  4.3113641249670822E+000                 -4.8682512564172322E+000                  7.4203465676056730E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     155                  1.5199954157777342E+000                  5.9097033403319055E-001                  4.3137805294461273E+000                 -4.8554707912537358E+000                  7.4364612424163088E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     156                  1.5199952439267796E+000                  5.9092791217222640E-001                  4.3162073125506346E+000                 -4.8427097171353228E+000                  7.4525660261107047E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     157                  1.5199950657609658E+000                  5.9088519241431936E-001                  4.3186446932379443E+000                 -4.8299678801118020E+000                  7.4686612548327167E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     158                  1.5199948810491004E+000                  5.9084217087199253E-001                  4.3210928911117676E+000                 -4.8172451200735731E+000                  7.4847472521171348E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                     159                  1.5199946895515632E+000                  5.9079884362085577E-001                  4.3235521261071499E+000                 -4.8045413515090720E+000                  7.5008243293918602E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     160                  1.5199944910200018E+000                  5.9075520669170478E-001                  4.3260226175462613E+000                 -4.7918565707628540E+000                  7.5168927864590218E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     161                  1.5199942851970119E+000                  5.9071125606160302E-001                  4.3285045837608340E+000                 -4.7791907607433410E+000                  7.5329529119562482E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     162                  1.5199940718158107E+000                  5.9066698765439696E-001                  4.3309982424708080E+000                 -4.7665438863195488E+000                  7.5490049837978388E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     163                  1.5199938505998987E+000                  5.9062239734171584E-001                  4.3335038111113890E+000                 -4.7539158948326934E+000                  7.5650492695976750E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     164                  1.5199936212627041E+000                  5.9057748094397311E-001                  4.3360215071568966E+000                 -4.7413067163278049E+000                  7.5810860270745914E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     165                  1.5199933835072210E+000                  5.9053223423140944E-001                  4.3385515484741957E+000                 -4.7287162638195097E+000                  7.5971155044404641E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     166                  1.5199931370256303E+000                  5.9048665292515257E-001                  4.3410941535926986E+000                 -4.7161444366094250E+000                  7.6131379407717077E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     167                  1.5199928814989081E+000                  5.9044073269798736E-001                  4.3436495410856075E+000                 -4.7035912074135382E+000                  7.6291535663649110E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     168                  1.5199926165964206E+000                  5.9039446916589000E-001                  4.3462179282150233E+000                 -4.6910566365897814E+000                  7.6451626030787780E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                     169                  1.5199923419755030E+000                  5.9034785787774080E-001                  4.3487995301997131E+000                 -4.6785407661030431E+000                  7.6611652646631159E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     170                  1.5199920572810262E+000                  5.9030089431611621E-001                  4.3513945605904087E+000                 -4.6660436135559484E+000                  7.6771617570739483E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     171                  1.5199917621449428E+000                  5.9025357389879585E-001                  4.3540032316528094E+000                 -4.6535651725665188E+000                  7.6931522787751963E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     172                  1.5199914561858241E+000                  5.9020589198030737E-001                  4.3566257547598486E+000                 -4.6411054131119620E+000                  7.7091370210274892E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     173                  1.5199911390083720E+000                  5.9015784385351222E-001                  4.3592623406337934E+000                 -4.6286642817310639E+000                  7.7251161681647416E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     174                  1.5199908102029211E+000                  5.9010942475125983E-001                  4.3619131996543450E+000                 -4.6162417156178961E+000                  7.7410898978593057E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     175                  1.5199904693449182E+000                  5.9006062984653274E-001                  4.3645785405464643E+000                 -4.6038377582682903E+000                  7.7570583813763729E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     176                  1.5199901159943843E+000                  5.9001145423953061E-001                  4.3672585686958589E+000                 -4.5914524983428766E+000                  7.7730217838198099E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     177                  1.5199897496953585E+000                  5.8996189295125034E-001                  4.3699534856796536E+000                 -4.5790859959866248E+000                  7.7889802643690214E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     178                  1.5199893699753197E+000                  5.8991194092529697E-001                  4.3726634895625729E+000                 -4.5667382822700766E+000                  7.8049339765061205E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     179                  1.5199889763445906E+000                  5.8986159302986707E-001                  4.3753887751998430E+000                 -4.5544093591979991E+000                  7.8208830682337309E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     180                  1.5199885682957166E+000                  5.8981084405984796E-001                  4.3781295346137039E+000                 -4.5420991999331797E+000                  7.8368276822838947E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     181                  1.5199881453028272E+000                  5.8975968873897366E-001                  4.3808859572230956E+000                 -4.5298077500876346E+000                  7.8527679563182566E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     182                  1.5199877068209686E+000                  5.8970812172198472E-001                  4.3836582292159321E+000                 -4.5175350028854657E+000                  7.8687040231199887E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     183                  1.5199872522854192E+000                  5.8965613758786095E-001                  4.3864465321071151E+000                 -4.5052810453210377E+000                  7.8846360107789932E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     184                  1.5199867811109742E+000                  5.8960373082726858E-001                  4.3892510414050605E+000                 -4.4930459441674140E+000                  7.9005640428714958E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     185                  1.5199862926912093E+000                  5.8955089584336184E-001                  4.3920719267355253E+000                 -4.4808297346366004E+000                  7.9164882386322564E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     186                  1.5199857863977162E+000                  5.8949762695407359E-001                  4.3949093518447349E+000                 -4.4686324202591026E+000                  7.9324087131189263E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     187                  1.5199852615793106E+000                  5.8944391839452137E-001                  4.3977634747460304E+000                 -4.4564539726017731E+000                  7.9483255773690233E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     188                  1.5199847175612122E+000                  5.8938976431960177E-001                  4.4006344478073380E+000                 -4.4442943311247793E+000                  7.9642389385503405E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     189                  1.5199841536441969E+000                  5.8933515880674558E-001                  4.4035224175394152E+000                 -4.4321534581164368E+000                  7.9801489001053865E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     190                  1.5199835691037158E+000                  5.8928009585184038E-001                  4.4064275241898923E+000                 -4.4200314036280197E+000                  7.9960555618909934E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     191                  1.5199829631889858E+000                  5.8922456935671808E-001                  4.4093499009927166E+000                 -4.4079282049687940E+000                  8.0119590203145368E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     192                  1.5199823351220454E+000                  5.8916857312911131E-001                  4.4122896738099993E+000                 -4.3958438705388359E+000                  8.0278593684650179E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     193                  1.5199816840967790E+000                  5.8911210088472765E-001                  4.4152469609097560E+000                 -4.3837783788200113E+000                  8.0437566962389351E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     194                  1.5199810092779045E+000                  5.8905514624958810E-001                  4.4182218725433131E+000                 -4.3717316771312289E+000                  8.0596510904609993E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     195                  1.5199803097999265E+000                  5.8899770276269536E-001                  4.4212145108041643E+000                 -4.3597036827891626E+000                  8.0755426349999127E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     196                  1.5199795847660509E+000                  5.8893976387866065E-001                  4.4242249703242917E+000                 -4.3476943432276762E+000                  8.0914314108785614E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     197                  1.5199788332470621E+000                  5.8888132296243267E-001                  4.4272533397603988E+000                 -4.3357036609344624E+000                  8.1073174963790962E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     198                  1.5199780542801595E+000                  5.8882237328043052E-001                  4.4302997022901938E+000                 -4.3237316258719343E+000                  8.1232009671441698E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     199                  1.5199772468677526E+000                  5.8876290800059161E-001                  4.4333641351807680E+000                 -4.3117782091967873E+000                  8.1390818962745488E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     200                  1.5199764099762154E+000                  5.8870292019332815E-001                  4.4364467085937358E+000                 -4.2998433608154665E+000                  8.1549603544231388E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     201                  1.5199755425345940E+000                  5.8864240283290525E-001                  4.4395474850853107E+000                 -4.2879270082821881E+000                  8.1708364098857675E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     202                  1.5199746434332693E+000                  5.8858134879908519E-001                  4.4426665193743400E+000                 -4.2760290637537075E+000                  8.1867101286885458E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     203                  1.5199737115225711E+000                  5.8851975087789310E-001                  4.4458038618512905E+000                 -4.2641494754703766E+000                  8.2025815746722088E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     204                  1.5199727456113474E+000                  5.8845760175509032E-001                  4.4489595626324823E+000                 -4.2522882102482198E+000                  8.2184508095744260E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     205                  1.5199717444654774E+000                  5.8839489401193756E-001                  4.4521336718752815E+000                 -4.2404452353726665E+000                  8.2343178931099565E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     206                  1.5199707068063353E+000                  5.8833162012341400E-001                  4.4553262386057755E+000                 -4.2286205161439510E+000                  8.2501828830476249E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     207                  1.5199696313091982E+000                  5.8826777245681239E-001                  4.4585373093334661E+000                 -4.2168140124744520E+000                  8.2660458352819628E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     208                  1.5199685166015995E+000                  5.8820334327080959E-001                  4.4617669277434437E+000                 -4.2050256776908626E+000                  8.2819068039009860E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     209                  1.5199673612616225E+000                  5.8813832471471994E-001                  4.4650151371434976E+000                 -4.1932554650967919E+000                  8.2977658412515432E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     210                  1.5199661638161357E+000                  5.8807270882679985E-001                  4.4682819877695099E+000                 -4.1815033463044031E+000                  8.3136229980009038E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     211                  1.5199649227389631E+000                  5.8800648752971130E-001                  4.4715675391665730E+000                 -4.1697693160707381E+000                  8.3294783231977902E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     212                  1.5199636364489932E+000                  5.8793965262507841E-001                  4.4748718594064654E+000                 -4.1580533900684999E+000                  8.3453318643335201E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     213                  1.5199623033082186E+000                  5.8787219578820171E-001                  4.4781950237751582E+000                 -4.1463556013868974E+000                  8.3611836674016686E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     214                  1.5199609216197074E+000                  5.8780410856310206E-001                  4.4815371137450093E+000                 -4.1346759968385145E+000                  8.3770337769566829E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     215                  1.5199594896255042E+000                  5.8773538235799638E-001                  4.4848982195896809E+000                 -4.1230146124472897E+000                  8.3928822361714932E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     216                  1.5199580055044550E+000                  5.8766600844452088E-001                  4.4882784472640846E+000                 -4.1113714853676715E+000                  8.4087290868927766E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     217                  1.5199564673699582E+000                  5.8759597795508578E-001                  4.4916779212133671E+000                 -4.0997466916803189E+000                  8.4245743696916513E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     218                  1.5199548732676345E+000                  5.8752528187401154E-001                  4.4950967845756926E+000                 -4.0881403474302482E+000                  8.4404181239105238E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     219                  1.5199532211729172E+000                  5.8745391102817102E-001                  4.4985351987015463E+000                 -4.0765526064421511E+000                  8.4562603877087756E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     220                  1.5199515089885569E+000                  5.8738185607760218E-001                  4.5019933422616045E+000                 -4.0649836542935569E+000                  8.4721011981088132E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     221                  1.5199497345420392E+000                  5.8730910750673648E-001                  4.5054714133127902E+000                 -4.0534336571027909E+000                  8.4879405910424062E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     222                  1.5199478955829109E+000                  5.8723565562398417E-001                  4.5089696331769042E+000                 -4.0419027791424433E+000                  8.5037786013961476E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     223                  1.5199459897800136E+000                  5.8716149055833056E-001                  4.5124882478930726E+000                 -4.0303912307742893E+000                  8.5196152630564832E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     224                  1.5199440147186205E+000                  5.8708660224762310E-001                  4.5160275294904793E+000                 -4.0188992709609455E+000                  8.5354506089555038E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     225                  1.5199419678974717E+000                  5.8701098042590805E-001                  4.5195877760912540E+000                 -4.0074272060420881E+000                  8.5512846711174948E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     226                  1.5199398467257068E+000                  5.8693461461046570E-001                  4.5231693124414116E+000                 -3.9959753762381065E+000                  8.5671174807039705E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     227                  1.5199376485196905E+000                  5.8685749409071630E-001                  4.5267724889171026E+000                 -3.9845440911335630E+000                  8.5829490680543188E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     228                  1.5199353704997278E+000                  5.8677960792829176E-001                  4.5303976809521398E+000                 -3.9731336750642665E+000                  8.5987794627219269E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     229                  1.5199330097866663E+000                  5.8670094494900360E-001                  4.5340452902276942E+000                 -3.9617444940262327E+000                  8.6146086935104105E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     230                  1.5199305633983788E+000                  5.8662149372962147E-001                  4.5377157460514468E+000                 -3.9503769568828297E+000                  8.6304367885112079E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     231                  1.5199280282461232E+000                  5.8654124258385598E-001                  4.5414095069615827E+000                 -3.9390315161570513E+000                  8.6462637751429110E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     232                  1.5199254011307768E+000                  5.8646017954763552E-001                  4.5451270594918878E+000                 -3.9277086334057603E+000                  8.6620896801921354E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     233                  1.5199226787389390E+000                  5.8637829237027972E-001                  4.5488689124663377E+000                 -3.9164087549729327E+000                  8.6779145298551938E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     234                  1.5199198576388990E+000                  5.8629556851000342E-001                  4.5526355949063246E+000                 -3.9051323465339389E+000                  8.6937383497798262E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     235                  1.5199169342764620E+000                  5.8621199512268662E-001                  4.5564276572699978E+000                 -3.8938798972399598E+000                  8.7095611651056455E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     236                  1.5199139049706332E+000                  5.8612755904945324E-001                  4.5602456744990514E+000                 -3.8826519234826153E+000                  8.7253830004999191E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     237                  1.5199107659091522E+000                  5.8604224680304473E-001                  4.5640902450500374E+000                 -3.8714489622656716E+000                  8.7412038801901399E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     238                  1.5199075131438746E+000                  5.8595604455502093E-001                  4.5679619840572245E+000                 -3.8602715486170918E+000                  8.7570238279971946E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     239                  1.5199041425859929E+000                  5.8586893812695828E-001                  4.5718615167062042E+000                 -3.8491202131246767E+000                  8.7728428673697163E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     240                  1.5199006500010925E+000                  5.8578091298190116E-001                  4.5757894779968922E+000                 -3.8379954835148102E+000                  8.7886610214195962E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     241                  1.5198970310040378E+000                  5.8569195421524878E-001                  4.5797465146988507E+000                 -3.8268978870587973E+000                  8.8044783129586985E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     242                  1.5198932810536803E+000                  5.8560204654480863E-001                  4.5837332861420537E+000                 -3.8158279565727682E+000                  8.8202947645369463E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     243                  1.5198893954473867E+000                  5.8551117429934441E-001                  4.5877504562015554E+000                 -3.8047862381492497E+000                  8.8361103984813614E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     244                  1.5198853693153753E+000                  5.8541932140503405E-001                  4.5917986839726961E+000                 -3.7937732576831920E+000                  8.8519252369325816E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     245                  1.5198811976148623E+000                  5.8532647137866500E-001                  4.5958786226752579E+000                 -3.7827895112859489E+000                  8.8677393018751989E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     246                  1.5198768751240086E+000                  5.8523260732279003E-001                  4.5999909204186418E+000                 -3.7718354666077514E+000                  8.8835526151651649E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     247                  1.5198723964356571E+000                  5.8513771192060438E-001                  4.6041362186360582E+000                 -3.7609115741254677E+000                  8.8993651985578719E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     248                  1.5198677559508573E+000                  5.8504176742828806E-001                  4.6083151451455846E+000                 -3.7500182984086989E+000                  8.9151770737377127E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     249                  1.5198629478721690E+000                  5.8494475566020698E-001                  4.6125283049715540E+000                 -3.7391560662845817E+000                  8.9309882623502137E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     250                  1.5198579661967346E+000                  5.8484665798526403E-001                  4.6167762783184294E+000                 -3.7283252516352863E+000                  8.9467987860349663E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     251                  1.5198528047091160E+000                  5.8474745532680472E-001                  4.6210596187196806E+000                 -3.7175261742514008E+000                  8.9626086664587117E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     252                  1.5198474569738865E+000                  5.8464712816309028E-001                  4.6253788504738509E+000                 -3.7067591264529534E+000                  8.9784179253449725E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     253                  1.5198419163279735E+000                  5.8454565652191304E-001                  4.6297344616839951E+000                 -3.6960243947153204E+000                  8.9942265844975253E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     254                  1.5198361758727419E+000                  5.8444301997015213E-001                  4.6341268975700043E+000                 -3.6853222039394224E+000                  9.0100346658211929E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     255                  1.5198302284658090E+000                  5.8433919761638431E-001                  4.6385565582115946E+000                 -3.6746527101583588E+000                  9.0258421913425071E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     256                  1.5198240667125831E+000                  5.8423416811572881E-001                  4.6430237938966350E+000                 -3.6640160005233695E+000                  9.0416491832307155E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                     257                  1.5198176829575143E+000                  5.8412790967531825E-001                  4.6475289023753401E+000                 -3.6534121335595122E+000                  9.0574556638191481E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
