                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     828                                      764                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0388471479717070E+007                  1.1083688131077475E+004                  7.4054826477994593E+003                  6.6407429044733801E+000                  1.5655060741141538E+000                 -2.3399002775729540E+000                  7.1333860169960561E-001                  2.2253917733602293E-005                  2.7602597301986315E-001                  1.0132945330056295E-003                  1.1738924503106091E-003                  4.5004119396940346E-003                  9.8015833339651099E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844977486805909E+000                  9.3361658791355672E-005                  4.1940780078971684E-001                  2.4938873782720497E-003                  1.0541328052040919E-003                  6.8407408664693942E-003                  1.4898406785920622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999564500E+000                  1.5651495423322725E+000                  1.5199999999114624E+000                  1.5647336128796139E+000                  1.5900742256188050E+004                  5.2335534047725908E+006                  2.2889005369807162E+009                  6.5889375235579495E+000                  6.5889374936938125E+000                  1.4996326553442233E-042                  3.1478754635702327E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2783522756831944E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     195                  1.5199998836892856E+000                  1.8317490966301944E-001                  5.0356264215229380E+000                 -5.7009853363527174E+000                  7.4699197854672095E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998765036076E+000                  1.8296691381563782E-001                  5.0421446203503333E+000                 -5.6809844073458029E+000                  7.4964430895133454E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     197                  1.5199998689788115E+000                  1.8275860618557954E-001                  5.0485464214265043E+000                 -5.6614448248383207E+000                  7.5223893701374713E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     198                  1.5199998612464787E+000                  1.8255367820978177E-001                  5.0563964604381715E+000                 -5.6377826889976443E+000                  7.5539107354508461E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     199                  1.5199998492115012E+000                  1.8225110180057286E-001                  5.0640198503888998E+000                 -5.6146507559877969E+000                  7.5846723533081351E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     200                  1.5199998405794337E+000                  1.8204497437666586E-001                  5.0700587772755075E+000                 -5.5965272983768424E+000                  7.6088419416947541E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     201                  1.5199998319473664E+000                  1.8184699567124138E-001                  5.0760242477082320E+000                 -5.5787205864068126E+000                  7.6326221983913056E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     202                  1.5199998226621025E+000                  1.8164230634722814E-001                  5.0819060715405007E+000                 -5.5612223294323258E+000                  7.6560107633249705E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     203                  1.5199998133768386E+000                  1.8144542739478470E-001                  5.0891909875496308E+000                 -5.5397983706336085E+000                  7.6847330945568588E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     204                  1.5199997984888576E+000                  1.8114442935592265E-001                  5.0962948215004822E+000                 -5.5187423803149764E+000                  7.7129036649818952E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     205                  1.5199997881332927E+000                  1.8094462870680966E-001                  5.1019499897624891E+000                 -5.5021530337782920E+000                  7.7351588426069915E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     206                  1.5199997773942795E+000                  1.8074491981499657E-001                  5.1075481291133702E+000                 -5.4857884543160607E+000                  7.7571327701508563E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     207                  1.5199997662575910E+000                  1.8054519884903211E-001                  5.1130927554151535E+000                 -5.4696349050927697E+000                  7.7788426750790345E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     208                  1.5199997547084767E+000                  1.8034536822095162E-001                  5.1185872919063522E+000                 -5.4536799189319156E+000                  7.8003044359086502E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997427316467E+000                  1.8014533595084228E-001                  5.1254353021929173E+000                 -5.4339806689633736E+000                  7.8268692880383712E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     210                  1.5199997239881511E+000                  1.7984565506830999E-001                  5.1335364686092690E+000                 -5.4106502203953628E+000                  7.8583212550151238E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     211                  1.5199997039520654E+000                  1.7954142877763307E-001                  5.1401779075769367E+000                 -5.3914956540064258E+000                  7.8841334740861466E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199996900908708E+000                  1.7933969019965290E-001                  5.1454675380982273E+000                 -5.3763812664271535E+000                  7.9045521801139609E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     213                  1.5199996757258714E+000                  1.7913748821389108E-001                  5.1520995146951485E+000                 -5.3576011333811202E+000                  7.9299848273527171E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     214                  1.5199996530948852E+000                  1.7883188013508242E-001                  5.1585236488588837E+000                 -5.3392661640660997E+000                  7.9547618238609132E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996376463982E+000                  1.7863153846280436E-001                  5.1663649784647614E+000                 -5.3173391615363848E+000                  7.9845577620857702E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     216                  1.5199996044193518E+000                  1.7822098822090188E-001                  5.1739773499924535E+000                 -5.2956440783930567E+000                  8.0138864373357599E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995865531439E+000                  1.7801054086503323E-001                  5.1790662449558615E+000                 -5.2813181827088860E+000                  8.0333176277434628E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995686869363E+000                  1.7780663058709861E-001                  5.1841328899279659E+000                 -5.2670813178466833E+000                  8.0526377136736826E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995494738368E+000                  1.7759411443754933E-001                  5.1891651413693189E+000                 -5.2529388064540594E+000                  8.0718288112073466E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995302607374E+000                  1.7738810969866753E-001                  5.1941752846369367E+000                 -5.2388734282879392E+000                  8.0909206992253253E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995095994878E+000                  1.7717332557907534E-001                  5.1991512710396757E+000                 -5.2248909961483463E+000                  8.1098951084912727E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199994889382382E+000                  1.7696504233216201E-001                  5.2041052250669004E+000                 -5.2109750742489025E+000                  8.1287808755682551E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994667200005E+000                  1.7674780737301288E-001                  5.2090251635583638E+000                 -5.1971318670811044E+000                  8.1475594153041655E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994445017626E+000                  1.7653707635712329E-001                  5.2164380830139034E+000                 -5.1764900071495221E+000                  8.1756401337354365E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993967173420E+000                  1.7610393565260246E-001                  5.2236312725854122E+000                 -5.1559515892591365E+000                  8.2033899598341087E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993710254194E+000                  1.7588130516398956E-001                  5.2284398520889077E+000                 -5.1423331283766549E+000                  8.2218305947666472E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993453334968E+000                  1.7566522034630300E-001                  5.2332267375901527E+000                 -5.1287558104924615E+000                  8.2402080091631991E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993177067124E+000                  1.7543967019801496E-001                  5.2379801102420176E+000                 -5.1152266702603697E+000                  8.2585029676826096E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199992900799280E+000                  1.7522070214512248E-001                  5.2427112358740926E+000                 -5.1017311980807865E+000                  8.2767415176112973E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992603730210E+000                  1.7499209819254957E-001                  5.2474079316141609E+000                 -5.0882761895959723E+000                  8.2949042778624342E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992306661139E+000                  1.7477012291993985E-001                  5.2544812586274956E+000                 -5.0681597876908455E+000                  8.3221126012102964E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199991667798023E+000                  1.7431329077963684E-001                  5.2613318066673633E+000                 -5.0480757180700859E+000                  8.3490570555506327E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991324325948E+000                  1.7407822241681309E-001                  5.2659072483385332E+000                 -5.0347248158943225E+000                  8.3669908041420538E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199990980853870E+000                  1.7384990535796890E-001                  5.2727956499383533E+000                 -5.0147424897462543E+000                  8.3938742496643854E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990242221704E+000                  1.7337985951270810E-001                  5.2817706878632746E+000                 -4.9881384803387316E+000                  8.4294621096387470E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199989448024898E+000                  1.7290292737677940E-001                  5.2883556158568545E+000                 -4.9682092923333308E+000                  8.4559770909025893E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989021061016E+000                  1.7265741453533470E-001                  5.2927561996805732E+000                 -4.9549479750156626E+000                  8.4736403196988377E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199988594097136E+000                  1.7241888675918396E-001                  5.2971354868638016E+000                 -4.9416916430207056E+000                  8.4912764341584346E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988135028975E+000                  1.7216971420172783E-001                  5.3014832116872714E+000                 -4.9284495821868601E+000                  8.5088655842043437E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199987675960813E+000                  1.7192761405036749E-001                  5.3058106914275927E+000                 -4.9152100952327213E+000                  8.5264310900225588E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987182382342E+000                  1.7167469757038750E-001                  5.3101077382576900E+000                 -4.9019825869761764E+000                  8.5439530661718219E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199986688803868E+000                  1.7142894525017105E-001                  5.3165844354264689E+000                 -4.8821576518575691E+000                  8.5702522646660242E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199985627454911E+000                  1.7092276825241609E-001                  5.3228661747652533E+000                 -4.8623222709522596E+000                  8.5963587408119544E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985056905692E+000                  1.7066212148673954E-001                  5.3270674255222357E+000                 -4.8491110252625278E+000                  8.6137648186567741E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199984486356475E+000                  1.7040883501308024E-001                  5.3334018988633733E+000                 -4.8293023203157004E+000                  8.6398997469549883E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199983259536318E+000                  1.6988709584744960E-001                  5.3416745827705281E+000                 -4.8028801277022595E+000                  8.6745763194791756E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     247                  1.5199981940576601E+000                  1.6935736034445562E-001                  5.3477563670363768E+000                 -4.7830513265447134E+000                  8.7004679870623089E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981231578685E+000                  1.6908455825628529E-001                  5.3518254153749956E+000                 -4.7698372472952393E+000                  8.7177391495006678E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199980522580772E+000                  1.6881943947423372E-001                  5.3558785388647205E+000                 -4.7566145987027735E+000                  8.7350021946606802E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     250                  1.5199979760359383E+000                  1.6854244750410780E-001                  5.3599061158451917E+000                 -4.7433934868127574E+000                  8.7522371497882627E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     251                  1.5199978998137997E+000                  1.6827325352010614E-001                  5.3639184987419135E+000                 -4.7301626543403819E+000                  8.7694658993786483E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     252                  1.5199978178711500E+000                  1.6799200577521872E-001                  5.3679063095355231E+000                 -4.7169324669429900E+000                  8.7866684699364761E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199977359285000E+000                  1.6771867361412407E-001                  5.3739235966196519E+000                 -4.6970806584156817E+000                  8.8125157876491205E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     254                  1.5199975597465025E+000                  1.6715562640315421E-001                  5.3797697134348628E+000                 -4.6772030484347136E+000                  8.8382106585072879E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     255                  1.5199974650474428E+000                  1.6686567110809369E-001                  5.3836844364904337E+000                 -4.6639511391421200E+000                  8.8553587932211357E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     256                  1.5199973703483831E+000                  1.6658387384703005E-001                  5.3895949263161222E+000                 -4.6440645303674888E+000                  8.8811296231233552E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199971667462400E+000                  1.6600340353025317E-001                  5.3973345557358146E+000                 -4.6175232183202182E+000                  8.9153698451698364E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     258                  1.5199969478786168E+000                  1.6541402726685192E-001                  5.4030064077548383E+000                 -4.5977190967472561E+000                  8.9408115932384398E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     259                  1.5199968323670996E+000                  1.6511592606565956E-001                  5.4068352308373173E+000                 -4.5844321297873245E+000                  8.9579054298196823E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199967126050529E+000                  1.6481554787392003E-001                  5.4106521092713518E+000                 -4.5711404689593245E+000                  8.9749915718157904E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     261                  1.5199965884366140E+000                  1.6451287512299081E-001                  5.4164520229474684E+000                 -4.5510793270485204E+000                  9.0008204712744249E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     262                  1.5199963262284395E+000                  1.6390063849642195E-001                  5.4220387715420557E+000                 -4.5312403095240050E+000                  9.0262089321626018E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     263                  1.5199961878476800E+000                  1.6359097296528133E-001                  5.4258125195371472E+000                 -4.5179291372252637E+000                  9.0432699089172086E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     264                  1.5199960443780440E+000                  1.6327894140326385E-001                  5.4295762926956126E+000                 -4.5046126349136077E+000                  9.0603258938706386E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     265                  1.5199958956330601E+000                  1.6296452584684198E-001                  5.4333303454888542E+000                 -4.4912905840984649E+000                  9.0773773723627258E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     266                  1.5199957414194512E+000                  1.6264770832369208E-001                  5.4370750147732467E+000                 -4.4779628696364986E+000                  9.0944248130860394E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     267                  1.5199955815368886E+000                  1.6232847077961041E-001                  5.4408107164330612E+000                 -4.4646294753786524E+000                  9.1114686687863564E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     268                  1.5199954157777356E+000                  1.6200679500565046E-001                  5.4445379353033028E+000                 -4.4512904728504985E+000                  9.1285093769420627E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     269                  1.5199952439267810E+000                  1.6168266257079422E-001                  5.4482572160929674E+000                 -4.4379460109699211E+000                  9.1455473604229365E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     270                  1.5199950657609671E+000                  1.6135605475967185E-001                  5.4519691543486335E+000                 -4.4245963057637230E+000                  9.1625830281286067E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     271                  1.5199948810491015E+000                  1.6102695251565921E-001                  5.4556743705741306E+000                 -4.4112416125139822E+000                  9.1796167756071068E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     272                  1.5199946895515646E+000                  1.6069533640309086E-001                  5.4593734724883989E+000                 -4.3978821855279921E+000                  9.1966489856514944E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     273                  1.5199944910200029E+000                  1.6036118659906959E-001                  5.4630670408577151E+000                 -4.3845182627400243E+000                  9.2136800288712717E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     274                  1.5199942851970130E+000                  1.6002448289708660E-001                  5.4667556345943540E+000                 -4.3711500707007307E+000                  9.2307102642379579E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     275                  1.5199940718158123E+000                  1.5968520470705824E-001                  5.4704397958562438E+000                 -4.3577778292576985E+000                  9.2477400396069100E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     276                  1.5199938505998998E+000                  1.5934333105183313E-001                  5.4741200544513609E+000                 -4.3444017555882910E+000                  9.2647696922179286E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199936212627052E+000                  1.5899884056049510E-001                  5.4777969282118200E+000                 -4.3310220641262136E+000                  9.2817995491761476E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     278                  1.5199933835072221E+000                  1.5865171146160828E-001                  5.4814708939690666E+000                 -4.3176389357002893E+000                  9.2988299279135482E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     279                  1.5199931370256314E+000                  1.5830192160124240E-001                  5.4851423461527231E+000                 -4.3042524739150023E+000                  9.3158611366280155E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     280                  1.5199928814989094E+000                  1.5794944849733106E-001                  5.4888115849516197E+000                 -4.2908626924685960E+000                  9.3328934746953465E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     281                  1.5199926165964217E+000                  1.5759426940681562E-001                  5.4924788201044148E+000                 -4.2774695186611051E+000                  9.3499272330535526E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199923419755044E+000                  1.5723636139275679E-001                  5.4961441752552389E+000                 -4.2640727976747073E+000                  9.3669626945604065E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     283                  1.5199920572810273E+000                  1.5687570139071133E-001                  5.4998076928294548E+000                 -4.2506722974296771E+000                  9.3840001343256745E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     284                  1.5199917621449439E+000                  1.5651226627386783E-001                  5.5034693511933899E+000                 -4.2372677262414946E+000                  9.4010398200191414E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     285                  1.5199914561858252E+000                  1.5614603290591039E-001                  5.5071291367751307E+000                 -4.2238588078463506E+000                  9.4180820121573809E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199911390083733E+000                  1.5577697813224567E-001                  5.5107871175383369E+000                 -4.2104453583023700E+000                  9.4351269643796130E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     287                  1.5199908102029223E+000                  1.5540507870486714E-001                  5.5144434542249661E+000                 -4.1970272974787433E+000                  9.4521749237237582E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     288                  1.5199904693449193E+000                  1.5503031119414454E-001                  5.5180983930744514E+000                 -4.1836046410451813E+000                  9.4692261309047279E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     289                  1.5199901159943854E+000                  1.5465265190394897E-001                  5.5217522580361367E+000                 -4.1701774919044201E+000                  9.4862808205942049E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199897496953598E+000                  1.5427207679083962E-001                  5.5254054425547015E+000                 -4.1567460304095665E+000                  9.5033392217014967E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     291                  1.5199893699753209E+000                  1.5388856138863738E-001                  5.5290583808580607E+000                 -4.1433104840403550E+000                  9.5204015576547025E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     292                  1.5199889763445917E+000                  1.5350208075704921E-001                  5.5327114629207141E+000                 -4.1298710391432163E+000                  9.5374680466786259E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     293                  1.5199885682957179E+000                  1.5311260950756994E-001                  5.5363649664759471E+000                 -4.1164277697407945E+000                  9.5545389020574998E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199881453028283E+000                  1.5272012189510187E-001                  5.5400190563761758E+000                 -4.1029806367377271E+000                  9.5716143323732030E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199877068209700E+000                  1.5232459191427120E-001                  5.5436737958040130E+000                 -4.0895294992489006E+000                  9.5886945417189509E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199872522854205E+000                  1.5192599338949067E-001                  5.5473291575626549E+000                 -4.0760741254451620E+000                  9.6057797298904948E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199867811109753E+000                  1.5152430005879042E-001                  5.5509850357176918E+000                 -4.0626142053400658E+000                  9.6228700925566191E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199862926912104E+000                  1.5111948564926317E-001                  5.5546412821102251E+000                 -4.0491493890880319E+000                  9.6399658214108523E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199857863977173E+000                  1.5071152391960510E-001                  5.5582977849212716E+000                 -4.0356793688725991E+000                  9.6570671043097267E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     300                  1.5199852615793119E+000                  1.5030038862678774E-001                  5.5619545176229312E+000                 -4.0222039298105896E+000                  9.6741741254099072E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     301                  1.5199847175612136E+000                  1.4988605344262199E-001                  5.5656115336983172E+000                 -4.0087229442261343E+000                  9.6912870653126078E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     302                  1.5199841536441980E+000                  1.4946849187225553E-001                  5.5692689556770034E+000                 -3.9952363598537044E+000                  9.7084061012152389E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     303                  1.5199835691037169E+000                  1.4904767718068762E-001                  5.5729269642316028E+000                 -3.9817441881700697E+000                  9.7255314070685515E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     304                  1.5199829631889870E+000                  1.4862358232763606E-001                  5.5765857861898809E+000                 -3.9682464916776974E+000                  9.7426631537379542E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     305                  1.5199823351220465E+000                  1.4819617991223574E-001                  5.5802456451395495E+000                 -3.9547433322244960E+000                  9.7598015091672234E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     306                  1.5199816840967801E+000                  1.4776544216688720E-001                  5.5839066738662524E+000                 -3.9412346797602980E+000                  9.7769466385369856E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     307                  1.5199810092779058E+000                  1.4733134104228221E-001                  5.5875688745706258E+000                 -3.9277203711575335E+000                  9.7940987044038881E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     308                  1.5199803097999276E+000                  1.4689384833770702E-001                  5.5912321320051808E+000                 -3.9142001235788881E+000                  9.8112578668142838E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
