                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     647                                      662                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0075847870774986E+006                  2.0777418733871546E+004                  6.2275185238627500E+003                  7.1358321782842191E+000                  2.2948030511705881E+000                 -2.1594441052340549E+000                  7.1351541434161481E-001                  8.7186111315864473E-005                  2.7589721858176003E-001                  1.8357380681374796E-003                  5.4329657873600278E-004                  4.5005110466483896E-003                  9.8015834361283877E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845756728588114E+000                  1.0532274572515387E-004                  4.1935900755642769E-001                  2.7938465092661865E-003                  8.2564329549373965E-004                  6.8407767761121882E-003                  1.4898406822948386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995456757E+000                  2.2941525830955398E+000                  1.5199999992493385E+000                  2.2937738124207532E+000                  2.8219764840067950E+004                  3.3225998244418618E+006                  2.1300949378065076E+009                  2.0372701510172933E-001                  2.0372701509979294E-001                  4.7805390968260098E-051                  7.5116930075559253E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5270015767667688E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.5199999995118558E+000                  3.6061380295606937E-001                  3.9733241305886078E+000                 -7.1699047639946025E+000                  4.6376964612703251E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994964533E+000                  3.6060995285000558E-001                  3.9774035520112290E+000                 -7.1683996710656093E+000                  4.6452098935616188E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810509E+000                  3.6060611596192427E-001                  3.9830914136912945E+000                 -7.1659483399019370E+000                  4.6562421883791814E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502458E+000                  3.6059848507536602E-001                  3.9897766905587848E+000                 -7.1620445388545377E+000                  4.6705300466707742E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194411E+000                  3.6059092207733795E-001                  3.9957449753290741E+000                 -7.1577649003028130E+000                  4.6843637303389754E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886364E+000                  3.6058343285150135E-001                  4.0038045850885888E+000                 -7.1511577920287390E+000                  4.7043229135162488E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.6056867941546522E-001                  4.0105930746258798E+000                 -7.1436727167134668E+000                  4.7234075178251063E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.6056142819491893E-001                  4.0156834233718177E+000                 -7.1376796563453313E+000                  4.7383410860704780E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.6055112174453380E-001                  4.0211121782184911E+000                 -7.1304200308425694E+000                  4.7553376040001245E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.6054098542820029E-001                  4.0285098596778353E+000                 -7.1197368540171260E+000                  4.7796489410939778E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.6052120335284821E-001                  4.0348216512937922E+000                 -7.1085684995365472E+000                  4.8026752840657414E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.6051156245155769E-001                  4.0387244747267204E+000                 -7.1013333238311489E+000                  4.8173760130706968E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.6050208020714619E-001                  4.0441838352834187E+000                 -7.0907786708056015E+000                  4.8385360040069223E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.6048356926695813E-001                  4.0506339011022412E+000                 -7.0767643314336821E+000                  4.8652396751414155E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.6046564386955221E-001                  4.0549770887364636E+000                 -7.0663816424842807E+000                  4.8842453382156803E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.6045689209495124E-001                  4.0577256038342657E+000                 -7.0596594906428294E+000                  4.8964698633406547E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.6044827422320086E-001                  4.0616498714631906E+000                 -7.0498559237312719E+000                  4.9141861039626509E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.6043142171058995E-001                  4.0664431935956200E+000                 -7.0370017567283094E+000                  4.9367401206694383E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.6041505880905611E-001                  4.0708808957025502E+000                 -7.0244819372366907E+000                  4.9582796205929123E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.6039901315176992E-001                  4.0750132489931552E+000                 -7.0122872821944364E+000                  4.9788956691018180E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.6038341007195424E-001                  4.0788652549184601E+000                 -7.0004643614473272E+000                  4.9985800263804752E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.6036822441473515E-001                  4.0824734553128845E+000                 -6.9889986425540522E+000                  5.0174133210114800E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.6035343289356869E-001                  4.0858676980394435E+000                 -6.9778741424782655E+000                  5.0354661458716752E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.6033901399273827E-001                  4.0890726756203142E+000                 -6.9670746312701937E+000                  5.0528006576660092E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.6032494783862878E-001                  4.0921090473096271E+000                 -6.9565845453848718E+000                  5.0694718699374173E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.6031121605403027E-001                  4.0964497765237651E+000                 -6.9414506937165434E+000                  5.0934467608704823E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.6028450613507962E-001                  4.1004280104133475E+000                 -6.9266455422939268E+000                  5.1162739930119487E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.6027150847010142E-001                  4.1042398101798323E+000                 -6.9125586021079624E+000                  5.1380601022990389E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.6024633948847773E-001                  4.1077591933000992E+000                 -6.8988431260463932E+000                  5.1588100288739049E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.6023414464534648E-001                  4.1111362292627307E+000                 -6.8857907754852663E+000                  5.1786157737969649E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.6021047413286122E-001                  4.1142845679639510E+000                 -6.8730751390987814E+000                  5.1975615882972628E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.6019897897928926E-001                  4.1173198088236669E+000                 -6.8609246069262104E+000                  5.2157172194526309E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.6017662035791820E-001                  4.1220624393889125E+000                 -6.8415649394963953E+000                  5.2443911672735206E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.6014453859143908E-001                  4.1272753416833643E+000                 -6.8195862131571197E+000                  5.2764829807045075E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.6011403342299636E-001                  4.1313305679978800E+000                 -6.8020412529082419E+000                  5.3018036269407913E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.6009395468455324E-001                  4.1344607753674216E+000                 -6.7884486328874925E+000                  5.3213625421735840E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.6007449198338309E-001                  4.1389270800575675E+000                 -6.7691343205649073E+000                  5.3491471797990844E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.6003725248260726E-001                  4.1430259096373891E+000                 -6.7506494531932617E+000                  5.3752693286157252E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.6001940521981884E-001                  4.1456437560200818E+000                 -6.7389213782719857E+000                  5.3918527945240209E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.6000203135752051E-001                  4.1494138320722556E+000                 -6.7221316350820155E+000                  5.4156016226387367E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.5996859547108162E-001                  4.1540917816358247E+000                 -6.7008674875087424E+000                  5.4453812637762651E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5993675007785259E-001                  4.1573755001454682E+000                 -6.6856950006085301E+000                  5.4664541639815543E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5992137154269044E-001                  4.1594935925708576E+000                 -6.6759816305587725E+000                  5.4799572086248229E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5990633156376650E-001                  4.1625717366469042E+000                 -6.6619633345075249E+000                  5.4994584381013336E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5987720259028522E-001                  4.1664505803624259E+000                 -6.6440749155722783E+000                  5.5241748985213315E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5984924354140596E-001                  4.1701944932021089E+000                 -6.6267855567616962E+000                  5.5479896488576692E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5982137011239146E-001                  4.1738135239797050E+000                 -6.6100469457980804E+000                  5.5709736775666752E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5979454547651757E-001                  4.1764009532409192E+000                 -6.5979892365710677E+000                  5.5874510757549931E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5978149861843656E-001                  4.1789238774520374E+000                 -6.5864088841299475E+000                  5.6033279696421410E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5975608811513737E-001                  4.1829460921575796E+000                 -6.5679548582821452E+000                  5.6285697313932879E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5971955022864294E-001                  4.1867326818150161E+000                 -6.5503939110194738E+000                  5.6524324580713952E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5969615210019723E-001                  4.1896443016593885E+000                 -6.5370117922015432E+000                  5.6706252258323930E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5967346034254188E-001                  4.1924508368657110E+000                 -6.5241491412786461E+000                  5.6880900113395887E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5965142739639644E-001                  4.1966620545118705E+000                 -6.5051456748024741E+000                  5.7139548588033389E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5960685335796327E-001                  4.2020093222243737E+000                 -6.4808932367096173E+000                  5.7467837951568459E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5956468762491078E-001                  4.2057819045672913E+000                 -6.4637601954749222E+000                  5.7698818522523752E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5954441592001624E-001                  4.2094353239007836E+000                 -6.4475707124635768E+000                  5.7918172164674653E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5950534804439027E-001                  4.2140529209522519E+000                 -6.4271082108934827E+000                  5.8194502500123884E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5946806839525375E-001                  4.2173487726743168E+000                 -6.4125309869422251E+000                  5.8390857049877365E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5945004039485268E-001                  4.2205585439768614E+000                 -6.3986432466681338E+000                  5.8578747179916446E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5941511275444921E-001                  4.2246534644794211E+000                 -6.3809697586459357E+000                  5.8817329389565405E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5938157001994070E-001                  4.2296282353971026E+000                 -6.3598975958971291E+000                  5.9102439169622372E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5933241317729159E-001                  4.2344636347872777E+000                 -6.3394833883717849E+000                  5.9377846656430657E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5929959560391683E-001                  4.2373355728291244E+000                 -6.3275007653523945E+000                  5.9539606026630594E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5928363067384189E-001                  4.2401486660347558E+000                 -6.3159914332737053E+000                  5.9695578683314041E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5925253082480885E-001                  4.2455740048227293E+000                 -6.2941865935791563E+000                  5.9991744631054988E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5919335847133071E-001                  4.2506776549367524E+000                 -6.2736793607502976E+000                  6.0269143012280164E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5916512835157444E-001                  4.2539724783720203E+000                 -6.2607517229691956E+000                  6.0444741186902160E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5913772090734236E-001                  4.2571740027355931E+000                 -6.2483381060939447E+000                  6.0613556254020144E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5911108079857967E-001                  4.2620725399822170E+000                 -6.2297770013291389E+000                  6.0867000561602449E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5905614255101298E-001                  4.2684149742191879E+000                 -6.2060449738882904E+000                  6.1190936948055725E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5900410663115112E-001                  4.2736937575566945E+000                 -6.1866608243917671E+000                  6.1455946735709217E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5896677178144643E-001                  4.2780553434130058E+000                 -6.1709835609635340E+000                  6.1670970183692839E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5893075149379439E-001                  4.2830748266668266E+000                 -6.1533073798819142E+000                  6.1914169997552824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5888287751093567E-001                  4.2887527930726232E+000                 -6.1336314793203002E+000                  6.2185272507298475E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
