                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     468                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.4369732013470810E+006                  1.9736120919580564E+004                  5.4758375432326011E+003                  2.9254213322420757E+000                  1.9004054305246529E+000                 -2.8211803357282652E+000                  7.1353787403029556E-001                  6.8124632690429304E-005                  2.7589400868260078E-001                  1.8381104837536983E-003                  5.4318382547626561E-004                  4.5005110362749514E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791146883152E+000                  1.0200417405031443E-004                  4.1935888902336577E-001                  2.7939280830793899E-003                  8.2563940693886301E-004                  6.8407767751350393E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993310931E+000                  1.8999416631129034E+000                  1.5199999988784285E+000                  1.8996939041879695E+000                  2.1266922898290428E+004                  9.7866351376795862E+006                  5.1958327617548857E+009                  6.2825766468797440E-003                  6.2825766468797423E-003                  4.1546639753417056E-063                  2.5048112997695069E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7157782549883066E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.5199999991186632E+000                  2.7871246925773313E-001                  3.9537357649208058E+000                 -6.6225381366609453E+000                  5.1503707903708031E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      34                  1.5199999990742732E+000                  2.7870692928886359E-001                  3.9593705156877612E+000                 -6.6151507263034954E+000                  5.1644052873333486E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      35                  1.5199999990298834E+000                  2.7870148255200505E-001                  3.9670980646334950E+000                 -6.6041850774045674E+000                  5.1846426344056376E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      36                  1.5199999989411037E+000                  2.7869086009835980E-001                  3.9759280888871333E+000                 -6.5894047126037103E+000                  5.2102399204125494E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      37                  1.5199999988523238E+000                  2.7868059233584686E-001                  3.9817021425830270E+000                 -6.5783552143728850E+000                  5.2284957092876940E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      38                  1.5199999988079340E+000                  2.7867558716126278E-001                  3.9853048720067248E+000                 -6.5711523524789754E+000                  5.2402539156622083E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      39                  1.5199999987635440E+000                  2.7867066414510455E-001                  3.9903806986003039E+000                 -6.5605875972658492E+000                  5.2573158125629202E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      40                  1.5199999986747645E+000                  2.7866105425766541E-001                  3.9964382598880137E+000                 -6.5466969644565589E+000                  5.2790717641683642E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      41                  1.5199999985859847E+000                  2.7865174626473221E-001                  4.0019289019742095E+000                 -6.5331236704269280E+000                  5.2998842373028303E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      42                  1.5199999984963901E+000                  2.7864264128943256E-001                  4.0069440857242942E+000                 -6.5198760719479116E+000                  5.3198350910239496E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      43                  1.5199999984067953E+000                  2.7863380930939408E-001                  4.0115378391950278E+000                 -6.5070154690950792E+000                  5.3389110629736010E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      44                  1.5199999983172008E+000                  2.7862523451754923E-001                  4.0157725256218173E+000                 -6.4945332530367716E+000                  5.3571856909995272E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      45                  1.5199999982276060E+000                  2.7861690218238722E-001                  4.0196979884753485E+000                 -6.4824176415182730E+000                  5.3747236128829003E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      46                  1.5199999981380117E+000                  2.7860879862385829E-001                  4.0233546303152030E+000                 -6.4706550621151395E+000                  5.3915819471223791E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      47                  1.5199999980484167E+000                  2.7860091116366698E-001                  4.0267756202449014E+000                 -6.4592309111358661E+000                  5.4078114158962229E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      48                  1.5199999979588223E+000                  2.7859322806544640E-001                  4.0316081604568739E+000                 -6.4427235320070437E+000                  5.4311780384274799E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      49                  1.5199999977783953E+000                  2.7857833165423018E-001                  4.0359449326009296E+000                 -6.4266420770367345E+000                  5.4534534118376028E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      50                  1.5199999976875633E+000                  2.7857110442647204E-001                  4.0400588683402470E+000                 -6.4112999756148144E+000                  5.4747374957416435E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      51                  1.5199999975058991E+000                  2.7855715066139913E-001                  4.0437904367211646E+000                 -6.3964191256192127E+000                  5.4950295796829236E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      52                  1.5199999974150669E+000                  2.7855040830655126E-001                  4.0473411544639566E+000                 -6.3822287341732498E+000                  5.5144168814831218E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      53                  1.5199999972334026E+000                  2.7853735619126080E-001                  4.0506014909748851E+000                 -6.3684506425321654E+000                  5.5329777587332281E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      54                  1.5199999971425704E+000                  2.7853103350144437E-001                  4.0537221979418767E+000                 -6.3552632568001961E+000                  5.5507788029629674E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      55                  1.5199999969609062E+000                  2.7851876554085681E-001                  4.0585334848961798E+000                 -6.3342747156553392E+000                  5.5789189985489394E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      56                  1.5199999966884099E+000                  2.7850122997457577E-001                  4.0637269012755057E+000                 -6.3105010394067440E+000                  5.6104490004282637E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      57                  1.5199999964159134E+000                  2.7848462656323275E-001                  4.0677022591174081E+000                 -6.2915578434594153E+000                  5.6353511957336915E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      58                  1.5199999962291926E+000                  2.7847373406609865E-001                  4.0707398999830717E+000                 -6.2768826823390667E+000                  5.6546013237272152E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      59                  1.5199999960424719E+000                  2.7846320270681901E-001                  4.0750329682583706E+000                 -6.2560204296562718E+000                  5.6819680152519023E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      60                  1.5199999956690302E+000                  2.7844312574078500E-001                  4.0789035891891690E+000                 -6.2361215739720528E+000                  5.7077165912730736E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      61                  1.5199999954823094E+000                  2.7843353584840275E-001                  4.0813560597671579E+000                 -6.2234898794572020E+000                  5.7240729190076989E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      62                  1.5199999952955885E+000                  2.7842422025773406E-001                  4.0848609938693476E+000                 -6.2053998550588165E+000                  5.7475093206249168E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      63                  1.5199999949221468E+000                  2.7840634751719340E-001                  4.0891466683415647E+000                 -6.1825252179606771E+000                  5.7769162203649875E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      64                  1.5199999945487050E+000                  2.7838938974645588E-001                  4.0921149646506212E+000                 -6.1662236074973054E+000                  5.7977374157353747E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      65                  1.5199999943619842E+000                  2.7838122251542252E-001                  4.0940178416778084E+000                 -6.1557832692144752E+000                  5.8110845310967045E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      66                  1.5199999941752635E+000                  2.7837324883704689E-001                  4.0967666604435395E+000                 -6.1407116705974838E+000                  5.8303676321447711E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      67                  1.5199999938018218E+000                  2.7835784417487619E-001                  4.1001897542294481E+000                 -6.1214968129984566E+000                  5.8548181872366687E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      68                  1.5199999934283799E+000                  2.7834310468214973E-001                  4.1034576579915143E+000                 -6.1029292721949151E+000                  5.8783877226345327E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      69                  1.5199999930410364E+000                  2.7832845484839591E-001                  4.1065825501502395E+000                 -6.0849560270576806E+000                  5.9011446840310500E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      70                  1.5199999926536925E+000                  2.7831439752901804E-001                  4.1087936056549577E+000                 -6.0720139503185004E+000                  5.9174645830558985E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      71                  1.5199999924600207E+000                  2.7830757474285783E-001                  4.1109394827584813E+000                 -6.0595762740587631E+000                  5.9331943305044703E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      72                  1.5199999920726772E+000                  2.7829431350071265E-001                  4.1143275824706036E+000                 -6.0397568676131712E+000                  5.9582101347079188E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      73                  1.5199999914916618E+000                  2.7827530689963970E-001                  4.1174727181874138E+000                 -6.0209028733398693E+000                  5.9818671754356307E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      74                  1.5199999911043178E+000                  2.7826317284581104E-001                  4.1198704431743680E+000                 -6.0065290020584543E+000                  5.9999086547761218E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      75                  1.5199999907169743E+000                  2.7825143285229575E-001                  4.1221621222768094E+000                 -5.9927095443030876E+000                  6.0172322881651139E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      76                  1.5199999903296306E+000                  2.7824005964201154E-001                  4.1255735815942778E+000                 -5.9722800064921477E+000                  6.0428957250135271E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      77                  1.5199999895111482E+000                  2.7821712890811634E-001                  4.1298319521358025E+000                 -5.9461974347643487E+000                  6.0754793239710096E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      78                  1.5199999886926658E+000                  2.7819553147314741E-001                  4.1327885620455502E+000                 -5.9277595114989667E+000                  6.0984112403956443E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      79                  1.5199999882834245E+000                  2.7818518047623364E-001                  4.1356318589438485E+000                 -5.9103224962933734E+000                  6.1201948046047177E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      80                  1.5199999874649421E+000                  2.7816529112945998E-001                  4.1391716214301155E+000                 -5.8882624446987268E+000                  6.1476424367183009E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      81                  1.5199999866464597E+000                  2.7814638430193284E-001                  4.1416620504708037E+000                 -5.8725304166183134E+000                  6.1671498647217344E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      82                  1.5199999862372187E+000                  2.7813726632107411E-001                  4.1440723100914818E+000                 -5.8575321840334578E+000                  6.1858201390660641E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      83                  1.5199999854187360E+000                  2.7811964775563269E-001                  4.1471052419115697E+000                 -5.8384234450879626E+000                  6.2095310810049087E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      84                  1.5199999846002537E+000                  2.7810278558320078E-001                  4.1507434689387113E+000                 -5.8156106925877600E+000                  6.2378720719555005E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      85                  1.5199999833414934E+000                  2.7807817643337551E-001                  4.1542106290581753E+000                 -5.7934628607533671E+000                  6.2652528241876784E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      86                  1.5199999824609380E+000                  2.7806181490144882E-001                  4.1562436727196888E+000                 -5.7804426552307611E+000                  6.2813369914407913E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      87                  1.5199999820206602E+000                  2.7805387508952240E-001                  4.1582238755964775E+000                 -5.7679285669476430E+000                  6.2968478053347834E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      88                  1.5199999811401046E+000                  2.7803844525825522E-001                  4.1619972001338876E+000                 -5.7441870659683074E+000                  6.3263043932142784E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      89                  1.5199999793789940E+000                  2.7800922280655693E-001                  4.1654601337844106E+000                 -5.7217824386452580E+000                  6.3538965198611388E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      90                  1.5199999784984382E+000                  2.7799534417397120E-001                  4.1676723816940662E+000                 -5.7076381790666737E+000                  6.3713653063406985E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      91                  1.5199999776178830E+000                  2.7798190899705139E-001                  4.1697988404018389E+000                 -5.6940349789531908E+000                  6.3881605639281762E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      92                  1.5199999767373271E+000                  2.7796888693154870E-001                  4.1730207080426300E+000                 -5.6736685817763863E+000                  6.4133785394742500E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      93                  1.5199999748426543E+000                  2.7794214759251612E-001                  4.1771007309474744E+000                 -5.6475376987484172E+000                  6.4456128139708957E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      94                  1.5199999729479812E+000                  2.7791696516065811E-001                  4.1804286992612285E+000                 -5.6261244250364433E+000                  6.4719856056688929E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      95                  1.5199999715269761E+000                  2.7789898430302690E-001                  4.1831414546500296E+000                 -5.6087683984367942E+000                  6.4933857912505921E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      96                  1.5199999701059714E+000                  2.7788170575419030E-001                  4.1862242597051251E+000                 -5.5891598145099923E+000                  6.5175920699340191E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      97                  1.5199999681394520E+000                  2.7785884652346099E-001                  4.1896533326712948E+000                 -5.5672710965326218E+000                  6.5445767955200482E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      98                  1.5199999661010857E+000                  2.7783631321883362E-001                  4.1929421518734591E+000                 -5.5462950794485373E+000                  6.5704301493723136E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                      99                  1.5199999640627198E+000                  2.7781483912324084E-001                  4.1952766648090911E+000                 -5.5313098700506629E+000                  6.5888613366591695E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                     100                  1.5199999630435368E+000                  2.7780446509443940E-001                  4.1975455965076884E+000                 -5.5169932145964520E+000                  6.6065437126406747E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                     101                  1.5199999610051707E+000                  2.7778438774090009E-001                  4.2005310602853276E+000                 -5.4980589978755630E+000                  6.6298884036830419E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
                                     102                  1.5199999588122111E+000                  2.7776370624940894E-001                  4.2034690924264746E+000                 -5.4794441650866474E+000                  6.6528346339542317E+000                  7.1353899984721514E-001                  2.7596100024178016E-001                  1.0499999911004698E-002 
