                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     521                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2734517953191400E+006                  1.2669104601430057E+004                  5.6697473411287829E+003                  3.7717987472417187E+000                  2.0127971312854869E+000                 -2.5969215339393594E+000                  7.1353612983947234E-001                  6.9865095791546647E-005                  2.7589401227438581E-001                  1.8381088436066192E-003                  5.4318391240400373E-004                  4.5005110363159021E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788638852547E+000                  1.0225475034463648E-004                  4.1935888983699582E-001                  2.7939280267488213E-003                  8.2563940991606938E-004                  6.8407767751363108E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993741349E+000                  2.0122984551289962E+000                  1.5199999989470547E+000                  2.0120197655580792E+000                  2.3181165607661795E+004                  7.1667056473663757E+006                  4.0299074840924687E+009                  1.6568777900728939E-002                  1.6568777900728811E-002                  1.0342301572444255E-059                  6.6236654808145994E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9797508237596328E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0376199738635440E-001                  3.7828638400356156E+000                 -6.8484798249099201E+000                  4.7450588522939894E+000                  7.1353900095913292E-001                  2.7596099912985878E-001                  1.0499999911008251E-002 
                                      12                  1.5199999997891005E+000                  3.0375780290675997E-001                  3.7882346871451467E+000                 -6.8365317472794978E+000                  4.7624032755587189E+000                  7.1353899984696212E-001                  2.7596100024203440E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.0375250993182817E-001                  3.7949589422203727E+000                 -6.8245031138604721E+000                  4.7811931828023040E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.0374736135893393E-001                  3.8062181479269310E+000                 -6.8090945331787323E+000                  4.8079376860274570E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0373742262849207E-001                  3.8207268979725950E+000                 -6.7985452463100566E+000                  4.8331325674892645E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0373257227028577E-001                  3.8288750394759967E+000                 -6.7947241971682013E+000                  4.8452028124566722E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0373016827479010E-001                  3.8346285704291008E+000                 -6.7926978717449433E+000                  4.8530673841607275E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0372777543005364E-001                  3.8437835121392081E+000                 -6.7904787800475788E+000                  4.8646037390891355E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0372301401374763E-001                  3.8574049536483841E+000                 -6.7895007658777153E+000                  4.8795244416257137E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0371826315181744E-001                  3.8714998090170121E+000                 -6.7896346261370963E+000                  4.8939501276363329E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0371351066933894E-001                  3.8815656752074119E+000                 -6.7896261591474660E+000                  4.9044638476059399E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0371113441591824E-001                  3.8879320310574417E+000                 -6.7894565663793305E+000                  4.9113343519043875E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0370875905126493E-001                  3.8969147491578444E+000                 -6.7888935220291673E+000                  4.9214407328207974E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0370401436040878E-001                  3.9075039926028623E+000                 -6.7871781769299746E+000                  4.9345607220357133E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0369928821823566E-001                  3.9168301114784851E+000                 -6.7846510251943037E+000                  4.9472964992229658E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0369458934457866E-001                  3.9250925641883461E+000                 -6.7814713716260133E+000                  4.9596699407816160E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0368992459687216E-001                  3.9324714997340737E+000                 -6.7777855629073498E+000                  4.9717011053887195E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0368529912242165E-001                  3.9391152766753943E+000                 -6.7737129465615178E+000                  4.9834084300866612E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0368071667509311E-001                  3.9464597111988744E+000                 -6.7684252247898717E+000                  4.9972829503584641E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0367419301768594E-001                  3.9540965910199395E+000                 -6.7616987811369249E+000                  5.0131140895379245E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0366776933435846E-001                  3.9608945418023378E+000                 -6.7546922236259554E+000                  5.0283892703917514E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0366144817581830E-001                  3.9670075296271659E+000                 -6.7475112759304601E+000                  5.0431462360077957E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0365523040738518E-001                  3.9725523174033355E+000                 -6.7402314450070007E+000                  5.0574190108502997E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0364911573474340E-001                  3.9776191759103030E+000                 -6.7329069999884386E+000                  5.0712383739027374E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0364310307043840E-001                  3.9845902051083568E+000                 -6.7220796567447261E+000                  5.0911774170448902E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0363137311874583E-001                  3.9926003084165127E+000                 -6.7075508738447249E+000                  5.1164167463694028E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0362002818267242E-001                  3.9978665865335707E+000                 -6.6967202216882153E+000                  5.1344298367850518E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0361449510556582E-001                  4.0011618347724607E+000                 -6.6896705294789962E+000                  5.1460370286933141E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0360905091277607E-001                  4.0058169671754245E+000                 -6.6793428971967730E+000                  5.1628869292115649E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0359841781089270E-001                  4.0113978721995878E+000                 -6.6657770160181222E+000                  5.1843844221547828E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0358811097161048E-001                  4.0164782501099738E+000                 -6.6525310450800328E+000                  5.2049615233795459E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0357802126519484E-001                  4.0211369560410608E+000                 -6.6396084747384316E+000                  5.2246971584996977E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0356822668592054E-001                  4.0254194030209316E+000                 -6.6270659922329687E+000                  5.2435764628665575E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0355871029509462E-001                  4.0293799016677552E+000                 -6.6148926468605787E+000                  5.2616706914305871E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0354945634656277E-001                  4.0330620480115007E+000                 -6.6030753861056066E+000                  5.2790425585134830E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0354045023735055E-001                  4.0365013205142999E+000                 -6.5916001449277388E+000                  5.2957475505465306E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0353167843909296E-001                  4.0397269455327640E+000                 -6.5804524846607118E+000                  5.3118349958811777E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0352312842250712E-001                  4.0442943801314417E+000                 -6.5643449309030446E+000                  5.3350063423692795E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0350653576707054E-001                  4.0484092714749140E+000                 -6.5486353375500732E+000                  5.3571053517090350E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0349847861363177E-001                  4.0523205272938796E+000                 -6.5336494223881818E+000                  5.3782292596112553E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0348290959802660E-001                  4.0558795074573757E+000                 -6.5190974661293692E+000                  5.3983760134206147E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0347538100452404E-001                  4.0592714949220614E+000                 -6.5052215468257470E+000                  5.4176307603653049E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0346079618380861E-001                  4.0623942004507363E+000                 -6.4917352048988084E+000                  5.4360703783637447E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0345372621920313E-001                  4.0653871691680754E+000                 -6.4788276490647050E+000                  5.4537599854545880E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0343999936962690E-001                  4.0700119734564613E+000                 -6.4582709662197262E+000                  5.4817333875776617E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0342035873566681E-001                  4.0750188122543793E+000                 -6.4349610431229509E+000                  5.5130894215308732E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0340174202433146E-001                  4.0788611213548256E+000                 -6.4163698639427249E+000                  5.5378632733371935E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0338951867778485E-001                  4.0818017835775828E+000                 -6.4019622073586797E+000                  5.5570193159633305E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0337769320422320E-001                  4.0859639662103548E+000                 -6.3814756218607736E+000                  5.5842595134821691E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0335512933701259E-001                  4.0897257726970944E+000                 -6.3619085318283197E+000                  5.6098966761767386E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0334434318653342E-001                  4.0921120842518031E+000                 -6.3494847017989029E+000                  5.6261857476359589E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0333386045295391E-001                  4.0955261895357484E+000                 -6.3316885275576906E+000                  5.6495303171883799E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0331373460060290E-001                  4.0997086647717493E+000                 -6.3091652422958102E+000                  5.6788293469211473E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0329462331719947E-001                  4.1026102863646123E+000                 -6.2931018013790672E+000                  5.6995788514025190E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0328541375685997E-001                  4.1044718974441716E+000                 -6.2828128586549203E+000                  5.7128819054895699E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0327641925199406E-001                  4.1071631302305827E+000                 -6.2679579135462129E+000                  5.7321038632480894E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0325903356399059E-001                  4.1105189844019208E+000                 -6.2490062108883224E+000                  5.7564811142976877E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0324238827937339E-001                  4.1137266439007076E+000                 -6.2306839692673144E+000                  5.7799841789851110E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0322583468160308E-001                  4.1167975061980844E+000                 -6.2129399524393323E+000                  5.8026806739513548E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0320994200482815E-001                  4.1189726240604969E+000                 -6.2001563927154368E+000                  5.8189593852914827E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0320222553061221E-001                  4.1210847413817975E+000                 -6.1878718483985606E+000                  5.8346509960893469E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0318722182822783E-001                  4.1244227192999645E+000                 -6.1682897445254330E+000                  5.8596093071088502E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0316570578662139E-001                  4.1275253004792907E+000                 -6.1496487769377133E+000                  5.8832154657478783E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0315196273943568E-001                  4.1298924902681415E+000                 -6.1354344651372124E+000                  5.9012202194709191E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0313866097375852E-001                  4.1321566861521060E+000                 -6.1217644801860223E+000                  5.9185102367351607E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0312577021155895E-001                  4.1355296965488835E+000                 -6.1015543411727888E+000                  5.9441266183779948E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0309976623492246E-001                  4.1397458765990480E+000                 -6.0757349730834296E+000                  5.9766552241549471E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0307525889547693E-001                  4.1426767951521315E+000                 -6.0574734984437990E+000                  5.9995514316354086E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0306350832144402E-001                  4.1454970691943718E+000                 -6.0402054061259891E+000                  6.0213030484849819E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0304092059634608E-001                  4.1490119734766946E+000                 -6.0183486200982381E+000                  6.0487132993151027E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0301943824512734E-001                  4.1514873661428497E+000                 -6.0027548886178721E+000                  6.0681960101800820E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0300907475937522E-001                  4.1538842356714687E+000                 -5.9878897870091983E+000                  6.0868438536950338E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0298904312701419E-001                  4.1569030397969780E+000                 -5.9689437585815259E+000                  6.1105281749022469E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0296986398703607E-001                  4.1605274114077258E+000                 -5.9463228537666435E+000                  6.1388397790267524E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0294186046685645E-001                  4.1639855268382444E+000                 -5.9243511144783332E+000                  6.1661947316788428E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0292323425395473E-001                  4.1660148464804019E+000                 -5.9114321669029497E+000                  6.1822648132745757E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0291419324039603E-001                  4.1679921722466062E+000                 -5.8990165524760565E+000                  6.1977626829037789E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0289661920793648E-001                  4.1717627907336601E+000                 -5.8754596847250342E+000                  6.2271964864047815E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0286332100009289E-001                  4.1752279494323012E+000                 -5.8532164810371192E+000                  6.2547696298916842E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0284750045877723E-001                  4.1774430133229750E+000                 -5.8391746042781056E+000                  6.2722273123811521E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0283218160849429E-001                  4.1795734813863596E+000                 -5.8256685553740430E+000                  6.2890125925019307E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0281733027747948E-001                  4.1828033303072800E+000                 -5.8054486593912813E+000                  6.3142167053645952E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0278682387007955E-001                  4.1868984270151381E+000                 -5.7794979513583016E+000                  6.3464354696775382E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0275808105957902E-001                  4.1902424263639082E+000                 -5.7582282979447088E+000                  6.3727972388105147E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0273755078529302E-001                  4.1929704016814400E+000                 -5.7409879806806723E+000                  6.3941894491833349E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0271781679861276E-001                  4.1960728633107882E+000                 -5.7215095755336938E+000                  6.4183877002246019E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0269170072258356E-001                  4.1995272988268439E+000                 -5.6997633061903032E+000                  6.4453647730838508E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0266594798727969E-001                  4.2028437237849019E+000                 -5.6789222793466898E+000                  6.4712119718051770E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0264139763140618E-001                  4.2052000542996204E+000                 -5.6640316814527560E+000                  6.4896395005752616E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0262953470547949E-001                  4.2074911916332036E+000                 -5.6498071795356477E+000                  6.5073187471781102E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0260657059896479E-001                  4.2105085655268244E+000                 -5.6309930334915554E+000                  6.5306601013256946E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0258290847019287E-001                  4.2134807024025767E+000                 -5.6124955102776983E+000                  6.5536038353841111E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
