                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     273                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.0314489191012311E+005                  8.3824473278684018E+003                  4.8942458392685221E+003                  4.3597313286419226E+000                  2.9040993090440415E+000                 -4.8587005958860843E+000                  7.1353899955923039E-001                  6.7000228816297279E-005                  2.7589400169562472E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799606364E+000                  1.0184002892373148E-004                  4.1935888008335298E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999962965309E+000                  2.9028951066016888E+000                  1.5199999941443982E+000                  2.9023750483741559E+000                  4.0174682908504328E+004                  4.2973120799789652E+006                  3.4864533738905587E+009                  2.9162130584609464E-005                  2.9162130584609474E-005                  1.8836677641943942E-086                  2.0912200593576034E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5878045240942900E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.6298759643065418E-001                  3.7022897447959346E+000                 -6.8915438058196363E+000                  4.6210431970681114E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.6297959649365855E-001                  3.7064462160709066E+000                 -6.8718464160672870E+000                  4.6449144326478109E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.6297195087477805E-001                  3.7107029819057447E+000                 -6.8534925018466044E+000                  4.6675432063456181E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.6296462125925947E-001                  3.7160126694052580E+000                 -6.8327126183125069E+000                  4.6936553084740593E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.6295455212492354E-001                  3.7224889196823083E+000                 -6.8102780578600726E+000                  4.7225933166726204E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.6294498928198996E-001                  3.7291628372431860E+000                 -6.7898473147472806E+000                  4.7497253038799885E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.6293586530230474E-001                  3.7360463497825886E+000                 -6.7712199344084869E+000                  4.7752635481614005E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.6292712384727741E-001                  3.7468010271132965E+000                 -6.7460999233005206E+000                  4.8111708674843765E+000                  7.1353899998870718E-001                  2.7596100001901880E-001                  1.0499999992274023E-002 
                                      19                  1.5199999982276060E+000                  4.6291047055110945E-001                  3.7590024431414002E+000                 -6.7250828655811832E+000                  4.8444367684645453E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      20                  1.5199999980484165E+000                  4.6290253659062180E-001                  3.7677926251478944E+000                 -6.7130658130381091E+000                  4.8652792799311504E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      21                  1.5199999978692271E+000                  4.6289481873840044E-001                  3.7776674538359809E+000                 -6.7029599880497566E+000                  4.8853027761178440E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      22                  1.5199999976875629E+000                  4.6288717385592970E-001                  3.7890042471313592E+000                 -6.6950823336586627E+000                  4.9045733498986674E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      23                  1.5199999975058986E+000                  4.6287966600073222E-001                  3.7986892924347977E+000                 -6.6909116508456732E+000                  4.9184860480197754E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      24                  1.5199999974150666E+000                  4.6287594780670888E-001                  3.8054400068275651E+000                 -6.6886747825105237E+000                  4.9275198891073906E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      25                  1.5199999973242344E+000                  4.6287224861953674E-001                  3.8158521943208719E+000                 -6.6859641109406089E+000                  4.9407282370220837E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      26                  1.5199999971425702E+000                  4.6286489599806868E-001                  3.8298425267863445E+000                 -6.6830960277312244E+000                  4.9577379350452464E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      27                  1.5199999969609059E+000                  4.6285759140358923E-001                  3.8431615026502803E+000                 -6.6802433184212759E+000                  4.9741075407928212E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      28                  1.5199999967792417E+000                  4.6285033426789057E-001                  3.8524504031779170E+000                 -6.6778263564304243E+000                  4.9859929235712972E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      29                  1.5199999966884097E+000                  4.6284672570245700E-001                  3.8583559058951602E+000                 -6.6761212032212534E+000                  4.9937398244882445E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      30                  1.5199999965975775E+000                  4.6284313118798603E-001                  3.8639930059150598E+000                 -6.6742954383663635E+000                  5.0013512050769497E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      31                  1.5199999965067452E+000                  4.6283955166436658E-001                  3.8693650156097772E+000                 -6.6723474028793017E+000                  5.0088317286148270E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      32                  1.5199999964159132E+000                  4.6283598807289039E-001                  3.8771535161652064E+000                 -6.6692200184344621E+000                  5.0200179306865742E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      33                  1.5199999962291924E+000                  4.6282871479608723E-001                  3.8866469293016936E+000                 -6.6645008194346094E+000                  5.0346289855208664E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      34                  1.5199999960424715E+000                  4.6282151976591324E-001                  3.8952390536036305E+000                 -6.6593943619359139E+000                  5.0487653569224147E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      35                  1.5199999958557509E+000                  4.6281440848849159E-001                  3.9030414867765688E+000                 -6.6539766520641850E+000                  5.0624569380172506E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      36                  1.5199999956690300E+000                  4.6280738502848567E-001                  3.9101552881869348E+000                 -6.6483161022038511E+000                  5.0757308830302446E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      37                  1.5199999954823091E+000                  4.6280045218336319E-001                  3.9166686977853793E+000                 -6.6424714375445744E+000                  5.0886119320934533E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      38                  1.5199999952955885E+000                  4.6279361168893213E-001                  3.9226575546946809E+000                 -6.6364911368264039E+000                  5.1011226892821142E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      39                  1.5199999951088676E+000                  4.6278686442692724E-001                  3.9281866082063459E+000                 -6.6304152088334041E+000                  5.1132838617312455E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      40                  1.5199999949221468E+000                  4.6278021059620211E-001                  3.9358500217572661E+000                 -6.6213214666337761E+000                  5.1309110689610318E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      41                  1.5199999945487050E+000                  4.6276717780217841E-001                  3.9425400738021508E+000                 -6.6119262817141058E+000                  5.1478526340641793E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      42                  1.5199999943619842E+000                  4.6276080043435414E-001                  3.9467058979752641E+000                 -6.6057380397205003E+000                  5.1587912841114747E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      43                  1.5199999941752635E+000                  4.6275451301798387E-001                  3.9525614577421799E+000                 -6.5965775285583739E+000                  5.1747003066964785E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      44                  1.5199999938018218E+000                  4.6274219985560472E-001                  3.9595199103040448E+000                 -6.5843594743857095E+000                  5.1950467416426580E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      45                  1.5199999934283799E+000                  4.6273022726916663E-001                  3.9658835447333556E+000                 -6.5721123862063635E+000                  5.2148382416617576E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      46                  1.5199999930410364E+000                  4.6271815328564114E-001                  3.9717312197734764E+000                 -6.5598731754475423E+000                  5.2341074077467740E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      47                  1.5199999926536925E+000                  4.6270641385354039E-001                  3.9757258404072284E+000                 -6.5508165109244612E+000                  5.2480196613046983E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      48                  1.5199999924600207E+000                  4.6270066492830292E-001                  3.9795339751840286E+000                 -6.5420106190251914E+000                  5.2615007492645418E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      49                  1.5199999920726772E+000                  4.6268939720199992E-001                  3.9853649508940201E+000                 -6.5276708569823541E+000                  5.2830812115362225E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      50                  1.5199999914916618E+000                  4.6267304300521400E-001                  3.9905651894354044E+000                 -6.5136453256717974E+000                  5.3036429198294037E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      51                  1.5199999911043178E+000                  4.6266248570683383E-001                  3.9944319602217484E+000                 -6.5027818606883159E+000                  5.3194204303869723E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      52                  1.5199999907169743E+000                  4.6265218847209894E-001                  3.9980456311397266E+000                 -6.4921884210252134E+000                  5.3346462143069120E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      53                  1.5199999903296306E+000                  4.6264213866573828E-001                  4.0033109647415559E+000                 -6.4763264307819366E+000                  5.3573341064681284E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      54                  1.5199999895111482E+000                  4.6262166222540035E-001                  4.0096377153313334E+000                 -6.4556030139907046E+000                  5.3863572084892102E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      55                  1.5199999886926658E+000                  4.6260213722525823E-001                  4.0138878670817464E+000                 -6.4406712075181742E+000                  5.4069222392086953E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      56                  1.5199999882834245E+000                  4.6259270372899808E-001                  4.0179104606904703E+000                 -6.4264235959851224E+000                  5.4265589969579029E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      57                  1.5199999874649421E+000                  4.6257444390422925E-001                  4.0227863399320576E+000                 -6.4081302258769393E+000                  5.4514362360458568E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      58                  1.5199999866464597E+000                  4.6255693508381124E-001                  4.0261364398754758E+000                 -6.3949167174055042E+000                  5.4692042921337576E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      59                  1.5199999862372187E+000                  4.6254844225467240E-001                  4.0293412826928554E+000                 -6.3822387294648228E+000                  5.4862752045261844E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      60                  1.5199999854187360E+000                  4.6253194385267488E-001                  4.0332946719533327E+000                 -6.3659177845926678E+000                  5.5080434967106626E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      61                  1.5199999846002537E+000                  4.6251605218328118E-001                  4.0379505204999324E+000                 -6.3462437913899050E+000                  5.5341867660634891E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      62                  1.5199999833414934E+000                  4.6249269136576521E-001                  4.0422809542369054E+000                 -6.3269113578672727E+000                  5.5595662839584872E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      63                  1.5199999824609380E+000                  4.6247705888788065E-001                  4.0447815692190705E+000                 -6.3154585435878312E+000                  5.5745282473996021E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      64                  1.5199999820206602E+000                  4.6246944546624480E-001                  4.0471990415536467E+000                 -6.3044058635691966E+000                  5.5889928715390642E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      65                  1.5199999811401046E+000                  4.6245460010104872E-001                  4.0517440037974071E+000                 -6.2832941333968497E+000                  5.6165560818560429E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      66                  1.5199999793789940E+000                  4.6242631395053851E-001                  4.0558199314550301E+000                 -6.2631608402026355E+000                  5.6424804142547353E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      67                  1.5199999784984382E+000                  4.6241280961421594E-001                  4.0583960433257156E+000                 -6.2503797809067043E+000                  5.6589436437527185E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      68                  1.5199999776178830E+000                  4.6239969570679490E-001                  4.0608482892473710E+000                 -6.2380307864101852E+000                  5.6748073937546222E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      69                  1.5199999767373271E+000                  4.6238694829807109E-001                  4.0645295360850566E+000                 -6.2194546141580576E+000                  5.6986891118226808E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      70                  1.5199999748426543E+000                  4.6236066488066269E-001                  4.0691107998381471E+000                 -6.1954368144458805E+000                  5.7293189806517351E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      71                  1.5199999729479812E+000                  4.6233579115911394E-001                  4.0727906104503884E+000                 -6.1756186543653859E+000                  5.7544607719946859E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      72                  1.5199999715269761E+000                  4.6231796540461439E-001                  4.0757590129824379E+000                 -6.1594759561634005E+000                  5.7749131659816326E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      73                  1.5199999701059714E+000                  4.6230078799280083E-001                  4.0791002023874841E+000                 -6.1411563493649908E+000                  5.7980998559673100E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      74                  1.5199999681394520E+000                  4.6227799502904426E-001                  4.0827725789508627E+000                 -6.1206018239922306E+000                  5.8240103789111295E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      75                  1.5199999661010857E+000                  4.6225545792157535E-001                  4.0862556614948398E+000                 -6.1008084701878023E+000                  5.8488930386048015E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      76                  1.5199999640627198E+000                  4.6223392162952864E-001                  4.0887033565172306E+000                 -6.0866106792533827E+000                  5.8666654263947855E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      77                  1.5199999630435368E+000                  4.6222349866920553E-001                  4.0910709606312858E+000                 -6.0730101768157416E+000                  5.8837406344978733E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      78                  1.5199999610051707E+000                  4.6220329331258958E-001                  4.0941591226844123E+000                 -6.0549607711584601E+000                  5.9063194876730618E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      79                  1.5199999588122111E+000                  4.6218243749721061E-001                  4.0971720849614366E+000                 -6.0371519592551550E+000                  5.9285508397214484E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      80                  1.5199999566192512E+000                  4.6216241677791370E-001                  4.1014336333557750E+000                 -6.0120831730275786E+000                  5.9599051664242237E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      81                  1.5199999522333321E+000                  4.6212461365999929E-001                  4.1053789497932902E+000                 -5.9879006747179711E+000                  5.9898719004023766E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      82                  1.5199999498740489E+000                  4.6210537609488839E-001                  4.1079951555500935E+000                 -5.9719501045260319E+000                  6.0096733003224267E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      83                  1.5199999475147656E+000                  4.6208682984067828E-001                  4.1111053757370781E+000                 -5.9529881148512587E+000                  6.0332231889842634E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      84                  1.5199999439758409E+000                  4.6206019480705995E-001                  4.1146764327070473E+000                 -5.9309180070003338E+000                  6.0605545459120354E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      85                  1.5199999402579691E+000                  4.6203359453415727E-001                  4.1187163455153790E+000                 -5.9059032887780569E+000                  6.0915323444701590E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      86                  1.5199999351815086E+000                  4.6199929965168124E-001                  4.1230802909569668E+000                 -5.8785042812599988E+000                  6.1253631622221789E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      87                  1.5199999299125118E+000                  4.6196587254404614E-001                  4.1261939799328715E+000                 -5.8586056424464159E+000                  6.1498354420966077E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      88                  1.5199999271817453E+000                  4.6194932125771010E-001                  4.1292513536637312E+000                 -5.8394123141756920E+000                  6.1735481063767601E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      89                  1.5199999217202123E+000                  4.6191764449722433E-001                  4.1324322712844328E+000                 -5.8189940375529412E+000                  6.1986422776799808E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      90                  1.5199999180135999E+000                  4.6189712987979314E-001                  4.1348830596112531E+000                 -5.8033181866940167E+000                  6.2179271091833916E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      91                  1.5199999143069873E+000                  4.6187733977797335E-001                  4.1383916095005615E+000                 -5.7810873855581484E+000                  6.2453428234786355E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      92                  1.5199999068937620E+000                  4.6183972718048993E-001                  4.1419231968040782E+000                 -5.7581511984900500E+000                  6.2734612416256663E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      93                  1.5199999021532418E+000                  4.6181690765579597E-001                  4.1445897301954151E+000                 -5.7409507025984450E+000                  6.2945842594210788E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      94                  1.5199998972338848E+000                  4.6179414322356527E-001                  4.1476349183159114E+000                 -5.7213556165383901E+000                  6.3186630396618932E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      95                  1.5199998905555174E+000                  4.6176459698766448E-001                  4.1501073924680565E+000                 -5.7051973673470986E+000                  6.3384432113101941E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      96                  1.5199998872163336E+000                  4.6175036126267227E-001                  4.1517501218886892E+000                 -5.6945532459630455E+000                  6.3515003029280805E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      97                  1.5199998836892854E+000                  4.6173568721505232E-001                  4.1542330291561198E+000                 -5.6785877982246538E+000                  6.3711215645005970E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      98                  1.5199998765036074E+000                  4.6170686641266229E-001                  4.1574474072215377E+000                 -5.6577218420186401E+000                  6.3967039590426920E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                      99                  1.5199998689788112E+000                  4.6167809551008376E-001                  4.1605910562921151E+000                 -5.6372928739600683E+000                  6.4217416919269343E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                     100                  1.5199998612464782E+000                  4.6164988403515000E-001                  4.1644357112059778E+000                 -5.6125028936026116E+000                  6.4521796841118739E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                     101                  1.5199998492115010E+000                  4.6160840056391583E-001                  4.1681451461923391E+000                 -5.5882115457538717E+000                  6.4818857359934086E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
                                     102                  1.5199998405794337E+000                  4.6158025838451239E-001                  4.1710770212109907E+000                 -5.5691451203557278E+000                  6.5052379022185498E+000                  7.1353899998870718E-001                  2.7596100001901885E-001                  1.0499999992273912E-002 
