                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     258                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.0549707301193243E+005                  6.7102664704294621E+003                  4.8912502067023870E+003                  4.7213283261040413E+000                  3.0258368229619075E+000                 -4.9462331607008316E+000                  7.1353899977213364E-001                  6.7000134127083872E-005                  2.7589400074991244E-001                  1.8381105832102089E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799790088E+000                  1.0184001677232687E-004                  4.1935888003354188E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999958583330E+000                  3.0245381324617493E+000                  1.5199999934274677E+000                  3.0239699713139356E+000                  4.2727109925721932E+004                  3.8085387406004705E+006                  3.2194329540607862E+009                  1.4943953264023599E-005                  1.4943953264023601E-005                  0.0000000000000000E+000                  1.4048702845848980E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2796514431281359E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.5199978178711495E+000                  4.7764613719924187E-001                  4.3164670394059934E+000                 -4.7146852500833516E+000                  7.5682990963220984E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     151                  1.5199977359284997E+000                  4.7761413946802600E-001                  4.3202094228777801E+000                 -4.6951956113791198E+000                  7.5929485736263791E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     152                  1.5199975597465023E+000                  4.7754833918425449E-001                  4.3251814628317531E+000                 -4.6693134244489451E+000                  7.6256454675857839E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     153                  1.5199973703483829E+000                  4.7748166489041488E-001                  4.3301903331721405E+000                 -4.6435373315077184E+000                  7.6582684701342663E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     154                  1.5199971667462393E+000                  4.7741408921589717E-001                  4.3352380187147128E+000                 -4.6178644357021001E+000                  7.6908227979533086E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     155                  1.5199969478786164E+000                  4.7734558444945119E-001                  4.3389903359374893E+000                 -4.5987939575284660E+000                  7.7149783509193810E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     156                  1.5199968323670991E+000                  4.7731097069091094E-001                  4.3415438024839705E+000                 -4.5860296352796430E+000                  7.7312086726816158E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     157                  1.5199967126050524E+000                  4.7727611428821942E-001                  4.3441080560168430E+000                 -4.5732895966985030E+000                  7.7474244021376233E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     158                  1.5199965884366136E+000                  4.7724101167285599E-001                  4.3480363395221477E+000                 -4.5541082888240521E+000                  7.7719389588533430E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     159                  1.5199963262284391E+000                  4.7717006169751947E-001                  4.3518701649771110E+000                 -4.5352178253611406E+000                  7.7959889960907836E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     160                  1.5199961878476798E+000                  4.7713419829492826E-001                  4.3544799443591433E+000                 -4.5225728783043939E+000                  7.8121512948146634E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     161                  1.5199960443780438E+000                  4.7709807404716997E-001                  4.3571016828477349E+000                 -4.5099511398010232E+000                  7.8283013765756122E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     162                  1.5199958956330599E+000                  4.7706168521007891E-001                  4.3597356102172036E+000                 -4.4973523662871511E+000                  7.8444396632228663E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     163                  1.5199957414194507E+000                  4.7702502800548013E-001                  4.3623819552184626E+000                 -4.4847763275493131E+000                  7.8605665605477935E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     164                  1.5199955815368884E+000                  4.7698809861968994E-001                  4.3650409446120069E+000                 -4.4722229059621288E+000                  7.8766824589404720E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     165                  1.5199954157777349E+000                  4.7695089319345751E-001                  4.3677128019855571E+000                 -4.4596920089857477E+000                  7.8927877340178600E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     166                  1.5199952439267805E+000                  4.7691340781912750E-001                  4.3703977477340201E+000                 -4.4471835263407318E+000                  7.9088827472239114E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     167                  1.5199950657609667E+000                  4.7687563854139875E-001                  4.3730959993732119E+000                 -4.4346973300001915E+000                  7.9249678464026108E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     168                  1.5199948810491013E+000                  4.7683758135817350E-001                  4.3758077718420916E+000                 -4.4222332741124921E+000                  7.9410433663451885E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     169                  1.5199946895515641E+000                  4.7679923222143333E-001                  4.3785332778489465E+000                 -4.4097911950321249E+000                  7.9571096293128321E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     170                  1.5199944910200027E+000                  4.7676058703818519E-001                  4.3812727280517318E+000                 -4.3973709145243989E+000                  7.9731669455360121E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     171                  1.5199942851970127E+000                  4.7672164167116970E-001                  4.3840263304998786E+000                 -4.3849723239498655E+000                  7.9892156136916794E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     172                  1.5199940718158116E+000                  4.7668239193200862E-001                  4.3867942892252270E+000                 -4.3725953905127231E+000                  8.0052559213606962E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     173                  1.5199938505998996E+000                  4.7664283357354603E-001                  4.3895768036011482E+000                 -4.3602400631502984E+000                  8.0212881454673788E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     174                  1.5199936212627050E+000                  4.7660296229050897E-001                  4.3923740685733952E+000                 -4.3479062675363318E+000                  8.0373125527008806E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     175                  1.5199933835072219E+000                  4.7656277372072109E-001                  4.3951862747824828E+000                 -4.3355939057830248E+000                  8.0533293999184732E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     176                  1.5199931370256312E+000                  4.7652226344638393E-001                  4.3980136087013069E+000                 -4.3233028561296711E+000                  8.0693389345314426E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     177                  1.5199928814989090E+000                  4.7648142699548196E-001                  4.4008562528652888E+000                 -4.3110329737072552E+000                  8.0853413948744848E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     178                  1.5199926165964215E+000                  4.7644025984317950E-001                  4.4037143856584846E+000                 -4.2987841537315399E+000                  8.1013370105592646E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     179                  1.5199923419755039E+000                  4.7639875740727927E-001                  4.4065881803825793E+000                 -4.2865563763674084E+000                  8.1173260028136891E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     180                  1.5199920572810270E+000                  4.7635691503917671E-001                  4.4094778045613454E+000                 -4.2743496080091976E+000                  8.1333085848082174E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     181                  1.5199917621449437E+000                  4.7631472802405578E-001                  4.4123834199520457E+000                 -4.2621637902972562E+000                  8.1492849619684584E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     182                  1.5199914561858250E+000                  4.7627219158221118E-001                  4.4153051822219727E+000                 -4.2499988391648253E+000                  8.1652553322744357E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     183                  1.5199911390083727E+000                  4.7622930087053728E-001                  4.4182432413190451E+000                 -4.2378546452016002E+000                  8.1812198865471473E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     184                  1.5199908102029220E+000                  4.7618605098406036E-001                  4.4211977410129668E+000                 -4.2257310740322440E+000                  8.1971788087232955E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     185                  1.5199904693449191E+000                  4.7614243695755409E-001                  4.4241688193950157E+000                 -4.2136280324253894E+000                  8.2131322761186105E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     186                  1.5199901159943852E+000                  4.7609845376051996E-001                  4.4271566089010026E+000                 -4.2015454910085426E+000                  8.2290804596811178E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     187                  1.5199897496953592E+000                  4.7605409628969858E-001                  4.4301612365029817E+000                 -4.1894834067990310E+000                  8.2450235242352186E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     188                  1.5199893699753206E+000                  4.7600935936921879E-001                  4.4331828231799566E+000                 -4.1774417161957951E+000                  8.2609616287160215E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     189                  1.5199889763445915E+000                  4.7596423775156543E-001                  4.4362214836862872E+000                 -4.1654203339588856E+000                  8.2768949263941369E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     190                  1.5199885682957175E+000                  4.7591872611869468E-001                  4.4392773257854516E+000                 -4.1534191513875580E+000                  8.2928235650913802E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     191                  1.5199881453028281E+000                  4.7587281908342594E-001                  4.4423504504621896E+000                 -4.1414380451070638E+000                  8.3087476873876778E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     192                  1.5199877068209695E+000                  4.7582651118999852E-001                  4.4454409534460151E+000                 -4.1294769456545435E+000                  8.3246674308194919E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     193                  1.5199872522854201E+000                  4.7577979690730637E-001                  4.4485489273015713E+000                 -4.1175358096334360E+000                  8.3405829280714254E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     194                  1.5199867811109751E+000                  4.7573267062487529E-001                  4.4516744613019599E+000                 -4.1056145844140612E+000                  8.3564943071605846E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     195                  1.5199862926912102E+000                  4.7568512665256985E-001                  4.4548176410966889E+000                 -4.0937132066801691E+000                  8.3724016916136037E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     196                  1.5199857863977171E+000                  4.7563715922049188E-001                  4.4579785478244780E+000                 -4.0818316003090898E+000                  8.3883052006358856E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     197                  1.5199852615793112E+000                  4.7558876247912185E-001                  4.4611572571987193E+000                 -4.0699696749917447E+000                  8.4042049492736375E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     198                  1.5199847175612131E+000                  4.7553993049970211E-001                  4.4643538411552255E+000                 -4.0581273527115984E+000                  8.4201010485694461E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     199                  1.5199841536441978E+000                  4.7549065727162731E-001                  4.4675683719189720E+000                 -4.0463045894908101E+000                  8.4359936057123850E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     200                  1.5199835691037167E+000                  4.7544093669729598E-001                  4.4708009246362828E+000                 -4.0345013512272363E+000                  8.4518827241833012E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     201                  1.5199829631889867E+000                  4.7539076258952906E-001                  4.4740515760814326E+000                 -4.0227176081375786E+000                  8.4677685038949875E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     202                  1.5199823351220463E+000                  4.7534012866958436E-001                  4.4773204045455035E+000                 -4.0109533338620640E+000                  8.4836510413273807E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     203                  1.5199816840967799E+000                  4.7528902856519661E-001                  4.4806074880891416E+000                 -3.9992085020297083E+000                  8.4995304296579057E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     204                  1.5199810092779054E+000                  4.7523745580901189E-001                  4.4839129057952372E+000                 -3.9874830875953240E+000                  8.5154067588871669E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     205                  1.5199803097999274E+000                  4.7518540383679619E-001                  4.4872367427542965E+000                 -3.9757770780462445E+000                  8.5312801159599800E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     206                  1.5199795847660518E+000                  4.7513286598428739E-001                  4.4905790941503483E+000                 -3.9640904836979578E+000                  8.5471505848815852E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     207                  1.5199788332470630E+000                  4.7507983548266752E-001                  4.4939400645398502E+000                 -3.9524233358349807E+000                  8.5630182468283103E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     208                  1.5199780542801600E+000                  4.7502630545411079E-001                  4.4973197676137344E+000                 -3.9407756854439415E+000                  8.5788831802536691E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     209                  1.5199772468677535E+000                  4.7497226890733707E-001                  4.5007183252051659E+000                 -3.9291476008497548E+000                  8.5947454609911080E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     210                  1.5199764099762163E+000                  4.7491771873330596E-001                  4.5041358681447985E+000                 -3.9175391529627546E+000                  8.6106051623539255E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     211                  1.5199755425345949E+000                  4.7486264770259934E-001                  4.5075725405774252E+000                 -3.9059504062598731E+000                  8.6264623552321353E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     212                  1.5199746434332702E+000                  4.7480704846394228E-001                  4.5110285029185748E+000                 -3.8943814540166071E+000                  8.6423171081862407E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     213                  1.5199737115225720E+000                  4.7475091353811266E-001                  4.5145039325988821E+000                 -3.8828324230030753E+000                  8.6581694875386450E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     214                  1.5199727456113483E+000                  4.7469423531101845E-001                  4.5179990231563103E+000                 -3.8713034709427823E+000                  8.6740195574629109E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     215                  1.5199717444654783E+000                  4.7463700602684700E-001                  4.5215139853286557E+000                 -3.8597947862369248E+000                  8.6898673800708846E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     216                  1.5199707068063362E+000                  4.7457921778097056E-001                  4.5250490466133089E+000                 -3.8483065523396167E+000                  8.7057130154972366E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     217                  1.5199696313091988E+000                  4.7452086251736653E-001                  4.5286044537629762E+000                 -3.8368389449437790E+000                  8.7215565219784672E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     218                  1.5199685166016004E+000                  4.7446193202639902E-001                  4.5321804732737485E+000                 -3.8253921721534225E+000                  8.7373979559280546E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     219                  1.5199673612616234E+000                  4.7440241793704513E-001                  4.5357773930512506E+000                 -3.8139664787601499E+000                  8.7532373720098704E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     220                  1.5199661638161366E+000                  4.7434231170824276E-001                  4.5393955223129616E+000                 -3.8025621451056546E+000                  8.7690748232084914E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     221                  1.5199649227389640E+000                  4.7428160462003977E-001                  4.5430351927931110E+000                 -3.7911794806352161E+000                  8.7849103608993122E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     222                  1.5199636364489941E+000                  4.7422028776530456E-001                  4.5466967564469218E+000                 -3.7798187770847700E+000                  8.8007440349188624E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     223                  1.5199623033082195E+000                  4.7415835204776891E-001                  4.5503805841499867E+000                 -3.7684803336235224E+000                  8.8165758936327183E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     224                  1.5199609216197083E+000                  4.7409578817648196E-001                  4.5540870662806308E+000                 -3.7571644766197774E+000                  8.8324059840022855E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     225                  1.5199594896255051E+000                  4.7403258665717846E-001                  4.5578166138599165E+000                 -3.7458715606878816E+000                  8.8482343516507935E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     226                  1.5199580055044559E+000                  4.7396873778317405E-001                  4.5615696605649596E+000                 -3.7346019704882263E+000                  8.8640610409278136E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     227                  1.5199564673699590E+000                  4.7390423162564216E-001                  4.5653466601716408E+000                 -3.7233560969864627E+000                  8.8798860949699563E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     228                  1.5199548732676353E+000                  4.7383905802707932E-001                  4.5691480823724513E+000                 -3.7121343238738520E+000                  8.8957095557569517E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     229                  1.5199532211729181E+000                  4.7377320659663336E-001                  4.5729744101344094E+000                 -3.7009370443233283E+000                  8.9115314641656500E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     230                  1.5199515089885578E+000                  4.7370666670276512E-001                  4.5768261405994517E+000                 -3.6897646639209496E+000                  8.9273518600237054E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     231                  1.5199497345420399E+000                  4.7363942746516235E-001                  4.5807037877115144E+000                 -3.6786176038769129E+000                  8.9431707821632216E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     232                  1.5199478955829113E+000                  4.7357147774591990E-001                  4.5846078801119088E+000                 -3.6674962971814358E+000                  8.9589882684744460E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     233                  1.5199459897800145E+000                  4.7350280614095519E-001                  4.5885389556365412E+000                 -3.6564011787969668E+000                  8.9748043559594564E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     234                  1.5199440147186214E+000                  4.7343340097270847E-001                  4.5924975547712013E+000                 -3.6453326728647433E+000                  8.9906190807857325E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     235                  1.5199419678974726E+000                  4.7336325028467169E-001                  4.5964842217338626E+000                 -3.6342911937479032E+000                  9.0064324783390539E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     236                  1.5199398467257077E+000                  4.7329234183562113E-001                  4.6004995055236471E+000                 -3.6232771472822258E+000                  9.0222445832737694E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     237                  1.5199376485196914E+000                  4.7322066309352423E-001                  4.6045439586748262E+000                 -3.6122909394435010E+000                  9.0380554295576463E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     238                  1.5199353704997287E+000                  4.7314820122786050E-001                  4.6086181308573906E+000                 -3.6013329858048340E+000                  9.0538650505132718E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     239                  1.5199330097866672E+000                  4.7307494310012804E-001                  4.6127225622055681E+000                 -3.5904036765706469E+000                  9.0696734788594640E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     240                  1.5199305633983797E+000                  4.7300087525996615E-001                  4.6168577820811922E+000                 -3.5795033704249515E+000                  9.0854807467526832E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     241                  1.5199280282461238E+000                  4.7292598394233754E-001                  4.6210243096374661E+000                 -3.5686323964250848E+000                  9.1012868858282339E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     242                  1.5199254011307775E+000                  4.7285025506441547E-001                  4.6252226522459710E+000                 -3.5577910749793604E+000                  9.1170919272414679E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     243                  1.5199226787389399E+000                  4.7277367421880800E-001                  4.6294532970086211E+000                 -3.5469797290097160E+000                  9.1328959017093787E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     244                  1.5199198576388999E+000                  4.7269622666462202E-001                  4.6337167068967497E+000                 -3.5361986399316234E+000                  9.1486988395529121E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     245                  1.5199169342764629E+000                  4.7261789732618970E-001                  4.6380133182539725E+000                 -3.5254480396679080E+000                  9.1645007707365505E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     246                  1.5199139049706341E+000                  4.7253867079341166E-001                  4.6423435389904890E+000                 -3.5147281110474715E+000                  9.1803017249014953E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     247                  1.5199107659091531E+000                  4.7245853132234744E-001                  4.6467077458048482E+000                 -3.5040390223480160E+000                  9.1961017313935880E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     248                  1.5199075131438755E+000                  4.7237746282963672E-001                  4.6511062792118976E+000                 -3.4933809195825818E+000                  9.2119008192911238E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     249                  1.5199041425859938E+000                  4.7229544888828323E-001                  4.6555394395230980E+000                 -3.4827538894932335E+000                  9.2276990174332543E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     250                  1.5199006500010932E+000                  4.7221247273053346E-001                  4.6600074836681085E+000                 -3.4721579558883766E+000                  9.2434963544481867E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     251                  1.5198970310040387E+000                  4.7212851725186888E-001                  4.6645106233234053E+000                 -3.4615930900861360E+000                  9.2592928587809844E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     252                  1.5198932810536812E+000                  4.7204356501347788E-001                  4.6690490215302205E+000                 -3.4510592420747690E+000                  9.2750885587212508E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     253                  1.5198893954473875E+000                  4.7195759823895417E-001                  4.6736227905150969E+000                 -3.4405563098822523E+000                  9.2908834824310151E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     254                  1.5198853693153762E+000                  4.7187059881720345E-001                  4.6782319878727190E+000                 -3.4300841265242421E+000                  9.3066776579681267E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     255                  1.5198811976148632E+000                  4.7178254830848232E-001                  4.6828766138336606E+000                 -3.4196424602714885E+000                  9.3224711133021110E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     256                  1.5198768751240095E+000                  4.7169342795106101E-001                  4.6875566084320939E+000                 -3.4092310316675962E+000                  9.3382638763260122E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     257                  1.5198723964356580E+000                  4.7160321866504318E-001                  4.6922718533891787E+000                 -3.3988495145655597E+000                  9.3540559748681282E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     258                  1.5198677559508582E+000                  4.7151190105644258E-001                  4.6970221686464715E+000                 -3.3884975204686594E+000                  9.3698474367042301E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     259                  1.5198629478721699E+000                  4.7141945542513536E-001                  4.7018073096713122E+000                 -3.3781745973800685E+000                  9.3856382895695969E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     260                  1.5198579661967355E+000                  4.7132586177379487E-001                  4.7066269658355280E+000                 -3.3678802330479831E+000                  9.4014285611709258E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     261                  1.5198528047091167E+000                  4.7123109981694739E-001                  4.7114807623048316E+000                 -3.3576138617830935E+000                  9.4172182791976784E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     262                  1.5198474569738873E+000                  4.7113514898933145E-001                  4.7163682605856092E+000                 -3.3473748647982968E+000                  9.4330074713297893E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
                                     263                  1.5198419163279744E+000                  4.7103798845499517E-001                  4.7212889553593742E+000                 -3.3371625681798149E+000                  9.4487961652378321E+000                  7.1353899999213544E-001                  2.7596100001287538E-001                  1.0499999994989184E-002 
