                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     334                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0799414431963151E+006                  1.4003234100533873E+004                  4.9129951846810818E+003                  3.1625285036250479E+000                  2.4545829214378547E+000                 -4.4375636285015609E+000                  7.1353899707738311E-001                  6.7001872949296770E-005                  2.7589400839733830E-001                  1.8381105832102024E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792795512006E+000                  1.0184026333365195E-004                  4.1935888148362638E-001                  2.7939280864795147E-003                  8.2563940676017088E-004                  6.8407767751349803E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999976879430E+000                  2.4537070802415486E+000                  1.5199999962731183E+000                  2.4533162724932405E+000                  3.1217766265699098E+004                  7.0089978618994793E+006                  4.8062807916440916E+009                  1.4520351671306280E-004                  1.4520351671306274E-004                  3.1028006998458320E-081                  1.0702097239663953E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4080360087812031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.8995129301855275E-001                  3.7073540265144875E+000                 -6.7986993534511120E+000                  4.7189159934475233E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.8994594347098749E-001                  3.7108169339433883E+000                 -6.7833998224909635E+000                  4.7376950446868609E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.8994077891138762E-001                  3.7143434128780690E+000                 -6.7689418530594834E+000                  4.7556964666667367E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.8993578327794287E-001                  3.7197153268031853E+000                 -6.7486621888772653E+000                  4.7813736043634822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.8992624735587228E-001                  3.7271327931887033E+000                 -6.7240788054628036E+000                  4.8134091371493177E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.8991723564745528E-001                  3.7337239218709999E+000                 -6.7049118276713351E+000                  4.8391970345410975E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.8991102269941752E-001                  3.7393736963055013E+000                 -6.6901058103805813E+000                  4.8596775035599258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999991186635E+000                  3.8990501774063369E-001                  3.7480910997669485E+000                 -6.6698334841571869E+000                  4.8886953693929671E+000                  7.1353899996178294E-001                  2.7596100006831964E-001                  1.0499999969897367E-002 
                                      19                  1.5199999989411037E+000                  3.8989355485651378E-001                  3.7576770303346092E+000                 -6.6522570449891845E+000                  4.9158979974453416E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      20                  1.5199999988523243E+000                  3.8988805041935121E-001                  3.7644361355883174E+000                 -6.6418113525917795E+000                  4.9331312083253156E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      21                  1.5199999987635444E+000                  3.8988267659405651E-001                  3.7753735630959753E+000                 -6.6281635344016339E+000                  4.9577641434255426E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      22                  1.5199999985859849E+000                  3.8987226087145233E-001                  3.7887545799471405E+000                 -6.6182281068173232E+000                  4.9811462114455836E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      23                  1.5199999984963901E+000                  3.8986712379874339E-001                  3.7960932339609319E+000                 -6.6143043044086571E+000                  4.9924496988817362E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      24                  1.5199999984515928E+000                  3.8986457829676602E-001                  3.8011602452456517E+000                 -6.6120269371031357E+000                  4.9998253244539539E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      25                  1.5199999984067953E+000                  3.8986204606362912E-001                  3.8089668901813187E+000                 -6.6090536389642542E+000                  5.0106593383355564E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      26                  1.5199999983172008E+000                  3.8985701602026940E-001                  3.8196536039654951E+000                 -6.6057916083517858E+000                  5.0246973177900944E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      27                  1.5199999982276060E+000                  3.8985202344372416E-001                  3.8301683938833193E+000                 -6.6028176534319600E+000                  5.0382963262115448E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      28                  1.5199999981380117E+000                  3.8984706476804776E-001                  3.8402677662748883E+000                 -6.5998640531913857E+000                  5.0514830009916789E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      29                  1.5199999980484167E+000                  3.8984213953335928E-001                  3.8498292539803121E+000                 -6.5967854562233414E+000                  5.0642816259754646E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      30                  1.5199999979588223E+000                  3.8983724892307847E-001                  3.8588019182450428E+000                 -6.5935095457112416E+000                  5.0767144006296787E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      31                  1.5199999978692276E+000                  3.8983239490082749E-001                  3.8672347375656413E+000                 -6.5899837375178745E+000                  5.0888839837744193E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      32                  1.5199999977783953E+000                  3.8982751346377409E-001                  3.8751307523508181E+000                 -6.5861986134638872E+000                  5.1008024436972281E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      33                  1.5199999976875633E+000                  3.8982267422389627E-001                  3.8860842342356738E+000                 -6.5802712134165064E+000                  5.1180891842787775E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      34                  1.5199999975058991E+000                  3.8981312646757738E-001                  3.8956332320891032E+000                 -6.5736331642441703E+000                  5.1347155339193735E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      35                  1.5199999974150669E+000                  3.8980842477038036E-001                  3.9015474646460384E+000                 -6.5691256382994574E+000                  5.1454568152953764E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      36                  1.5199999973242349E+000                  3.8980377146920536E-001                  3.9070718239403730E+000                 -6.5645025138880859E+000                  5.1559392788500160E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      37                  1.5199999972334026E+000                  3.8979916729312741E-001                  3.9122430206162289E+000                 -6.5597865498896768E+000                  5.1661751101752618E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      38                  1.5199999971425704E+000                  3.8979461269882704E-001                  3.9194988026417072E+000                 -6.5526793485956834E+000                  5.1810908743185706E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      39                  1.5199999969609062E+000                  3.8978565095001133E-001                  3.9280909389854393E+000                 -6.5429054210390616E+000                  5.2002152073640477E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      40                  1.5199999967792419E+000                  3.8977688809902633E-001                  3.9338599771509033E+000                 -6.5354418101161738E+000                  5.2140264142660557E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      41                  1.5199999966884099E+000                  3.8977258113321273E-001                  3.9393047755201955E+000                 -6.5281046382270143E+000                  5.2274124307949936E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      42                  1.5199999965067457E+000                  3.8976411113314408E-001                  3.9442428658025879E+000                 -6.5206522267001432E+000                  5.2403991626344375E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      43                  1.5199999964159134E+000                  3.8975994800329883E-001                  3.9490175482131109E+000                 -6.5132126163756530E+000                  5.2532398516857306E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      44                  1.5199999962291926E+000                  3.8975153497124099E-001                  3.9548749829513463E+000                 -6.5032051949946901E+000                  5.2699398950719454E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      45                  1.5199999960424719E+000                  3.8974331311129118E-001                  3.9628952794195618E+000                 -6.4885954578293301E+000                  5.2938460952298518E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      46                  1.5199999956690302E+000                  3.8972741203513767E-001                  3.9697661431556361E+000                 -6.4740142918238384E+000                  5.3165079619630022E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      47                  1.5199999954823094E+000                  3.8971972337364713E-001                  3.9740124244139086E+000                 -6.4645927997070594E+000                  5.3309854974167745E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      48                  1.5199999952955885E+000                  3.8971219931681012E-001                  3.9799434892344188E+000                 -6.4508865701764835E+000                  5.3518366490357749E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      49                  1.5199999949221468E+000                  3.8969761758883009E-001                  3.9869215324730938E+000                 -6.4330745046315618E+000                  5.3781702303174193E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      50                  1.5199999945487050E+000                  3.8968362043308230E-001                  3.9915941982478174E+000                 -6.4200956716576227E+000                  5.3969251711793360E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      51                  1.5199999943619842E+000                  3.8967682742467841E-001                  3.9945415759750844E+000                 -6.4117031909739248E+000                  5.4089938457504987E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      52                  1.5199999941752635E+000                  3.8967016411718014E-001                  3.9987354390258725E+000                 -6.3994809102676529E+000                  5.4264914642332363E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      53                  1.5199999938018218E+000                  3.8965720644459778E-001                  4.0038238265235204E+000                 -6.3836542470163522E+000                  5.4487788297821087E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      54                  1.5199999934283799E+000                  3.8964471137965201E-001                  4.0085676000757280E+000                 -6.3681540576719868E+000                  5.4703654184543566E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      55                  1.5199999930410364E+000                  3.8963220448627645E-001                  4.0130052588083949E+000                 -6.3529681661867894E+000                  5.4912988763592709E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      56                  1.5199999926536925E+000                  3.8962012633587029E-001                  4.0160847194508174E+000                 -6.3419188536070745E+000                  5.5063639599515506E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      57                  1.5199999924600207E+000                  3.8961423860331607E-001                  4.0190443070329094E+000                 -6.3312463331612676E+000                  5.5209247055993300E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      58                  1.5199999920726772E+000                  3.8960274829674257E-001                  4.0236386958047223E+000                 -6.3140910352613924E+000                  5.5441600350167102E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      59                  1.5199999914916618E+000                  3.8958617878667873E-001                  4.0278098047336535E+000                 -6.2975891081131525E+000                  5.5662184030019901E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      60                  1.5199999911043178E+000                  3.8957554330194527E-001                  4.0309460177235596E+000                 -6.2849216480512000E+000                  5.5830939671150634E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      61                  1.5199999907169743E+000                  3.8956521280348116E-001                  4.0339062792147535E+000                 -6.2726686260285511E+000                  5.5993397611614792E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      62                  1.5199999903296306E+000                  3.8955516898588716E-001                  4.0382607705749640E+000                 -6.2544485193996460E+000                  5.6234786061826609E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      63                  1.5199999895111482E+000                  3.8953481557156072E-001                  4.0435812184430766E+000                 -6.2309575738678742E+000                  5.6542442118320908E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      64                  1.5199999886926658E+000                  3.8951553118694576E-001                  4.0472070851097488E+000                 -6.2142130144693759E+000                  5.6759713738324580E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      65                  1.5199999882834245E+000                  3.8950625276595213E-001                  4.0506627911819955E+000                 -6.1983061347868853E+000                  5.6966648757137044E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      66                  1.5199999874649421E+000                  3.8948836162883455E-001                  4.0548999863745800E+000                 -6.1780497732189783E+000                  5.7228105708783268E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      67                  1.5199999866464597E+000                  3.8947128374574480E-001                  4.0578409407899727E+000                 -6.1635209513589917E+000                  5.7414389480411581E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      68                  1.5199999862372187E+000                  3.8946302501659047E-001                  4.0606684130623716E+000                 -6.1496237382170484E+000                  5.7593023772011724E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      69                  1.5199999854187360E+000                  3.8944702640141526E-001                  4.0641857407132944E+000                 -6.1318349149909182E+000                  5.7820350523834678E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      70                  1.5199999846002537E+000                  3.8943166819132763E-001                  4.0683603223389655E+000                 -6.1104976814818048E+000                  5.8092716961940916E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      71                  1.5199999833414934E+000                  3.8940917796773511E-001                  4.0722826348120957E+000                 -6.0896687841239885E+000                  5.8356488964513078E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      72                  1.5199999824609380E+000                  3.8939417991632991E-001                  4.0745620251582313E+000                 -6.0773788312551780E+000                  5.8511711828552295E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      73                  1.5199999820206602E+000                  3.8938688956728151E-001                  4.0767724809858716E+000                 -6.0655404591903954E+000                  5.8661587618828781E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      74                  1.5199999811401046E+000                  3.8937269990152840E-001                  4.0809512562394339E+000                 -6.0430053433637028E+000                  5.8946697660677065E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      75                  1.5199999793789940E+000                  3.8934575176422059E-001                  4.0847339754028598E+000                 -6.0216402519070593E+000                  5.9214302428884187E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      76                  1.5199999784984382E+000                  3.8933292274869563E-001                  4.0871351592848395E+000                 -6.0081129445005992E+000                  5.9383982463906895E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      77                  1.5199999776178830E+000                  3.8932048608410630E-001                  4.0894298065563186E+000                 -5.9950736444492536E+000                  5.9547299935921361E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      78                  1.5199999767373271E+000                  3.8930841624776436E-001                  4.0928872350278427E+000                 -5.9755022961584556E+000                  5.9792837505757479E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      79                  1.5199999748426543E+000                  3.8928358703619553E-001                  4.0972195434762728E+000                 -5.9503014553959677E+000                  6.0107214029949905E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      80                  1.5199999729479812E+000                  3.8926015368063455E-001                  4.1007203160272097E+000                 -5.9295813905893100E+000                  6.0364836124272712E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      81                  1.5199999715269761E+000                  3.8924339514879414E-001                  4.1035557306646613E+000                 -5.9127448585294360E+000                  6.0574140670931058E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      82                  1.5199999701059714E+000                  3.8922727204093338E-001                  4.1067589669950681E+000                 -5.8936792421602675E+000                  6.0811153740403485E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      83                  1.5199999681394520E+000                  3.8920591495049089E-001                  4.1102956630094694E+000                 -5.8723433387776431E+000                  6.1075683790599902E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      84                  1.5199999661010857E+000                  3.8918483576896545E-001                  4.1136641342202971E+000                 -5.8518470726072040E+000                  6.1329414888568170E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      85                  1.5199999640627198E+000                  3.8916472543596831E-001                  4.1160401143874994E+000                 -5.8371761819694772E+000                  6.1510468210346154E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      86                  1.5199999630435368E+000                  3.8915500326789687E-001                  4.1183424449751724E+000                 -5.8231379133456356E+000                  6.1684289950961402E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      87                  1.5199999610051707E+000                  3.8913617555026797E-001                  4.1213550335153775E+000                 -5.8045411566241016E+000                  6.1913950653733929E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      88                  1.5199999588122111E+000                  3.8911676639016335E-001                  4.1243034360928945E+000                 -5.7862249564438866E+000                  6.2139878981556533E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      89                  1.5199999566192512E+000                  3.8909815633882533E-001                  4.1284856010997499E+000                 -5.7604849109569134E+000                  6.2458207324259716E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      90                  1.5199999522333321E+000                  3.8906307161496101E-001                  4.1323764665895517E+000                 -5.7357192882569210E+000                  6.2762124376561159E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      91                  1.5199999498740489E+000                  3.8904524161956378E-001                  4.1349626541504216E+000                 -5.7194066894528390E+000                  6.2962785178368517E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      92                  1.5199999475147656E+000                  3.8902806684127295E-001                  4.1380438133042006E+000                 -5.7000382450709237E+000                  6.3201273897735923E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      93                  1.5199999439758409E+000                  3.8900342480008615E-001                  4.1415918072015501E+000                 -5.6775308594901253E+000                  6.3477852821711078E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      94                  1.5199999402579691E+000                  3.8897884002544592E-001                  4.1456165994731693E+000                 -5.6520596934635039E+000                  6.3791083391418155E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      95                  1.5199999351815086E+000                  3.8894717746449847E-001                  4.1499784688694596E+000                 -5.6242088284473688E+000                  6.4132880410935851E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      96                  1.5199999299125118E+000                  3.8891634872158287E-001                  4.1530999098921360E+000                 -5.6040126386308415E+000                  6.4379955479118447E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      97                  1.5199999271817453E+000                  3.8890109466426798E-001                  4.1561691210223994E+000                 -5.5845491760642627E+000                  6.4619234461233681E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      98                  1.5199999217202123E+000                  3.8887191914793051E-001                  4.1593704385218118E+000                 -5.5638692704287713E+000                  6.4872322752185951E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                      99                  1.5199999180135999E+000                  3.8885303604397153E-001                  4.1618407409210763E+000                 -5.5480063423911181E+000                  6.5066734924325829E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                     100                  1.5199999143069873E+000                  3.8883482788263007E-001                  4.1653822343104583E+000                 -5.5255287084433329E+000                  6.5342994289031973E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                     101                  1.5199999068937620E+000                  3.8880024209703246E-001                  4.1689562237165090E+000                 -5.5023656568996424E+000                  6.5626192451068519E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
                                     102                  1.5199999021532418E+000                  3.8877927024733727E-001                  4.1716587038493369E+000                 -5.4850088304154179E+000                  6.5838847972954735E+000                  7.1353899996175718E-001                  2.7596100006834828E-001                  1.0499999969894480E-002 
