                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     475                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5692794708282910E+006                  1.8334383511996250E+004                  5.5044901625745551E+003                  3.0239284740795527E+000                  1.9120740977232045E+000                 -2.7851040785011216E+000                  7.1353769652062726E-001                  6.8302000477360065E-005                  2.7589400881991161E-001                  1.8381104291032909E-003                  5.4318382836174869E-004                  4.5005110362761258E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790891576126E+000                  1.0202968538182343E-004                  4.1935888914005359E-001                  2.7939280812121691E-003                  8.2563940703720372E-004                  6.8407767751350766E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993407256E+000                  1.9116078982632994E+000                  1.5199999988901929E+000                  1.9113551249132372E+000                  2.1463094603793543E+004                  9.4100482740106918E+006                  5.0265739187586756E+009                  7.2811681562742932E-003                  7.2811681562742836E-003                  1.3636905014277792E-062                  2.9051122453640918E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7575309382861088E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.8146836456641849E-001                  3.7698413706005671E+000                 -6.7591882222511224E+000                  4.8212414961149506E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.8146438104583638E-001                  3.7749373752154334E+000                 -6.7464340279680206E+000                  4.8391018959037453E+000                  7.1353899984711633E-001                  2.7596100024187953E-001                  1.0499999911004143E-002 
                                      13                  1.5199999997582958E+000                  2.8145936360835194E-001                  3.7812317578275625E+000                 -6.7334290123781528E+000                  4.8584273135247100E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      14                  1.5199999997274907E+000                  2.8145449402521305E-001                  3.7916288386693373E+000                 -6.7164095006496156E+000                  4.8858940463487972E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      15                  1.5199999996658811E+000                  2.8144512868364824E-001                  3.8047970259572219E+000                 -6.7038247950032446E+000                  4.9117286695720503E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      16                  1.5199999996350761E+000                  2.8144057953852480E-001                  3.8121916945206396E+000                 -6.6989131294015030E+000                  4.9240921472583681E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      17                  1.5199999996196736E+000                  2.8143833049257827E-001                  3.8174135370720954E+000                 -6.6961303410547730E+000                  4.9321433266591628E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      18                  1.5199999996042712E+000                  2.8143609577695600E-001                  3.8256973653402437E+000                 -6.6926967610537993E+000                  4.9439472130378412E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      19                  1.5199999995734665E+000                  2.8143166144007059E-001                  3.8379260694822208E+000                 -6.6898332400806364E+000                  4.9592032789365437E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      20                  1.5199999995426614E+000                  2.8142725611031266E-001                  3.8507853592781824E+000                 -6.6881868189034339E+000                  4.9739421492491793E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      21                  1.5199999995118567E+000                  2.8142286731634841E-001                  3.8603751935410844E+000                 -6.6872684629750454E+000                  4.9846774866102024E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      22                  1.5199999994964541E+000                  2.8142067750496486E-001                  3.8665944378954218E+000                 -6.6866525134158552E+000                  4.9916898703751107E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      23                  1.5199999994810518E+000                  2.8141849076408326E-001                  3.8755798668737453E+000                 -6.6856328885801073E+000                  5.0020008168935419E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      24                  1.5199999994502467E+000                  2.8141412743950561E-001                  3.8865609278771704E+000                 -6.6837044781797168E+000                  5.0153791836022563E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      25                  1.5199999994194420E+000                  2.8140978331592986E-001                  3.8964542440979435E+000                 -6.6811500771428287E+000                  5.0283582297286049E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      26                  1.5199999993886371E+000                  2.8140546453908288E-001                  3.9053433898962542E+000                 -6.6780190820795395E+000                  5.0409611157368319E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      27                  1.5199999993578324E+000                  2.8140117665852421E-001                  3.9133499594711214E+000                 -6.6744022529052796E+000                  5.0532090430205905E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      28                  1.5199999993270277E+000                  2.8139692421396029E-001                  3.9205948230540648E+000                 -6.6703926425298121E+000                  5.0651214688653656E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      29                  1.5199999992962225E+000                  2.8139271072607991E-001                  3.9286240096316698E+000                 -6.6651570273680738E+000                  5.0792318388917206E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      30                  1.5199999992518327E+000                  2.8138671162500056E-001                  3.9369856579760767E+000                 -6.6584527424826829E+000                  5.0953228186305637E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      31                  1.5199999992074431E+000                  2.8138080417908412E-001                  3.9444262667169179E+000                 -6.6514265047917034E+000                  5.1108396820390833E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      32                  1.5199999991630531E+000                  2.8137499130256988E-001                  3.9511083717475786E+000                 -6.6441903215025482E+000                  5.1258220051700540E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      33                  1.5199999991186632E+000                  2.8136927424969593E-001                  3.9571581146270414E+000                 -6.6368264132934076E+000                  5.1403054068561893E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      34                  1.5199999990742732E+000                  2.8136365309797123E-001                  3.9626745387498823E+000                 -6.6293949644863313E+000                  5.1543220594490764E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      35                  1.5199999990298834E+000                  2.8135812710179930E-001                  3.9702449945548253E+000                 -6.6183774629983487E+000                  5.1745346829887371E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      36                  1.5199999989411037E+000                  2.8134735135131878E-001                  3.9789056538677432E+000                 -6.6035529747538924E+000                  5.2001023363232095E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      37                  1.5199999988523238E+000                  2.8133693645803770E-001                  3.9845752629751359E+000                 -6.5924833946701771E+000                  5.2183380563910511E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      38                  1.5199999988079340E+000                  2.8133185979327296E-001                  3.9881148834947382E+000                 -6.5852708118442687E+000                  5.2300837835541394E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      39                  1.5199999987635440E+000                  2.8132686656975037E-001                  3.9931045421688363E+000                 -6.5746959914504313E+000                  5.2471281729213066E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      40                  1.5199999986747645E+000                  2.8131711985417091E-001                  3.9990647859991943E+000                 -6.5608003361291134E+000                  5.2688628009560317E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      41                  1.5199999985859847E+000                  2.8130767943195040E-001                  4.0044718898269132E+000                 -6.5472281784540360E+000                  5.2896558748914959E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      42                  1.5199999984963901E+000                  2.8129844488327554E-001                  4.0094146522295304E+000                 -6.5339860489439223E+000                  5.3095890077162524E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      43                  1.5199999984067953E+000                  2.8128948709416429E-001                  4.0139452865511478E+000                 -6.5211340063088885E+000                  5.3286488014179243E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      44                  1.5199999983172008E+000                  2.8128078997794653E-001                  4.0181244699846035E+000                 -6.5086625704137600E+000                  5.3469086028635413E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      45                  1.5199999982276060E+000                  2.8127233856036638E-001                  4.0220007369727844E+000                 -6.4965593148471958E+000                  5.3644328890780590E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      46                  1.5199999981380117E+000                  2.8126411894847991E-001                  4.0256134656017304E+000                 -6.4848100353300815E+000                  5.3812786422794421E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      47                  1.5199999980484167E+000                  2.8125611827839336E-001                  4.0289950137710600E+000                 -6.4733997544551594E+000                  5.3974964683553512E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      48                  1.5199999979588223E+000                  2.8124832464859140E-001                  4.0337740653314400E+000                 -6.4569138858888664E+000                  5.4208470967727820E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      49                  1.5199999977783953E+000                  2.8123321316724820E-001                  4.0380660912825963E+000                 -6.4408544033511133E+000                  5.4431080461609778E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      50                  1.5199999976875633E+000                  2.8122588121580455E-001                  4.0421391562699931E+000                 -6.4255344977338895E+000                  5.4643790417914744E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      51                  1.5199999975058991E+000                  2.8121172451990772E-001                  4.0458358941442807E+000                 -6.4106751418521188E+000                  5.4846592674908825E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      52                  1.5199999974150669E+000                  2.8120488376473018E-001                  4.0493545666319211E+000                 -6.3965058190085005E+000                  5.5040357626792247E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      53                  1.5199999972334026E+000                  2.8119164050653006E-001                  4.0525870860859792E+000                 -6.3827478639454256E+000                  5.5225867680531424E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      54                  1.5199999971425704E+000                  2.8118522491974374E-001                  4.0556819619895368E+000                 -6.3695802476270309E+000                  5.5403787474764590E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      55                  1.5199999969609062E+000                  2.8117277613206471E-001                  4.0604554761327574E+000                 -6.3486232645278928E+000                  5.5685053950737382E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      56                  1.5199999966884099E+000                  2.8115498077518658E-001                  4.0656109763829349E+000                 -6.3248845912910756E+000                  5.6000212964277827E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      57                  1.5199999964159134E+000                  2.8113812999559706E-001                  4.0695591962921291E+000                 -6.3059683858305613E+000                  5.6249131114478672E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      58                  1.5199999962291926E+000                  2.8112707451234620E-001                  4.0725770050401149E+000                 -6.2913140190904109E+000                  5.6441556413917020E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      59                  1.5199999960424719E+000                  2.8111638504705139E-001                  4.0768432316898542E+000                 -6.2704815119330313E+000                  5.6715121332300447E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      60                  1.5199999956690302E+000                  2.8109600523972705E-001                  4.0806913946761272E+000                 -6.2506094162438339E+000                  5.6972517515850374E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      61                  1.5199999954823094E+000                  2.8108627007834891E-001                  4.0831301636711812E+000                 -6.2379947859173415E+000                  5.7136026802288100E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      62                  1.5199999952955885E+000                  2.8107681299289700E-001                  4.0866162154142698E+000                 -6.2199290482304983E+000                  5.7370317212572859E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      63                  1.5199999949221468E+000                  2.8105866774213023E-001                  4.0908802636672252E+000                 -6.1970835528667125E+000                  5.7664300009870546E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      64                  1.5199999945487050E+000                  2.8104145022501736E-001                  4.0938344738175232E+000                 -6.1808017899863419E+000                  5.7872454850671433E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      65                  1.5199999943619842E+000                  2.8103315750447549E-001                  4.0957285960944434E+000                 -6.1703742028063919E+000                  5.8005890958654271E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      66                  1.5199999941752635E+000                  2.8102506106587255E-001                  4.0984651427908680E+000                 -6.1553210820773678E+000                  5.8198673414782336E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      67                  1.5199999938018218E+000                  2.8100941855339534E-001                  4.1018737676317780E+000                 -6.1361289409090904E+000                  5.8443120940012108E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      68                  1.5199999934283799E+000                  2.8099445067367640E-001                  4.1051285729103704E+000                 -6.1175826978395742E+000                  5.8678763849856130E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      69                  1.5199999930410364E+000                  2.8097957308917493E-001                  4.1082415833620685E+000                 -6.0996293846077982E+000                  5.8906285922487722E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      70                  1.5199999926536925E+000                  2.8096529655321489E-001                  4.1104446414248974E+000                 -6.0867010826053534E+000                  5.9069452643693037E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      71                  1.5199999924600207E+000                  2.8095836714167377E-001                  4.1125829591346266E+000                 -6.0742768304913080E+000                  5.9226720294333104E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      72                  1.5199999920726772E+000                  2.8094489822407609E-001                  4.1159596872088340E+000                 -6.0544783421852655E+000                  5.9476833540311658E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      73                  1.5199999914916618E+000                  2.8092559300974101E-001                  4.1190949630598714E+000                 -6.0356432292457187E+000                  5.9713364526607586E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      74                  1.5199999911043178E+000                  2.8091326776074682E-001                  4.1214855052364499E+000                 -6.0212837250896243E+000                  5.9893750978112568E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      75                  1.5199999907169743E+000                  2.8090134237122433E-001                  4.1237706129855223E+000                 -6.0074777706956537E+000                  6.0066961473506186E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      76                  1.5199999903296306E+000                  2.8088978918331925E-001                  4.1271727158656901E+000                 -5.9870681725659303E+000                  6.0323559822681947E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      77                  1.5199999895111482E+000                  2.8086649446421930E-001                  4.1314203889262195E+000                 -5.9610094232678321E+000                  6.0649354094550150E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      78                  1.5199999886926658E+000                  2.8084455295064059E-001                  4.1343701777339117E+000                 -5.9425874506183654E+000                  6.0878646427094045E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      79                  1.5199999882834245E+000                  2.8083403664252998E-001                  4.1372072021756212E+000                 -5.9251659761827868E+000                  6.1096458183647862E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      80                  1.5199999874649421E+000                  2.8081382889493112E-001                  4.1407397809976327E+000                 -5.9031247608890469E+000                  6.1370906845040878E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      81                  1.5199999866464597E+000                  2.8079461852090326E-001                  4.1432255549923589E+000                 -5.8874056004077655E+000                  6.1565963036085538E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      82                  1.5199999862372187E+000                  2.8078535386322168E-001                  4.1456315015689338E+000                 -5.8724198739359093E+000                  6.1752649458207358E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      83                  1.5199999854187360E+000                  2.8076745133376008E-001                  4.1486594404577479E+000                 -5.8533263632339523E+000                  6.1989739739334340E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      84                  1.5199999846002537E+000                  2.8075031675460604E-001                  4.1522921731820404E+000                 -5.8305316933092586E+000                  6.2273128791087933E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      85                  1.5199999833414934E+000                  2.8072530894722975E-001                  4.1557547481418871E+000                 -5.8084004076526297E+000                  6.2546918388885731E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      86                  1.5199999824609380E+000                  2.8070868169395935E-001                  4.1577853499133814E+000                 -5.7953897844125786E+000                  6.2707750433487144E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      87                  1.5199999820206602E+000                  2.8070061274556907E-001                  4.1597632930882282E+000                 -5.7828851639505006E+000                  6.2862849800603611E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      88                  1.5199999811401046E+000                  2.8068493159453156E-001                  4.1635327378458484E+000                 -5.7591616241228554E+000                  6.3157400518273406E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      89                  1.5199999793789940E+000                  2.8065523186703983E-001                  4.1669928137920857E+000                 -5.7367725001695025E+000                  6.3433309661427151E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      90                  1.5199999784984382E+000                  2.8064112602377778E-001                  4.1692034478313085E+000                 -5.7226381698778184E+000                  6.3607990597908026E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      91                  1.5199999776178830E+000                  2.8062747056280068E-001                  4.1713285487986980E+000                 -5.7090444135968434E+000                  6.3775937104515190E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      92                  1.5199999767373271E+000                  2.8061423467898700E-001                  4.1745486441714981E+000                 -5.6886924152782736E+000                  6.4028108659081990E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      93                  1.5199999748426543E+000                  2.8058705532574962E-001                  4.1786271417351015E+000                 -5.6625792566954365E+000                  6.4350442850503615E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      94                  1.5199999729479812E+000                  2.8056145737934263E-001                  4.1819544018770527E+000                 -5.6411802395190218E+000                  6.4614165205655363E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      95                  1.5199999715269761E+000                  2.8054317918939548E-001                  4.1846668872122104E+000                 -5.6238357834063653E+000                  6.4828163361908340E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      96                  1.5199999701059714E+000                  2.8052561441829665E-001                  4.1877497191290365E+000                 -5.6042402907131859E+000                  6.5070222798671686E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      97                  1.5199999681394520E+000                  2.8050237576639908E-001                  4.1911793083908400E+000                 -5.5823659154883032E+000                  6.5340067447859216E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      98                  1.5199999661010857E+000                  2.8047946763416109E-001                  4.1944690759405461E+000                 -5.5614035575530938E+000                  6.5598599502899617E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                      99                  1.5199999640627198E+000                  2.8045763558835790E-001                  4.1968045645840837E+000                 -5.5464279276661870E+000                  6.5782910965748167E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     100                  1.5199999630435368E+000                  2.8044708838359483E-001                  4.1990745839361896E+000                 -5.5321207365334573E+000                  6.5959734624593853E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     101                  1.5199999610051707E+000                  2.8042667539363436E-001                  4.2020618391186808E+000                 -5.5131988830342609E+000                  6.6193182110467124E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     102                  1.5199999588122111E+000                  2.8040564751811636E-001                  4.2050019942172971E+000                 -5.4945961689198475E+000                  6.6422645662505158E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
