                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     577                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9817005978774270E+006                  1.1871185858819217E+004                  5.8617820185948276E+003                  4.9779093979809739E+000                  2.1633028682173170E+000                 -2.4124172688790138E+000                  7.1353241854718963E-001                  7.3531556729355580E-005                  2.7589405521062188E-001                  1.8380855792433206E-003                  5.4318515436467475E-004                  4.5005110370292655E-003                  9.8015834361505315E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783239374915E+000                  1.0279293450190824E-004                  4.1935889202414184E-001                  2.7939272126158692E-003                  8.2563945321661720E-004                  6.8407767751589924E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993971167E+000                  2.1627364518197405E+000                  1.5199999989898831E+000                  2.1624123534121802E+000                  2.5829217630406456E+004                  5.0524703106539911E+006                  3.0534906895181894E+009                  4.1356322815388369E-002                  4.1356322815383303E-002                  1.6238291252156924E-056                  1.6480387153236075E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2032571478757669E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.3507628868225153E-001                  3.7972843062459911E+000                 -6.9779909972563878E+000                  4.6301106287203213E+000                  7.1353900008255089E-001                  2.7596100000644441E-001                  1.0499999911004698E-002 
                                      12                  1.5199999997891005E+000                  3.3507173621404485E-001                  3.8027995152316447E+000                 -6.9666012879410202E+000                  4.6470560804966183E+000                  7.1353899984696101E-001                  2.7596100024203551E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.3506598408968874E-001                  3.8097416479141981E+000                 -6.9552288402489220E+000                  4.6654310606061262E+000                  7.1353899984696079E-001                  2.7596100024203568E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.3506038041580838E-001                  3.8213605715130128E+000                 -6.9407931716738043E+000                  4.6916145742048290E+000                  7.1353899984696068E-001                  2.7596100024203568E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.3504953885406702E-001                  3.8362740197433340E+000                 -6.9312452384714982E+000                  4.7163112474114959E+000                  7.1353899984696068E-001                  2.7596100024203568E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.3504423565248403E-001                  3.8447091992375424E+000                 -6.9280171498771859E+000                  4.7281527185969310E+000                  7.1353899984696068E-001                  2.7596100024203568E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.3504160361570046E-001                  3.8507249007219180E+000                 -6.9264661764815099E+000                  4.7358715669449793E+000                  7.1353899984696068E-001                  2.7596100024203568E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.3503898091420858E-001                  3.8604588729902165E+000                 -6.9251729279337102E+000                  4.7471988202854769E+000                  7.1353899984696068E-001                  2.7596100024203568E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.3503375096598870E-001                  3.8717311784715429E+000                 -6.9258561833277215E+000                  4.7582386558807830E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.3503113180361715E-001                  3.8794516939285839E+000                 -6.9267562987660103E+000                  4.7654458302280522E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.3502850715962557E-001                  3.8909384486343801E+000                 -6.9283715372603849E+000                  4.7760374313921456E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.3502323816836649E-001                  3.9014309617866569E+000                 -6.9293648342879148E+000                  4.7863773575287798E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.3502059756821295E-001                  3.9079143730093486E+000                 -6.9297127565670413E+000                  4.7931365228392595E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.3501795480354868E-001                  3.9168805761340706E+000                 -6.9297493223152911E+000                  4.8030822682014174E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.3501266868442198E-001                  3.9271480452834093E+000                 -6.9285123964666884E+000                  4.8159991998473162E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.3500739740720520E-001                  3.9360326827216849E+000                 -6.9263237242116613E+000                  4.8285436225349914E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.3500215243780762E-001                  3.9438213862610016E+000                 -6.9234245056310506E+000                  4.8407364345004344E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.3499694217748566E-001                  3.9507344414219823E+000                 -6.9199990439624450E+000                  4.8525968221690068E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.3499177266568780E-001                  3.9569373201748070E+000                 -6.9161836105722410E+000                  4.8641424423301798E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.3498664818880503E-001                  3.9637832465379721E+000                 -6.9112189771522390E+000                  4.8778308765288267E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.3497934742548913E-001                  3.9708962354403505E+000                 -6.9048799665467886E+000                  4.8934568409031032E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.3497215209074971E-001                  3.9772316019162424E+000                 -6.8982708076255044E+000                  4.9085410355479189E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.3496506507713086E-001                  3.9829360488302679E+000                 -6.8914938657142937E+000                  4.9231197906105280E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.3495808745538963E-001                  3.9881190361025225E+000                 -6.8846206413040241E+000                  4.9372258990747335E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.3495121906507574E-001                  3.9928642993505550E+000                 -6.8777020768473989E+000                  4.9508890616823535E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.3494445890709185E-001                  3.9994070800872832E+000                 -6.8674841774531403E+000                  4.9706113544700248E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.3493125206783242E-001                  4.0069543703076773E+000                 -6.8537385038706349E+000                  4.9955903951611580E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.3491845553770239E-001                  4.0119351029516102E+000                 -6.8434690628609163E+000                  5.0134269005983105E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.3491220638185448E-001                  4.0150577840230977E+000                 -6.8367859277556020E+000                  5.0249241635507609E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.3490605239130444E-001                  4.0194774221405636E+000                 -6.8269959507154221E+000                  5.0416196811861802E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.3489401800006680E-001                  4.0247933751370208E+000                 -6.8141093201960956E+000                  5.0629289020885393E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.3488233449711524E-001                  4.0296475207877904E+000                 -6.8015094490245094E+000                  5.0833344963845510E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.3487087999253967E-001                  4.0341115398504810E+000                 -6.7891999684498137E+000                  5.1029132804409612E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.3485974472350799E-001                  4.0382258839658354E+000                 -6.7772367820892985E+000                  5.1216492418318573E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.3484891118126509E-001                  4.0420401952567406E+000                 -6.7656118431000749E+000                  5.1396119860783003E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.3483836299926339E-001                  4.0455943927599387E+000                 -6.7543140920387339E+000                  5.1568628356168844E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.3482808494034377E-001                  4.0489210512895797E+000                 -6.7433309326211370E+000                  5.1734560941804624E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.3481806284814497E-001                  4.0520470837015230E+000                 -6.7326495716587269E+000                  5.1894400787499881E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.3480828357143599E-001                  4.0564817349833877E+000                 -6.7172082724450428E+000                  5.2124691971366444E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.3478927596665869E-001                  4.0604898010381598E+000                 -6.7021045609583378E+000                  5.2344398869255233E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.3478003314835741E-001                  4.0643055132326937E+000                 -6.6876985460717613E+000                  5.2554472837137904E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.3476214896611761E-001                  4.0677868044620240E+000                 -6.6736750560894613E+000                  5.2754884638557593E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.3475349021183087E-001                  4.0711090742703382E+000                 -6.6603032448810628E+000                  5.2946469596640737E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.3473669630347536E-001                  4.0741745067623771E+000                 -6.6472786977564837E+000                  5.3129986633163071E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.3472854673428160E-001                  4.0771158387726851E+000                 -6.6348131654188842E+000                  5.3306075243557522E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.3471270746661680E-001                  4.0816699192978412E+000                 -6.6149364971893139E+000                  5.3584602624498405E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.3469000842630964E-001                  4.0866132181463213E+000                 -6.5923556251734610E+000                  5.3896907788087045E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.3466845615720825E-001                  4.0904155256913555E+000                 -6.5743161498759619E+000                  5.4143723001088899E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.3465428715765327E-001                  4.0933297810722831E+000                 -6.5603262124611792E+000                  5.4334607962783190E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.3464056598956726E-001                  4.0974602079294744E+000                 -6.5404248591006526E+000                  5.4606103730636182E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.3461434919243949E-001                  4.1012022961961154E+000                 -6.5213750675756312E+000                  5.4861681058706315E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.3460180166965181E-001                  4.1035786976861388E+000                 -6.5092766453490141E+000                  5.5024093438832109E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.3458959782423209E-001                  4.1069821616764006E+000                 -6.4919416784086863E+000                  5.5256887657152234E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.3456614229613951E-001                  4.1111595419659421E+000                 -6.4699705805254162E+000                  5.5549116878100113E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.3454384035045537E-001                  4.1140625563889488E+000                 -6.4542812011391621E+000                  5.5756109023428255E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.3453308380128527E-001                  4.1159265332976718E+000                 -6.4442298133845179E+000                  5.5888831388797637E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.3452257257269935E-001                  4.1186232463827483E+000                 -6.4297150777307781E+000                  5.6080624607182310E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.3450223893843561E-001                  4.1219907859743756E+000                 -6.4111793219420372E+000                  5.6323889223013506E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.3448275220777568E-001                  4.1252138679077035E+000                 -6.3932475529799859E+000                  5.6558462379982100E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.3446335500278124E-001                  4.1283034207518599E+000                 -6.3758703178605849E+000                  5.6785014166696248E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.3444471615873878E-001                  4.1304943713177966E+000                 -6.3633414694728048E+000                  5.6947521975778610E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.3443566088315796E-001                  4.1326230375239525E+000                 -6.3513021808617589E+000                  5.7104180464451533E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.3441804386560403E-001                  4.1359908457965755E+000                 -6.3321006239784392E+000                  5.7353378320143005E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.3439275749818448E-001                  4.1391259410707937E+000                 -6.3138042851288292E+000                  5.7589103281504102E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.3437659304481449E-001                  4.1415201688578236E+000                 -6.2998492226469915E+000                  5.7768910004287708E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.3436093802255373E-001                  4.1438122884921986E+000                 -6.2864237622277033E+000                  5.7941591789395073E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.3434575792782245E-001                  4.1472298028607932E+000                 -6.2665732889231167E+000                  5.8197452840012494E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.3431510967525524E-001                  4.1515090600494640E+000                 -6.2411907956031847E+000                  5.8522392661535561E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.3428619538285870E-001                  4.1544885342360418E+000                 -6.2232248982337692E+000                  5.8751135149110478E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.3427232204836377E-001                  4.1573575652010577E+000                 -6.2062379785324291E+000                  5.8968457296862127E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.3424563596906925E-001                  4.1609384458551570E+000                 -6.1847239486530112E+000                  5.9242338757700574E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.3422023508263748E-001                  4.1634637129851200E+000                 -6.1693669283739228E+000                  5.9437023884229951E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.3420797429558174E-001                  4.1659103547445993E+000                 -6.1547290411524784E+000                  5.9623375442614917E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.3418426250139477E-001                  4.1689957548133192E+000                 -6.1360644456514528E+000                  5.9860072971874994E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.3416154453431418E-001                  4.1727044162744349E+000                 -6.1137759709610728E+000                  6.0143033900707428E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.3412834756070869E-001                  4.1762492051698539E+000                 -6.0921147202432770E+000                  6.0416455531872302E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.3410625053030013E-001                  4.1783317499176738E+000                 -6.0793755081322658E+000                  6.0577089925010199E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.3409552017883842E-001                  4.1803619840923814E+000                 -6.0671336260826685E+000                  6.0732009217208871E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.3407465368624534E-001                  4.1842376890085262E+000                 -6.0439038696888110E+000                  6.1026248728983328E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.3403508602825766E-001                  4.1878070724577778E+000                 -6.0219568861132187E+000                  6.1301909154535155E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.3401627333660033E-001                  4.1900908910632619E+000                 -6.0081024656873225E+000                  6.1476448010345717E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.3399804898554780E-001                  4.1922895896935364E+000                 -5.9947753884562989E+000                  6.1644270121307745E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.3398037319504437E-001                  4.1956258664294435E+000                 -5.9748239599956925E+000                  6.1896273706667335E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.3394404147364504E-001                  4.1998643465107124E+000                 -5.9492105137917575E+000                  6.2218433082385856E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.3390978217911410E-001                  4.2033318409703986E+000                 -5.9282138457322118E+000                  6.2482042149882115E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.3388529543005802E-001                  4.2061642394684720E+000                 -5.9111945297947912E+000                  6.2695965236636466E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.3386174581192507E-001                  4.2093895435680295E+000                 -5.8919658735705331E+000                  6.2937957073840503E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.3383056122198029E-001                  4.2129870331398820E+000                 -5.8704972106736442E+000                  6.3207749816808416E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.3379978975402008E-001                  4.2164467382887025E+000                 -5.8499220351573697E+000                  6.3466253251689642E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.3377043602861506E-001                  4.2189090183407805E+000                 -5.8352207948722947E+000                  6.3650557826847791E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.3375624554135386E-001                  4.2213049136148788E+000                 -5.8211783368848096E+000                  6.3827380961146352E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.3372876360344828E-001                  4.2244653765078732E+000                 -5.8026048005711619E+000                  6.4060842584712514E+000                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
