                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     191                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9172922452336134E+004                  3.4057994250201168E+003                  4.8695498716920529E+003                  6.6232445512415383E+000                  3.6158542822382778E+000                 -5.2660054161096879E+000                  7.1353899999669024E-001                  6.7000002852605253E-005                  2.7589400000365583E-001                  1.8381105832102108E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799988154E+000                  1.0184000109046846E-004                  4.1935888000042576E-001                  2.7939280864795182E-003                  8.2563940676017012E-004                  6.8407767751349777E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999931223134E+000                  3.6140248761368157E+000                  1.5199999892582103E+000                  3.6132445398619932E+000                  5.5815091721151111E+004                  2.2718851509785498E+006                  2.2949477227366962E+009                  9.0330998311255225E-007                  9.0330998311255215E-007                  0.0000000000000000E+000                  2.3858615043801707E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1296594175818428E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999982276060E+000                  5.5813692012530303E-001                  3.7206592277084480E+000                 -6.9089476391677653E+000                  4.6221419848453849E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.5813064426928882E-001                  3.7241980326582649E+000                 -6.8979280460319199E+000                  4.6367129883784273E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.5812452538880952E-001                  3.7296416346562240E+000                 -6.8822220572445119E+000                  4.6578816419851252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.5811255852796471E-001                  3.7372399453789202E+000                 -6.8630160142864920E+000                  4.6847122661201794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.5810110842680927E-001                  3.7451963402355766E+000                 -6.8457193906147333E+000                  4.7099838953668147E+000                  7.1353901701611921E-001                  2.7596098298412419E-001                  1.0499999999756593E-002 
                                      22                  1.5199999967792415E+000                  5.5809010453325092E-001                  3.7536589136291894E+000                 -6.8303275582282508E+000                  4.7338678377703056E+000                  7.1353899999921111E-001                  2.7596100000103319E-001                  1.0499999999755705E-002 
                                      23                  1.5199999964159130E+000                  5.5807948300553900E-001                  3.7630041598832622E+000                 -6.8167593995330620E+000                  4.7568155536802834E+000                  7.1353899999920944E-001                  2.7596100000103474E-001                  1.0499999999755816E-002 
                                      24                  1.5199999960424713E+000                  5.5806890085412408E-001                  3.7736598845524991E+000                 -6.8053687489818397E+000                  4.7789051409276420E+000                  7.1353899999920933E-001                  2.7596100000103491E-001                  1.0499999999755705E-002 
                                      25                  1.5199999956690295E+000                  5.5805859189880513E-001                  3.7860131172897415E+000                 -6.7967589097140415E+000                  4.7999273028548197E+000                  7.1353899999920911E-001                  2.7596100000103502E-001                  1.0499999999755927E-002 
                                      26                  1.5199999952955876E+000                  5.5804848459214496E-001                  3.7969153001998324E+000                 -6.7925996197210985E+000                  4.8150533487330538E+000                  7.1353899999920922E-001                  2.7596100000103502E-001                  1.0499999999755705E-002 
                                      27                  1.5199999951088667E+000                  5.5804347884594308E-001                  3.8046616487716820E+000                 -6.7906020025090381E+000                  4.8248528537447433E+000                  7.1353899999920922E-001                  2.7596100000103502E-001                  1.0499999999755705E-002 
                                      28                  1.5199999949221463E+000                  5.5803849589980903E-001                  3.8168039760685395E+000                 -6.7885561381653083E+000                  4.8391502346867208E+000                  7.1353899999920922E-001                  2.7596100000103502E-001                  1.0499999999755705E-002 
                                      29                  1.5199999945487046E+000                  5.5802857633367220E-001                  3.8291919397296001E+000                 -6.7872500961326994E+000                  4.8529931400772695E+000                  7.1353899999920922E-001                  2.7596100000103502E-001                  1.0499999999755705E-002 
                                      30                  1.5199999943619837E+000                  5.5802363118973808E-001                  3.8372057015951775E+000                 -6.7863969800551445E+000                  4.8619829405001305E+000                  7.1353899999920922E-001                  2.7596100000103502E-001                  1.0499999999755705E-002 
                                      31                  1.5199999941752629E+000                  5.5801869558193962E-001                  3.8487295598062397E+000                 -6.7849991125929607E+000                  4.8751286631241202E+000                  7.1353899999920922E-001                  2.7596100000103507E-001                  1.0499999999755705E-002 
                                      32                  1.5199999938018209E+000                  5.5800885558567903E-001                  3.8592447778637036E+000                 -6.7830191809837919E+000                  4.8878892783218841E+000                  7.1353899999920922E-001                  2.7596100000103507E-001                  1.0499999999755705E-002 
                                      33                  1.5199999936151001E+000                  5.5800395771726630E-001                  3.8658409088912915E+000                 -6.7815146481317452E+000                  4.8961930757398511E+000                  7.1353899999920922E-001                  2.7596100000103507E-001                  1.0499999999755705E-002 
                                      34                  1.5199999934283797E+000                  5.5799907662239967E-001                  3.8753553115531365E+000                 -6.7789186921488414E+000                  4.9086566375795888E+000                  7.1353899999920922E-001                  2.7596100000103507E-001                  1.0499999999755705E-002 
                                      35                  1.5199999930410357E+000                  5.5798901084494001E-001                  3.8867164948442712E+000                 -6.7745392104613060E+000                  4.9249297026365584E+000                  7.1353899999920911E-001                  2.7596100000103507E-001                  1.0499999999755816E-002 
                                      36                  1.5199999926536922E+000                  5.5797904537256182E-001                  3.8942777189489592E+000                 -6.7707165587194904E+000                  4.9367475140314081E+000                  7.1353899999920911E-001                  2.7596100000103507E-001                  1.0499999999755816E-002 
                                      37                  1.5199999924600205E+000                  5.5797410604760189E-001                  3.9013627910238577E+000                 -6.7667715018807888E+000                  4.9482527619549330E+000                  7.1353899999920911E-001                  2.7596100000103507E-001                  1.0499999999755816E-002 
                                      38                  1.5199999920726768E+000                  5.5796431622928477E-001                  3.9098123010372214E+000                 -6.7610019496800575E+000                  4.9631351124576399E+000                  7.1353899999920911E-001                  2.7596100000103507E-001                  1.0499999999755816E-002 
                                      39                  1.5199999916853328E+000                  5.5795465495846042E-001                  3.9155184306015252E+000                 -6.7563853141036079E+000                  4.9739724247136072E+000                  7.1353899999920911E-001                  2.7596100000103507E-001                  1.0499999999755816E-002 
                                      40                  1.5199999914916611E+000                  5.5794987516328098E-001                  3.9209168850376881E+000                 -6.7517526112367454E+000                  4.9845463353483890E+000                  7.1353899999920911E-001                  2.7596100000103507E-001                  1.0499999999755816E-002 
                                      41                  1.5199999911043176E+000                  5.5794041653981152E-001                  3.9274582027055125E+000                 -6.7453176084216384E+000                  4.9982571274849139E+000                  7.1353899999920911E-001                  2.7596100000103507E-001                  1.0499999999755816E-002 
                                      42                  1.5199999907169739E+000                  5.5793109642842964E-001                  3.9334266830276938E+000                 -6.7387444313958484E+000                  5.0115494042949038E+000                  7.1353899999920911E-001                  2.7596100000103513E-001                  1.0499999999755705E-002 
                                      43                  1.5199999903296302E+000                  5.5792191573095273E-001                  3.9419190742675712E+000                 -6.7285378071048578E+000                  5.0314639256042790E+000                  7.1353899999920911E-001                  2.7596100000103513E-001                  1.0499999999755705E-002 
                                      44                  1.5199999895111476E+000                  5.5790296507632064E-001                  3.9517146713000111E+000                 -6.7143054156386963E+000                  5.0571199866712897E+000                  7.1353899999920900E-001                  2.7596100000103513E-001                  1.0499999999755927E-002 
                                      45                  1.5199999886926652E+000                  5.5788462303090602E-001                  3.9580678983795656E+000                 -6.7035567423623705E+000                  5.0754169546757346E+000                  7.1353899999920900E-001                  2.7596100000103513E-001                  1.0499999999755927E-002 
                                      46                  1.5199999882834243E+000                  5.5787567535942750E-001                  3.9639760288311572E+000                 -6.6931299973386889E+000                  5.0929755463462829E+000                  7.1353899999920900E-001                  2.7596100000103513E-001                  1.0499999999755927E-002 
                                      47                  1.5199999874649419E+000                  5.5785820294545418E-001                  3.9709380999460997E+000                 -6.6793054640345160E+000                  5.1153379965238619E+000                  7.1353899999920900E-001                  2.7596100000103513E-001                  1.0499999999755927E-002 
                                      48                  1.5199999866464593E+000                  5.5784127594613608E-001                  3.9756049046724229E+000                 -6.6690617690240597E+000                  5.1313876466972905E+000                  7.1353899999920900E-001                  2.7596100000103513E-001                  1.0499999999755927E-002 
                                      49                  1.5199999862372182E+000                  5.5783300901962274E-001                  3.9800144788941001E+000                 -6.6591393378701058E+000                  5.1468664064718057E+000                  7.1353899999920900E-001                  2.7596100000103513E-001                  1.0499999999755927E-002 
                                      50                  1.5199999854187358E+000                  5.5781684727334835E-001                  3.9853445182684468E+000                 -6.6461182320310126E+000                  5.1666851489954535E+000                  7.1353899999920911E-001                  2.7596100000103518E-001                  1.0499999999755705E-002 
                                      51                  1.5199999846002534E+000                  5.5780116117439449E-001                  3.9915046491878337E+000                 -6.6301796093163432E+000                  5.1906018774515026E+000                  7.1353899999920911E-001                  2.7596100000103518E-001                  1.0499999999755705E-002 
                                      52                  1.5199999833414930E+000                  5.5777790338822486E-001                  3.9970980753547551E+000                 -6.6141910672181226E+000                  5.2139343360879566E+000                  7.1353899999920900E-001                  2.7596100000103518E-001                  1.0499999999755816E-002 
                                      53                  1.5199999824609374E+000                  5.5776221956375227E-001                  4.0002798099959156E+000                 -6.6046078648791786E+000                  5.2277401232425849E+000                  7.1353899999920900E-001                  2.7596100000103518E-001                  1.0499999999755816E-002 
                                      54                  1.5199999820206598E+000                  5.5775454817823622E-001                  4.0033329926126022E+000                 -6.5953148180285597E+000                  5.2411214570786608E+000                  7.1353899999920900E-001                  2.7596100000103518E-001                  1.0499999999755816E-002 
                                      55                  1.5199999811401044E+000                  5.5773952904767399E-001                  4.0089990041916987E+000                 -6.5773969262093077E+000                  5.2667107635020791E+000                  7.1353899999920900E-001                  2.7596100000103518E-001                  1.0499999999755816E-002 
                                      56                  1.5199999793789933E+000                  5.5771070050640947E-001                  4.0139720407632957E+000                 -6.5600221822784839E+000                  5.2908820789859261E+000                  7.1353899999920900E-001                  2.7596100000103518E-001                  1.0499999999755816E-002 
                                      57                  1.5199999784984379E+000                  5.5769684948030507E-001                  4.0170836672262960E+000                 -6.5489187915459155E+000                  5.3062817777139006E+000                  7.1353899999920900E-001                  2.7596100000103524E-001                  1.0499999999755705E-002 
                                      58                  1.5199999776178823E+000                  5.5768334681236309E-001                  4.0200193810290683E+000                 -6.5381241442435210E+000                  5.3211558832780756E+000                  7.1353899999920900E-001                  2.7596100000103524E-001                  1.0499999999755705E-002 
                                      59                  1.5199999767373269E+000                  5.5767017441106903E-001                  4.0243890940654286E+000                 -6.5217973415268462E+000                  5.3436104204453132E+000                  7.1353899999920900E-001                  2.7596100000103524E-001                  1.0499999999755705E-002 
                                      60                  1.5199999748426538E+000                  5.5764287354607522E-001                  4.0297439367168675E+000                 -6.5004602053140568E+000                  5.3725150537986979E+000                  7.1353899999920900E-001                  2.7596100000103524E-001                  1.0499999999755705E-002 
                                      61                  1.5199999729479805E+000                  5.5761687678650396E-001                  4.0339877937460091E+000                 -6.4826955085387574E+000                  5.3963244433247795E+000                  7.1353899999920900E-001                  2.7596100000103524E-001                  1.0499999999755705E-002 
                                      62                  1.5199999715269759E+000                  5.5759815777728672E-001                  4.0373804403851103E+000                 -6.4681412136217213E+000                  5.4157457828554927E+000                  7.1353899999920900E-001                  2.7596100000103524E-001                  1.0499999999755705E-002 
                                      63                  1.5199999701059710E+000                  5.5758005339137606E-001                  4.0411681482955562E+000                 -6.4515382871988676E+000                  5.4378182572980753E+000                  7.1353899999920900E-001                  2.7596100000103524E-001                  1.0499999999755705E-002 
                                      64                  1.5199999681394514E+000                  5.5755593507823542E-001                  4.0452902133069051E+000                 -6.4327901264252088E+000                  5.4625492479599682E+000                  7.1353899999920900E-001                  2.7596100000103524E-001                  1.0499999999755705E-002 
                                      65                  1.5199999661010855E+000                  5.5753198787648983E-001                  4.0491642206406491E+000                 -6.4146309665736609E+000                  5.4863610488873062E+000                  7.1353899999920900E-001                  2.7596100000103529E-001                  1.0499999999755705E-002 
                                      66                  1.5199999640627193E+000                  5.5750901761234473E-001                  4.0518648295317687E+000                 -6.4015385940626590E+000                  5.5034039901174330E+000                  7.1353899999920900E-001                  2.7596100000103529E-001                  1.0499999999755705E-002 
                                      67                  1.5199999630435361E+000                  5.5749787223453207E-001                  4.0544668558445149E+000                 -6.3889674105536844E+000                  5.5198049489102594E+000                  7.1353899999920889E-001                  2.7596100000103529E-001                  1.0499999999755816E-002 
                                      68                  1.5199999610051702E+000                  5.5747621500941791E-001                  4.0578377458834236E+000                 -6.3722126736135163E+000                  5.5415307612777660E+000                  7.1353899999920889E-001                  2.7596100000103529E-001                  1.0499999999755816E-002 
                                      69                  1.5199999588122106E+000                  5.5745379361289005E-001                  4.0611046841744489E+000                 -6.3556131125035584E+000                  5.5629632188077904E+000                  7.1353899999920878E-001                  2.7596100000103529E-001                  1.0499999999755927E-002 
                                      70                  1.5199999566192510E+000                  5.5743220975334684E-001                  4.0656971314996149E+000                 -6.3321592553623267E+000                  5.5932562581184406E+000                  7.1353899999920878E-001                  2.7596100000103529E-001                  1.0499999999755927E-002 
                                      71                  1.5199999522333314E+000                  5.5739130262624925E-001                  4.0699053502434994E+000                 -6.3093912910408783E+000                  5.6222764443554967E+000                  7.1353899999920878E-001                  2.7596100000103529E-001                  1.0499999999755927E-002 
                                      72                  1.5199999498740482E+000                  5.5737041721054548E-001                  4.0726819599810584E+000                 -6.2943277410957226E+000                  5.6414865194358326E+000                  7.1353899999920878E-001                  2.7596100000103529E-001                  1.0499999999755927E-002 
                                      73                  1.5199999475147650E+000                  5.5735024092728247E-001                  4.0759679721516182E+000                 -6.2763712418929538E+000                  5.6643667197302703E+000                  7.1353899999920878E-001                  2.7596100000103529E-001                  1.0499999999755927E-002 
                                      74                  1.5199999439758405E+000                  5.5732119737350239E-001                  4.0797181983393767E+000                 -6.2553961260461515E+000                  5.6909644312371173E+000                  7.1353899999920878E-001                  2.7596100000103529E-001                  1.0499999999755927E-002 
                                      75                  1.5199999402579687E+000                  5.5729211800827227E-001                  4.0839368102830482E+000                 -6.2315421623039962E+000                  5.7211639672803249E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      76                  1.5199999351815079E+000                  5.5725452582340418E-001                  4.0884633189866975E+000                 -6.2053105181172805E+000                  5.7542054625640047E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      77                  1.5199999299125111E+000                  5.5721778538552935E-001                  4.0916736739821866E+000                 -6.1861925893533201E+000                  5.7781437970801832E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      78                  1.5199999271817446E+000                  5.5719956047223995E-001                  4.0948169168681305E+000                 -6.1677195221618684E+000                  5.8013667843587449E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      79                  1.5199999217202120E+000                  5.5716462214217388E-001                  4.0980707713961166E+000                 -6.1480113625507986E+000                  5.8259712235612655E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      80                  1.5199999180135992E+000                  5.5714195780413944E-001                  4.1005699674887044E+000                 -6.1328530811783493E+000                  5.8448984809904987E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      81                  1.5199999143069867E+000                  5.5712006751038512E-001                  4.1041375551075818E+000                 -6.1113197872685605E+000                  5.8718324687154544E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      82                  1.5199999068937617E+000                  5.5707839557859140E-001                  4.1077104411884884E+000                 -6.0890408099441036E+000                  5.8994879062452767E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      83                  1.5199999021532415E+000                  5.5705307439786877E-001                  4.1104003391832435E+000                 -6.0723043049313281E+000                  5.9202824871770723E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      84                  1.5199998972338842E+000                  5.5702778690870813E-001                  4.1134637781161913E+000                 -6.0532074426468174E+000                  5.9440061034815246E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      85                  1.5199998905555170E+000                  5.5699492763004821E-001                  4.1159426960489656E+000                 -6.0374312871219526E+000                  5.9635092738357347E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      86                  1.5199998872163334E+000                  5.5697908143733954E-001                  4.1175871422270864E+000                 -6.0270291996501371E+000                  5.9763904027729780E+000                  7.1353899999920889E-001                  2.7596100000103535E-001                  1.0499999999755705E-002 
                                      87                  1.5199998836892847E+000                  5.5696273804444651E-001                  4.1200687769569670E+000                 -6.0114126013711919E+000                  5.9957571565075041E+000                  7.1353899999920889E-001                  2.7596100000103541E-001                  1.0499999999755705E-002 
                                      88                  1.5199998765036067E+000                  5.5693061219085815E-001                  4.1232720905229607E+000                 -5.9909706218528251E+000                  6.0210250706049147E+000                  7.1353899999920889E-001                  2.7596100000103541E-001                  1.0499999999755705E-002 
                                      89                  1.5199998689788106E+000                  5.5689850989995582E-001                  4.1263962414235138E+000                 -5.9709260818878205E+000                  6.0457729806299563E+000                  7.1353899999920889E-001                  2.7596100000103541E-001                  1.0499999999755705E-002 
                                      90                  1.5199998612464778E+000                  5.5686700321577609E-001                  4.1302072469183599E+000                 -5.9465666476630572E+000                  6.0758810637640241E+000                  7.1353899999920889E-001                  2.7596100000103541E-001                  1.0499999999755705E-002 
                                      91                  1.5199998492115003E+000                  5.5682062705156832E-001                  4.1338710941293275E+000                 -5.9226528618060525E+000                  6.1052877462269119E+000                  7.1353899999920889E-001                  2.7596100000103541E-001                  1.0499999999755705E-002 
                                      92                  1.5199998405794330E+000                  5.5678913743410552E-001                  4.1367604077544309E+000                 -5.9038589917229656E+000                  6.1284190993299941E+000                  7.1353899999920889E-001                  2.7596100000103541E-001                  1.0499999999755705E-002 
                                      93                  1.5199998319473655E+000                  5.5675897502731142E-001                  4.1396020536036735E+000                 -5.8853459823938028E+000                  6.1511961530245634E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                      94                  1.5199998226621017E+000                  5.5672787761175946E-001                  4.1423914482197839E+000                 -5.8671095641267570E+000                  6.1736131477820271E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                      95                  1.5199998133768382E+000                  5.5669805269347405E-001                  4.1458369814932121E+000                 -5.8447290738466613E+000                  6.2011679235897876E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                      96                  1.5199997984888569E+000                  5.5665262159692075E-001                  4.1491735465859554E+000                 -5.8226736008572519E+000                  6.2282014430946884E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                      97                  1.5199997881332918E+000                  5.5662257820685479E-001                  4.1518235616862285E+000                 -5.8052600947688013E+000                  6.2495744807539388E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                      98                  1.5199997773942788E+000                  5.5659264067513747E-001                  4.1544396671602515E+000                 -5.7880527799605508E+000                  6.2706867804442226E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                      99                  1.5199997662575906E+000                  5.5656279440657253E-001                  4.1570243452156825E+000                 -5.7710400966992470E+000                  6.2915537057846365E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                     100                  1.5199997547084760E+000                  5.5653302573880881E-001                  4.1595798742570507E+000                 -5.7542113929716265E+000                  6.3121894452804090E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                     101                  1.5199997427316458E+000                  5.5650332186396534E-001                  4.1627612512527215E+000                 -5.7334013416452745E+000                  6.3377458476480761E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
                                     102                  1.5199997239881504E+000                  5.5645899951263100E-001                  4.1665116284619588E+000                 -5.7087123479594952E+000                  6.3680093469989441E+000                  7.1353899999920878E-001                  2.7596100000103541E-001                  1.0499999999755816E-002 
