                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     339                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1350883989857580E+006                  1.2053558931470860E+004                  4.9148837716539074E+003                  3.0937997468115150E+000                  2.4258992301699185E+000                 -4.4036728002336307E+000                  7.1353899677323995E-001                  6.7002176344549497E-005                  2.7589400840331840E-001                  1.8381105832101991E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792794825295E+000                  1.0184030834971769E-004                  4.1935888167286123E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999977779814E+000                  2.4250469636026506E+000                  1.5199999964216042E+000                  2.4246674470812182E+000                  3.0672162571242228E+004                  7.2494177671428528E+006                  4.9130523123434839E+009                  1.4792202922933481E-004                  1.4792202922933484E-004                  7.2851702544863028E-081                  1.2038318504719326E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5820665659832953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      72                  1.5199999824609380E+000                  3.8428618478858878E-001                  4.0766425312503891E+000                 -6.0605032387766409E+000                  5.8707518493148401E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      73                  1.5199999820206602E+000                  3.8427892044000445E-001                  4.0788428973909152E+000                 -6.0486225809794556E+000                  5.8857683300100971E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      74                  1.5199999811401046E+000                  3.8426478276100329E-001                  4.0830038828186677E+000                 -6.0260111379692134E+000                  5.9143316171994682E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      75                  1.5199999793789940E+000                  3.8423793808650347E-001                  4.0867724844478932E+000                 -6.0045799331764096E+000                  5.9411381105594092E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      76                  1.5199999784984382E+000                  3.8422516027797349E-001                  4.0891652909123257E+000                 -5.9910126384814957E+000                  5.9581338463409379E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      77                  1.5199999776178830E+000                  3.8421277439914558E-001                  4.0914524373716228E+000                 -5.9779364201352960E+000                  5.9744912727652126E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      78                  1.5199999767373271E+000                  3.8420075487658922E-001                  4.0948992849454076E+000                 -5.9583120596110355E+000                  5.9990818506802315E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      79                  1.5199999748426543E+000                  3.8417603219833657E-001                  4.0992200215480779E+000                 -5.9330485533319770E+000                  6.0305636738535773E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      80                  1.5199999729479812E+000                  3.8415270277044034E-001                  4.1027126357381913E+000                 -5.9122810256652976E+000                  6.0563597435496197E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      81                  1.5199999715269761E+000                  3.8413602039685851E-001                  4.1055420942424883E+000                 -5.8954080091053873E+000                  6.0773162506786829E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      82                  1.5199999701059714E+000                  3.8411997191623598E-001                  4.1087392739746420E+000                 -5.8763032225115062E+000                  6.1010455645431731E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      83                  1.5199999681394520E+000                  3.8409871560911202E-001                  4.1122702030430185E+000                 -5.8549264489408026E+000                  6.1275280493384141E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      84                  1.5199999661010857E+000                  3.8407773788836586E-001                  4.1156339949296372E+000                 -5.8343936510590950E+000                  6.1529277725320677E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      85                  1.5199999640627198E+000                  3.8405772605000960E-001                  4.1180071861617096E+000                 -5.8196983350652740E+000                  6.1710511495840166E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      86                  1.5199999630435368E+000                  3.8404805204732245E-001                  4.1203070485620490E+000                 -5.8056376360163267E+000                  6.1884499459132005E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      87                  1.5199999610051707E+000                  3.8402931858240896E-001                  4.1233169625438917E+000                 -5.7870129755096835E+000                  6.2114369620776886E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      88                  1.5199999588122111E+000                  3.8401000783938094E-001                  4.1262632810100630E+000                 -5.7686709256758277E+000                  6.2340493264479049E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      89                  1.5199999566192512E+000                  3.8399149326755400E-001                  4.1304431837606934E+000                 -5.7428968451327655E+000                  6.2659079833682210E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      90                  1.5199999522333321E+000                  3.8395659131595172E-001                  4.1343330708220067E+000                 -5.7181019104126340E+000                  6.2963225866466850E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      91                  1.5199999498740489E+000                  3.8393885541915496E-001                  4.1369189645103335E+000                 -5.7017713261146330E+000                  6.3164029127417143E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      92                  1.5199999475147656E+000                  3.8392177199996153E-001                  4.1400001627237826E+000                 -5.6823829479159942E+000                  6.3402678619156285E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      93                  1.5199999439758409E+000                  3.8389726218299047E-001                  4.1435488108980758E+000                 -5.6598543850089289E+000                  6.3679432932592368E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      94                  1.5199999402579691E+000                  3.8387281054005051E-001                  4.1475749947858569E+000                 -5.6343612263403360E+000                  6.3992848724178746E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      95                  1.5199999351815086E+000                  3.8384132106646696E-001                  4.1519392265137691E+000                 -5.6064888617466879E+000                  6.4334832651686318E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      96                  1.5199999299125118E+000                  3.8381066240686995E-001                  4.1550629150252698E+000                 -5.5862787730690666E+000                  6.4582033577263589E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      97                  1.5199999271817453E+000                  3.8379549300557980E-001                  4.1581345863202062E+000                 -5.5668029736483167E+000                  6.4821427622474275E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      98                  1.5199999217202123E+000                  3.8376648025468252E-001                  4.1613389606092053E+000                 -5.5461114397065785E+000                  6.5074630540028471E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                      99                  1.5199999180135999E+000                  3.8374770301666955E-001                  4.1638118500015056E+000                 -5.5302403517479721E+000                  6.5269126149889383E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     100                  1.5199999143069873E+000                  3.8372959729050105E-001                  4.1673573537347712E+000                 -5.5077520947978922E+000                  6.5545497580029730E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     101                  1.5199999068937620E+000                  3.8369520695363873E-001                  4.1709359610346199E+000                 -5.4845795282472034E+000                  6.5828802960567696E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     102                  1.5199999021532418E+000                  3.8367435409809092E-001                  4.1736421734895455E+000                 -5.4672163719791618E+000                  6.6041534291151009E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
