                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     138                                      730                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1439589733532998E+001                  1.4631794760477778E+001                  4.8561472428288580E+003                  7.7726508398713463E+000                  3.9387103782171020E+000                 -5.3931317281166296E+000                  7.1353900012136495E-001                  6.6999635904369513E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792802300844E+000                  1.0183930974628098E-004                  4.1935887999999993E-001                  2.7939280864795178E-003                  8.2563940676016957E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912516990E+000                  3.9365622620910292E+000                  1.5199999866457807E+000                  3.9356931318653769E+000                  6.3455070869690753E+004                  1.7772350833359489E+006                  1.9555747856353717E+009                  2.8346163466844523E+000                  2.8346163466844523E+000                  0.0000000000000000E+000                  9.8931367580908680E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8856139969749408E+009                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.5199954157777342E+000                  5.9112973100274335E-001                  4.3137090745596032E+000                 -4.8560281803400578E+000                  7.4358233694669975E+000                  7.1353900053152153E-001                  2.7596099946847846E-001                  1.0499999999999954E-002 
                                     155                  1.5199952439267801E+000                  5.9108730140386745E-001                  4.3161355359283080E+000                 -4.8432667959870184E+000                  7.4519281646657243E+000                  7.1353900053151975E-001                  2.7596099946848024E-001                  1.0499999999999954E-002 
                                     156                  1.5199950657609658E+000                  5.9104457388194254E-001                  4.3185725911074195E+000                 -4.8305246458060020E+000                  7.4680234055967141E+000                  7.1353900053151798E-001                  2.7596099946848213E-001                  1.0499999999999954E-002 
                                     157                  1.5199948810491004E+000                  5.9100154454946818E-001                  4.3210204596748758E+000                 -4.8178015697644598E+000                  7.4841094157723509E+000                  7.1353900053151609E-001                  2.7596099946848401E-001                  1.0499999999999954E-002 
                                     158                  1.5199946895515637E+000                  5.9095820948202216E-001                  4.3234793615758482E+000                 -4.8050974788951804E+000                  7.5001865065990252E+000                  7.1353900053151409E-001                  2.7596099946848590E-001                  1.0499999999999954E-002 
                                     159                  1.5199944910200021E+000                  5.9091456471072579E-001                  4.3259495161470571E+000                 -4.7924123695094361E+000                  7.5162549778581571E+000                  7.1353900053151231E-001                  2.7596099946848784E-001                  1.0499999999999843E-002 
                                     160                  1.5199942851970119E+000                  5.9087060621298326E-001                  4.3284311417067931E+000                 -4.7797462253406469E+000                  7.5323151181674142E+000                  7.1353900053151031E-001                  2.7596099946848979E-001                  1.0499999999999954E-002 
                                     161                  1.5199940718158111E+000                  5.9082632991290662E-001                  4.3309244559841593E+000                 -4.7670990120939596E+000                  7.5483672054218944E+000                  7.1353900053150832E-001                  2.7596099946849179E-001                  1.0499999999999954E-002 
                                     162                  1.5199938505998987E+000                  5.9078173168231773E-001                  4.3334296763825328E+000                 -4.7544706778539334E+000                  7.5644115072169749E+000                  7.1353900053150632E-001                  2.7596099946849378E-001                  1.0499999999999954E-002 
                                     163                  1.5199936212627043E+000                  5.9073680734175993E-001                  4.3359470203798036E+000                 -4.7418611534816648E+000                  7.5804482812536902E+000                  7.1353900053150410E-001                  2.7596099946849584E-001                  1.0500000000000065E-002 
                                     164                  1.5199933835072212E+000                  5.9069155266152307E-001                  4.3384767058275431E+000                 -4.7292703527551829E+000                  7.5964777757267905E+000                  7.1353900053150210E-001                  2.7596099946849795E-001                  1.0499999999999954E-002 
                                     165                  1.5199931370256305E+000                  5.9064596336271180E-001                  4.3410189512038286E+000                 -4.7166981751052974E+000                  7.6125002296962281E+000                  7.1353900053149988E-001                  2.7596099946850006E-001                  1.0500000000000065E-002 
                                     166                  1.5199928814989083E+000                  5.9060003511808334E-001                  4.3435739751155413E+000                 -4.7041445894940903E+000                  7.6285158734427823E+000                  7.1353900053149777E-001                  2.7596099946850217E-001                  1.0500000000000065E-002 
                                     167                  1.5199926165964208E+000                  5.9055376354399480E-001                  4.3461419948556923E+000                 -4.6916096561403302E+000                  7.6445249288098696E+000                  7.1353900053149555E-001                  2.7596099946850439E-001                  1.0500000000000065E-002 
                                     168                  1.5199923419755033E+000                  5.9050714418972317E-001                  4.3487232256711064E+000                 -4.6790934179258876E+000                  7.6605276095325507E+000                  7.1353900053149344E-001                  2.7596099946850661E-001                  1.0499999999999954E-002 
                                     169                  1.5199920572810262E+000                  5.9046017253816718E-001                  4.3513178811761826E+000                 -4.6665958934329748E+000                  7.6765241215526157E+000                  7.1353900053149111E-001                  2.7596099946850883E-001                  1.0500000000000065E-002 
                                     170                  1.5199917621449430E+000                  5.9041284400732885E-001                  4.3539261736335595E+000                 -4.6541170771246376E+000                  7.6925146633202477E+000                  7.1353900053148900E-001                  2.7596099946851110E-001                  1.0499999999999954E-002 
                                     171                  1.5199914561858241E+000                  5.9036515395187450E-001                  4.3565483144418549E+000                 -4.6416569398787297E+000                  7.7084994260828408E+000                  7.1353900053148667E-001                  2.7596099946851343E-001                  1.0499999999999954E-002 
                                     172                  1.5199911390083720E+000                  5.9031709766472118E-001                  4.3591845143406243E+000                 -4.6292154291046081E+000                  7.7244785941615932E+000                  7.1353900053148434E-001                  2.7596099946851577E-001                  1.0499999999999954E-002 
                                     173                  1.5199908102029214E+000                  5.9026867037867670E-001                  4.3618349837093975E+000                 -4.6167924812135261E+000                  7.7404523452165819E+000                  7.1353900053148178E-001                  2.7596099946851815E-001                  1.0500000000000065E-002 
                                     174                  1.5199904693449184E+000                  5.9021986726677766E-001                  4.3644999313485737E+000                 -4.6043881360982795E+000                  7.7564208505012076E+000                  7.1353900053147945E-001                  2.7596099946852060E-001                  1.0499999999999954E-002 
                                     175                  1.5199901159943845E+000                  5.9017068342969270E-001                  4.3671795627227672E+000                 -4.5920024831208357E+000                  7.7723842751079015E+000                  7.1353900053147690E-001                  2.7596099946852304E-001                  1.0500000000000065E-002 
                                     176                  1.5199897496953585E+000                  5.9012111388882138E-001                  4.3698740794866850E+000                 -4.5796355833941096E+000                  7.7883427782050170E+000                  7.1353900053147445E-001                  2.7596099946852554E-001                  1.0499999999999954E-002 
                                     177                  1.5199893699753200E+000                  5.9007115358807449E-001                  4.3725836797826796E+000                 -4.5672874689681340E+000                  7.8042965132639619E+000                  7.1353900053147201E-001                  2.7596099946852809E-001                  1.0499999999999954E-002 
                                     178                  1.5199889763445906E+000                  5.9002079739585489E-001                  4.3753085585512261E+000                 -4.5549581428509693E+000                  7.8202456282770489E+000                  7.1353900053146924E-001                  2.7596099946853064E-001                  1.0500000000000176E-002 
                                     179                  1.5199885682957170E+000                  5.8997004010714438E-001                  4.3780489078974991E+000                 -4.5426475792101808E+000                  7.8361902659663771E+000                  7.1353900053146679E-001                  2.7596099946853331E-001                  1.0499999999999954E-002 
                                     180                  1.5199881453028274E+000                  5.8991887644566599E-001                  4.3808049172242374E+000                 -4.5303557241629751E+000                  7.8521305639839944E+000                  7.1353900053146413E-001                  2.7596099946853592E-001                  1.0499999999999954E-002 
                                     181                  1.5199877068209691E+000                  5.8986730106609409E-001                  4.3835767728997501E+000                 -4.5180825676234697E+000                  7.8680666551038545E+000                  7.1353900053146124E-001                  2.7596099946853864E-001                  1.0500000000000176E-002 
                                     182                  1.5199872522854192E+000                  5.8981530854773856E-001                  4.3863646564948144E+000                 -4.5058281959180952E+000                  7.8839986674069342E+000                  7.1353900053145858E-001                  2.7596099946854136E-001                  1.0500000000000065E-002 
                                     183                  1.5199867811109742E+000                  5.8976289338169607E-001                  4.3891687436999947E+000                 -4.4935926769054397E+000                  7.8999267244608138E+000                  7.1353900053145580E-001                  2.7596099946854419E-001                  1.0499999999999954E-002 
                                     184                  1.5199862926912096E+000                  5.8971004997142973E-001                  4.3919892042637576E+000                 -4.4813760467737227E+000                  7.9158509454918535E+000                  7.1353900053145292E-001                  2.7596099946854696E-001                  1.0500000000000176E-002 
                                     185                  1.5199857863977164E+000                  5.8965677263507099E-001                  4.3948262020620978E+000                 -4.4691783100351721E+000                  7.9317714455496091E+000                  7.1353900053145014E-001                  2.7596099946854985E-001                  1.0499999999999954E-002 
                                     186                  1.5199852615793106E+000                  5.8960305560783188E-001                  4.3976798952437983E+000                 -4.4569994392809615E+000                  7.9476883356637726E+000                  7.1353900053144736E-001                  2.7596099946855279E-001                  1.0499999999999843E-002 
                                     187                  1.5199847175612127E+000                  5.8954889304458091E-001                  4.4005504362856929E+000                 -4.4448393748429869E+000                  7.9636017229946132E+000                  7.1353900053144437E-001                  2.7596099946855573E-001                  1.0499999999999954E-002 
                                     188                  1.5199841536441974E+000                  5.8949427902261342E-001                  4.4034379718422239E+000                 -4.4326980763797046E+000                  7.9795117109773885E+000                  7.1353900053144137E-001                  2.7596099946855873E-001                  1.0499999999999954E-002 
                                     189                  1.5199835691037160E+000                  5.8943920753802326E-001                  4.4063426422689300E+000                 -4.4205755929767632E+000                  7.9954183994619488E+000                  7.1353900053143815E-001                  2.7596099946856179E-001                  1.0500000000000065E-002 
                                     190                  1.5199829631889858E+000                  5.8938367249298396E-001                  4.4092645810271760E+000                 -4.4084719629217854E+000                  8.0113218848488685E+000                  7.1353900053143515E-001                  2.7596099946856489E-001                  1.0499999999999954E-002 
                                     191                  1.5199823351220456E+000                  5.8932766769544975E-001                  4.4122039140720046E+000                 -4.3963871953800000E+000                  8.0272222602205847E+000                  7.1353900053143193E-001                  2.7596099946856806E-001                  1.0499999999999954E-002 
                                     192                  1.5199816840967790E+000                  5.8927118686126301E-001                  4.4151607598732010E+000                 -4.3843212698186260E+000                  8.0431196154671927E+000                  7.1353900053142882E-001                  2.7596099946857122E-001                  1.0499999999999954E-002 
                                     193                  1.5199810092779045E+000                  5.8921422361647047E-001                  4.4181352288400584E+000                 -4.3722741344766236E+000                  8.0590140374073158E+000                  7.1353900053142549E-001                  2.7596099946857450E-001                  1.0499999999999954E-002 
                                     194                  1.5199803097999267E+000                  5.8915677149997181E-001                  4.4211274233252125E+000                 -4.3602457074432772E+000                  8.0749056099037482E+000                  7.1353900053142216E-001                  2.7596099946857777E-001                  1.0500000000000065E-002 
                                     195                  1.5199795847660513E+000                  5.8909882396618507E-001                  4.4241374379965093E+000                 -4.3482359337007450E+000                  8.0907944139737253E+000                  7.1353900053141883E-001                  2.7596099946858116E-001                  1.0499999999999954E-002 
                                     196                  1.5199788332470623E+000                  5.8904037438019186E-001                  4.4271653615504221E+000                 -4.3362448153906552E+000                  8.1066805278939214E+000                  7.1353900053141550E-001                  2.7596099946858454E-001                  1.0499999999999954E-002 
                                     197                  1.5199780542801595E+000                  5.8898141600860554E-001                  4.4302112773781390E+000                 -4.3242723432142087E+000                  8.1225640273017099E+000                  7.1353900053141195E-001                  2.7596099946858799E-001                  1.0500000000000065E-002 
                                     198                  1.5199772468677526E+000                  5.8892194201946546E-001                  4.4332752627278760E+000                 -4.3123184886742738E+000                  8.1384449852927201E+000                  7.1353900053140851E-001                  2.7596099946859148E-001                  1.0499999999999954E-002 
                                     199                  1.5199764099762159E+000                  5.8886194548325033E-001                  4.4363573880276501E+000                 -4.3003832025251851E+000                  8.1543234725149283E+000                  7.1353900053140495E-001                  2.7596099946859509E-001                  1.0499999999999954E-002 
                                     200                  1.5199755425345944E+000                  5.8880141937417385E-001                  4.4394577159613480E+000                 -4.2884664129554659E+000                  8.1701995572593944E+000                  7.1353900053140140E-001                  2.7596099946859870E-001                  1.0499999999999954E-002 
                                     201                  1.5199746434332693E+000                  5.8874035657187229E-001                  4.4425763014598365E+000                 -4.2765680321235493E+000                  8.1860733055476569E+000                  7.1353900053139774E-001                  2.7596099946860236E-001                  1.0499999999999954E-002 
                                     202                  1.5199737115225713E+000                  5.8867874986223934E-001                  4.4457131947816411E+000                 -4.2646880068016317E+000                  8.2019447812160742E+000                  7.1353900053139385E-001                  2.7596099946860614E-001                  1.0499999999999954E-002 
                                     203                  1.5199727456113477E+000                  5.8861659193113069E-001                  4.4488684460321410E+000                 -4.2528263038354153E+000                  8.2178140459980646E+000                  7.1353900053138997E-001                  2.7596099946860991E-001                  1.0500000000000176E-002 
                                     204                  1.5199717444654777E+000                  5.8855387535989012E-001                  4.4520421052415555E+000                 -4.2409828903773068E+000                  8.2336811596042878E+000                  7.1353900053138619E-001                  2.7596099946861380E-001                  1.0499999999999954E-002 
                                     205                  1.5199707068063353E+000                  5.8849059262362202E-001                  4.4552342215093104E+000                 -4.2291577319660183E+000                  8.2495461797996121E+000                  7.1353900053138242E-001                  2.7596099946861774E-001                  1.0499999999999843E-002 
                                     206                  1.5199696313091984E+000                  5.8842673608970997E-001                  4.4584448414685038E+000                 -4.2173507888903572E+000                  8.2654091624747021E+000                  7.1353900053137842E-001                  2.7596099946862168E-001                  1.0499999999999954E-002 
                                     207                  1.5199685166015995E+000                  5.8836229801687867E-001                  4.4616740086388491E+000                 -4.2055620143673735E+000                  8.2812701617138735E+000                  7.1353900053137420E-001                  2.7596099946862573E-001                  1.0500000000000065E-002 
                                     208                  1.5199673612616227E+000                  5.8829727055451675E-001                  4.4649217663908800E+000                 -4.1937913617829761E+000                  8.2971292298603920E+000                  7.1353900053137020E-001                  2.7596099946862990E-001                  1.0499999999999954E-002 
                                     209                  1.5199661638161357E+000                  5.8823164574094366E-001                  4.4681881644876329E+000                 -4.1820388017720029E+000                  8.3129864175780508E+000                  7.1353900053136587E-001                  2.7596099946863406E-001                  1.0500000000000065E-002 
                                     210                  1.5199649227389636E+000                  5.8816541549904666E-001                  4.4714732624070139E+000                 -4.1703043288098103E+000                  8.3288417739121883E+000                  7.1353900053136177E-001                  2.7596099946863833E-001                  1.0499999999999954E-002 
                                     211                  1.5199636364489935E+000                  5.8809857163073231E-001                  4.4747771278737973E+000                 -4.1585879578692504E+000                  8.3446953463508375E+000                  7.1353900053135733E-001                  2.7596099946864266E-001                  1.0499999999999954E-002 
                                     212                  1.5199623033082186E+000                  5.8803110581169915E-001                  4.4780998360721886E+000                 -4.1468897217983818E+000                  8.3605471808843284E+000                  7.1353900053135300E-001                  2.7596099946864705E-001                  1.0499999999999954E-002 
                                     213                  1.5199609216197074E+000                  5.8796300958642311E-001                  4.4814414682608765E+000                 -4.1352096671973699E+000                  8.3763973220639230E+000                  7.1353900053134856E-001                  2.7596099946865149E-001                  1.0499999999999954E-002 
                                     214                  1.5199594896255042E+000                  5.8789427436362907E-001                  4.4848021146031387E+000                 -4.1235478311809590E+000                  8.3922458130594109E+000                  7.1353900053134389E-001                  2.7596099946865604E-001                  1.0500000000000065E-002 
                                     215                  1.5199580055044550E+000                  5.8782489141530470E-001                  4.4881818804041576E+000                 -4.1119042498099807E+000                  8.4080926957143820E+000                  7.1353900053133945E-001                  2.7596099946866065E-001                  1.0499999999999954E-002 
                                     216                  1.5199564673699582E+000                  5.8775485187440202E-001                  4.4915808897126688E+000                 -4.1002789981993324E+000                  8.4239380105969079E+000                  7.1353900053133479E-001                  2.7596099946866531E-001                  1.0499999999999954E-002 
                                     217                  1.5199548732676347E+000                  5.8768414672595870E-001                  4.4949992851112119E+000                 -4.0886721912239503E+000                  8.4397817970463400E+000                  7.1353900053132990E-001                  2.7596099946867009E-001                  1.0499999999999954E-002 
                                     218                  1.5199532211729174E+000                  5.8761276679778429E-001                  4.4984372277837394E+000                 -4.0770839822208238E+000                  8.4556240932189954E+000                  7.1353900053132502E-001                  2.7596099946867497E-001                  1.0499999999999954E-002 
                                     219                  1.5199515089885569E+000                  5.8754070275095671E-001                  4.5018948957745923E+000                 -4.0655145560461001E+000                  8.4714649361341792E+000                  7.1353900053132002E-001                  2.7596099946867986E-001                  1.0500000000000176E-002 
                                     220                  1.5199497345420394E+000                  5.8746794507111244E-001                  4.5053724867617344E+000                 -4.0539640802875549E+000                  8.4873043617204740E+000                  7.1353900053131503E-001                  2.7596099946868485E-001                  1.0500000000000176E-002 
                                     221                  1.5199478955829109E+000                  5.8739448406763994E-001                  4.5088702213884195E+000                 -4.0424327181166611E+000                  8.5031424048612845E+000                  7.1353900053131014E-001                  2.7596099946868996E-001                  1.0499999999999954E-002 
                                     222                  1.5199459897800136E+000                  5.8732030987073547E-001                  4.5123883452950331E+000                 -4.0309206789592311E+000                  8.5189790994397967E+000                  7.1353900053130492E-001                  2.7596099946869512E-001                  1.0499999999999954E-002 
                                     223                  1.5199440147186207E+000                  5.8724541241964012E-001                  4.5159271300932122E+000                 -4.0194282208397771E+000                  8.5348144783847708E+000                  7.1353900053129959E-001                  2.7596099946870040E-001                  1.0499999999999954E-002 
                                     224                  1.5199419678974722E+000                  5.8716978145001530E-001                  4.5194868729479785E+000                 -4.0079556483407552E+000                  8.5506485737170213E+000                  7.1353900053129427E-001                  2.7596099946870573E-001                  1.0499999999999954E-002 
                                     225                  1.5199398467257073E+000                  5.8709340648109343E-001                  4.5230678982837365E+000                 -3.9965033021938789E+000                  8.5664814165944687E+000                  7.1353900053128871E-001                  2.7596099946871117E-001                  1.0500000000000176E-002 
                                     226                  1.5199376485196907E+000                  5.8701627680423074E-001                  4.5266705560708242E+000                 -3.9850714931397047E+000                  8.5823130373527317E+000                  7.1353900053128327E-001                  2.7596099946871666E-001                  1.0500000000000065E-002 
                                     227                  1.5199353704997280E+000                  5.8693838148282607E-001                  4.5302952209662743E+000                 -3.9736605441657984E+000                  8.5981434655413373E+000                  7.1353900053127772E-001                  2.7596099946872232E-001                  1.0499999999999954E-002 
                                     228                  1.5199330097866666E+000                  5.8685970934477072E-001                  4.5339422941821956E+000                 -3.9622708204039356E+000                  8.6139727299598459E+000                  7.1353900053127195E-001                  2.7596099946872799E-001                  1.0500000000000065E-002 
                                     229                  1.5199305633983788E+000                  5.8678024896911629E-001                  4.5376122046122314E+000                 -3.9509027299495796E+000                  8.6298008586955000E+000                  7.1353900053126607E-001                  2.7596099946873381E-001                  1.0500000000000176E-002 
                                     230                  1.5199280282461232E+000                  5.8669998867207451E-001                  4.5413054102834121E+000                 -3.9395567245770318E+000                  8.6456278791624523E+000                  7.1353900053126029E-001                  2.7596099946873970E-001                  1.0499999999999954E-002 
                                     231                  1.5199254011307770E+000                  5.8661891649227538E-001                  4.5450223969740220E+000                 -3.9282332662675770E+000                  8.6614538181426717E+000                  7.1353900053125430E-001                  2.7596099946874569E-001                  1.0499999999999954E-002 
                                     232                  1.5199226787389393E+000                  5.8653702018174791E-001                  4.5487636732363104E+000                 -3.9169328014769649E+000                  8.6772787018275999E+000                  7.1353900053124808E-001                  2.7596099946875180E-001                  1.0500000000000176E-002 
                                     233                  1.5199198576388990E+000                  5.8645428720146564E-001                  4.5525297678167282E+000                 -3.9056557955622293E+000                  8.6931025558598840E+000                  7.1353900053124197E-001                  2.7596099946875802E-001                  1.0499999999999954E-002 
                                     234                  1.5199169342764620E+000                  5.8637070471021557E-001                  4.5563212309454570E+000                 -3.8944027374381331E+000                  8.7089254053737992E+000                  7.1353900053123565E-001                  2.7596099946876429E-001                  1.0500000000000065E-002 
                                     235                  1.5199139049706332E+000                  5.8628625955214564E-001                  4.5601386367021428E+000                 -3.8831741423028490E+000                  8.7247472750310635E+000                  7.1353900053122932E-001                  2.7596099946877067E-001                  1.0499999999999954E-002 
                                     236                  1.5199107659091524E+000                  5.8620093824336417E-001                  4.5639825835470811E+000                 -3.8719705476416633E+000                  8.7405681890533007E+000                  7.1353900053122288E-001                  2.7596099946877722E-001                  1.0499999999999954E-002 
                                     237                  1.5199075131438746E+000                  5.8611472695877576E-001                  4.5678536865233088E+000                 -3.8607924888904170E+000                  8.7563881712552796E+000                  7.1353900053121611E-001                  2.7596099946878383E-001                  1.0500000000000065E-002 
                                     238                  1.5199041425859929E+000                  5.8602761152333760E-001                  4.5717525706039819E+000                 -3.8496404966499798E+000                  8.7722072450792652E+000                  7.1353900053120956E-001                  2.7596099946879055E-001                  1.0499999999999954E-002 
                                     239                  1.5199006500010928E+000                  5.8593957740356550E-001                  4.5756798708843496E+000                 -3.8385150991320534E+000                  8.7880254336304748E+000                  7.1353900053120267E-001                  2.7596099946879737E-001                  1.0499999999999954E-002 
                                     240                  1.5198970310040378E+000                  5.8585060969832581E-001                  4.5796362340328995E+000                 -3.8274168237981998E+000                  8.8038427597138824E+000                  7.1353900053119568E-001                  2.7596099946880437E-001                  1.0499999999999954E-002 
                                     241                  1.5198932810536805E+000                  5.8576069312897150E-001                  4.5836223190063077E+000                 -3.8163462027976012E+000                  8.8196592458722289E+000                  7.1353900053118846E-001                  2.7596099946881142E-001                  1.0500000000000176E-002 
                                     242                  1.5198893954473867E+000                  5.8566981202804347E-001                  4.5876387899143731E+000                 -3.8053037823848701E+000                  8.8354749144250899E+000                  7.1353900053118136E-001                  2.7596099946881858E-001                  1.0500000000000065E-002 
                                     243                  1.5198853693153753E+000                  5.8557795032558757E-001                  4.5916863063664763E+000                 -3.7942900896776175E+000                  8.8512897875053653E+000                  7.1353900053117403E-001                  2.7596099946882591E-001                  1.0500000000000065E-002 
                                     244                  1.5198811976148625E+000                  5.8548509154210837E-001                  4.5957655219491471E+000                 -3.7833056217802072E+000                  8.8671038870896624E+000                  7.1353900053116670E-001                  2.7596099946883335E-001                  1.0499999999999954E-002 
                                     245                  1.5198768751240086E+000                  5.8539121878377665E-001                  4.5998770849442758E+000                 -3.7723508470396392E+000                  8.8829172350256993E+000                  7.1353900053115915E-001                  2.7596099946884090E-001                  1.0499999999999954E-002 
                                     246                  1.5198723964356571E+000                  5.8529631473736565E-001                  4.6040216371119342E+000                 -3.7614262157738434E+000                  8.8987298530604342E+000                  7.1353900053115138E-001                  2.7596099946884856E-001                  1.0500000000000065E-002 
                                     247                  1.5198677559508575E+000                  5.8520036166277734E-001                  4.6081998070244738E+000                 -3.7505321929290445E+000                  8.9145417628695967E+000                  7.1353900053114372E-001                  2.7596099946885633E-001                  1.0499999999999954E-002 
                                     248                  1.5198629478721692E+000                  5.8510334137813247E-001                  4.6124122002143659E+000                 -3.7396692064727053E+000                  8.9303529860898063E+000                  7.1353900053113573E-001                  2.7596099946886427E-001                  1.0499999999999954E-002 
                                     249                  1.5198579661967351E+000                  5.8500523525595083E-001                  4.6166593979005546E+000                 -3.7288376321290051E+000                  8.9461635443515739E+000                  7.1353900053112762E-001                  2.7596099946887237E-001                  1.0499999999999954E-002 
                                     250                  1.5198528047091162E+000                  5.8490602422288307E-001                  4.6209419544113510E+000                 -3.7180377911111817E+000                  8.9619734593123788E+000                  7.1353900053111941E-001                  2.7596099946888053E-001                  1.0500000000000065E-002 
                                     251                  1.5198474569738867E+000                  5.8480568876027605E-001                  4.6252603944988868E+000                 -3.7072699749825273E+000                  8.9777827526864211E+000                  7.1353900053111108E-001                  2.7596099946888886E-001                  1.0500000000000065E-002 
                                     252                  1.5198419163279737E+000                  5.8470420889927943E-001                  4.6296152074984889E+000                 -3.6965344714375754E+000                  8.9935914462679776E+000                  7.1353900053110253E-001                  2.7596099946889735E-001                  1.0500000000000176E-002 
                                     253                  1.5198361758727419E+000                  5.8460156420995091E-001                  4.6340068397725904E+000                 -3.6858315071512746E+000                  9.0093995619522520E+000                  7.1353900053109409E-001                  2.7596099946890595E-001                  1.0499999999999954E-002 
                                     254                  1.5198302284658090E+000                  5.8449773380372161E-001                  4.6384356926767447E+000                 -3.6751612400667306E+000                  9.0252071217561074E+000                  7.1353900053108521E-001                  2.7596099946891472E-001                  1.0500000000000065E-002 
                                     255                  1.5198240667125833E+000                  5.8439269633819801E-001                  4.6429021176240139E+000                 -3.6645237585223942E+000                  9.0410141478391193E+000                  7.1353900053107622E-001                  2.7596099946892366E-001                  1.0500000000000176E-002 
                                     256                  1.5198176829575147E+000                  5.8428643002278380E-001                  4.6474064137394828E+000                 -3.6539191214032716E+000                  9.0568206625249541E+000                  7.1353900053106722E-001                  2.7596099946893271E-001                  1.0500000000000065E-002 
                                     257                  1.5198110692750486E+000                  5.8417891261505173E-001                  4.6519488234026678E+000                 -3.6433473436604329E+000                  9.0726266883243767E+000                  7.1353900053105812E-001                  2.7596099946894193E-001                  1.0499999999999954E-002 
                                     258                  1.5198042174602742E+000                  5.8407012142083536E-001                  4.6565295278513252E+000                 -3.6328083655316274E+000                  9.0884322479586608E+000                  7.1353900053104857E-001                  2.7596099946895131E-001                  1.0500000000000176E-002 
                                     259                  1.5197971190192558E+000                  5.8396003330250890E-001                  4.6611486431276683E+000                 -3.6223020498948477E+000                  9.1042373643779477E+000                  7.1353900053103914E-001                  2.7596099946896085E-001                  1.0499999999999954E-002 
                                     260                  1.5197897651590433E+000                  5.8384862468885257E-001                  4.6658062160724523E+000                 -3.6118281940531327E+000                  9.1200420607722155E+000                  7.1353900053102948E-001                  2.7596099946897051E-001                  1.0499999999999954E-002 
                                     261                  1.5197821467773454E+000                  5.8373587158284423E-001                  4.6705022244144763E+000                 -3.6013865480794789E+000                  9.1358463605793041E+000                  7.1353900053101971E-001                  2.7596099946898039E-001                  1.0499999999999954E-002 
                                     262                  1.5197742544518609E+000                  5.8362174956547375E-001                  4.6752365740887258E+000                 -3.5909767924047240E+000                  9.1516502874939896E+000                  7.1353900053100960E-001                  2.7596099946899044E-001                  1.0499999999999954E-002 
                                     263                  1.5197660784292453E+000                  5.8350623380608180E-001                  4.6800090957842446E+000                 -3.5805985337651176E+000                  9.1674538654775457E+000                  7.1353900053099928E-001                  2.7596099946900066E-001                  1.0500000000000065E-002 
                                     264                  1.5197576086137123E+000                  5.8338929907479620E-001                  4.6848195405545452E+000                 -3.5702513040192017E+000                  9.1832571187675764E+000                  7.1353900053098906E-001                  2.7596099946901104E-001                  1.0499999999999954E-002 
                                     265                  1.5197488345552488E+000                  5.8327091975638068E-001                  4.6896675811133779E+000                 -3.5599345688292900E+000                  9.1990600718878817E+000                  7.1353900053097830E-001                  2.7596099946902158E-001                  1.0500000000000176E-002 
                                     266                  1.5197397454374351E+000                  5.8315106986290433E-001                  4.6945528133735444E+000                 -3.5496477306969223E+000                  9.2148627496559481E+000                  7.1353900053096775E-001                  2.7596099946903235E-001                  1.0499999999999954E-002 
                                     267                  1.5197303300648630E+000                  5.8302972304669443E-001                  4.6994747542024236E+000                 -3.5393901283385336E+000                  9.2306651771846280E+000                  7.1353900053095676E-001                  2.7596099946904329E-001                  1.0499999999999954E-002 
