                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     342                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1783885966901281E+006                  1.7129748542388144E+004                  4.9165181877527211E+003                  3.0435087709279807E+000                  2.4045019826357290E+000                 -4.3776566110901340E+000                  7.1353899651030050E-001                  6.7002439165162793E-005                  2.7589400840427086E-001                  1.8381105832101969E-003                  5.4318382023695467E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792794249143E+000                  1.0184034754742214E-004                  4.1935888182020414E-001                  2.7939280864795134E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999978313292E+000                  2.4036632976673391E+000                  1.5199999965079416E+000                  2.4032902591656833E+000                  3.0267250539521101E+004                  7.4347845357840220E+006                  4.9942356484044056E+009                  1.4975404155787725E-004                  1.4975404155787722E-004                  1.3937315190474898E-080                  1.3163585441222245E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7187115978908383E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.8099777951725994E-001                  3.7087235686762661E+000                 -6.7846898755362668E+000                  4.7342946816320737E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.8099226930463997E-001                  3.7124265000957624E+000                 -6.7687471807040893E+000                  4.7539583297762817E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.8098695750243167E-001                  3.7161999308817362E+000                 -6.7537263093336799E+000                  4.7727709949601635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.8098182609275649E-001                  3.7219508366239631E+000                 -6.7327295373008420E+000                  4.7995462326492140E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.8097204714158139E-001                  3.7299035932573492E+000                 -6.7074053805635936E+000                  4.8328603872621976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.8096282149894278E-001                  3.7369889241788323E+000                 -6.6877742761079260E+000                  4.8596087537282973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.8095646784402981E-001                  3.7430850371187581E+000                 -6.6726946496608130E+000                  4.8808110356729255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999991186635E+000                  3.8095033075062623E-001                  3.7525592785839179E+000                 -6.6522180498073320E+000                  4.9107932064591830E+000                  7.1353899995650893E-001                  2.7596100007785129E-001                  1.0499999965639772E-002 
                                      19                  1.5199999989411037E+000                  3.8093862112800730E-001                  3.7632367311932837E+000                 -6.6348926659752738E+000                  4.9388414375908045E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      20                  1.5199999988523243E+000                  3.8093299494929450E-001                  3.7708742035664238E+000                 -6.6248218350261991E+000                  4.9565828094416977E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      21                  1.5199999987635444E+000                  3.8092749752347765E-001                  3.7834409116991559E+000                 -6.6121224917535768E+000                  4.9819070432915806E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      22                  1.5199999985859849E+000                  3.8091681892409518E-001                  3.7990600434338520E+000                 -6.6038258562449013E+000                  5.0059091278124059E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      23                  1.5199999984963901E+000                  3.8091153228075075E-001                  3.8073920180173060E+000                 -6.6006222557465870E+000                  5.0175003019490081E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      24                  1.5199999984515928E+000                  3.8090890831427565E-001                  3.8130116949429667E+000                 -6.5987254566457780E+000                  5.0250595546123220E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      25                  1.5199999984067953E+000                  3.8090629573584134E-001                  3.8214427502565353E+000                 -6.5961326932797721E+000                  5.0361575770638023E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      26                  1.5199999983172008E+000                  3.8090110154047585E-001                  3.8324746093300894E+000                 -6.5929144410371450E+000                  5.0505277833574755E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      27                  1.5199999982276060E+000                  3.8089594550907813E-001                  3.8430028177049693E+000                 -6.5896783577617750E+000                  5.0644383394809580E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      28                  1.5199999981380117E+000                  3.8089082757272097E-001                  3.8529101202629938E+000                 -6.5862801770256230E+000                  5.0779177565423392E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      29                  1.5199999980484167E+000                  3.8088574934707414E-001                  3.8621554164391432E+000                 -6.5826533967702865E+000                  5.0909919720611070E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      30                  1.5199999979588223E+000                  3.8088071317702415E-001                  3.8707420400707866E+000                 -6.5787769394937801E+000                  5.1036846505853388E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      31                  1.5199999978692276E+000                  3.8087572158628535E-001                  3.8787540088910517E+000                 -6.5746299373430954E+000                  5.1161014017689563E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      32                  1.5199999977783953E+000                  3.8087070897405034E-001                  3.8862203211014767E+000                 -6.5702266818624215E+000                  5.1282551918736257E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      33                  1.5199999976875633E+000                  3.8086574675631424E-001                  3.8965514453626247E+000                 -6.5634176775046020E+000                  5.1458717898337243E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      34                  1.5199999975058991E+000                  3.8085597620866674E-001                  3.9055338635834111E+000                 -6.5559727854837968E+000                  5.1628030570580341E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      35                  1.5199999974150669E+000                  3.8085117372519334E-001                  3.9110975463734245E+000                 -6.5509656059047945E+000                  5.1737351116343993E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      36                  1.5199999973242349E+000                  3.8084642613718117E-001                  3.9162960079166287E+000                 -6.5458748452938442E+000                  5.1843991886027023E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      37                  1.5199999972334026E+000                  3.8084173372208041E-001                  3.9211649403858249E+000                 -6.5407212143692686E+000                  5.1948081177744267E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      38                  1.5199999971425704E+000                  3.8083709651182784E-001                  3.9280032148154187E+000                 -6.5330047346447451E+000                  5.2099688224358385E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      39                  1.5199999969609062E+000                  3.8082798498986481E-001                  3.9361153936163755E+000                 -6.5225120551483577E+000                  5.2293949834319644E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      40                  1.5199999967792419E+000                  3.8081909041374906E-001                  3.9415730194977634E+000                 -6.5145688396282164E+000                  5.2434159389551995E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      41                  1.5199999966884099E+000                  3.8081472352691792E-001                  3.9467308730945043E+000                 -6.5067861195623662E+000                  5.2569988946322290E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      42                  1.5199999965067457E+000                  3.8080614448812705E-001                  3.9514183295715410E+000                 -6.4989317925214634E+000                  5.2701709082138262E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      43                  1.5199999964159134E+000                  3.8080193166237392E-001                  3.9559565796931517E+000                 -6.4911099550626039E+000                  5.2831893596355597E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      44                  1.5199999962291926E+000                  3.8079342568797964E-001                  3.9615359418600815E+000                 -6.4806385648675082E+000                  5.3001127791381073E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      45                  1.5199999960424719E+000                  3.8078512186857483E-001                  3.9691929820951422E+000                 -6.4654082660984526E+000                  5.3243239904783195E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      46                  1.5199999956690302E+000                  3.8076908520188191E-001                  3.9757767880691017E+000                 -6.4503037116433468E+000                  5.3472597408632936E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      47                  1.5199999954823094E+000                  3.8076134031239017E-001                  3.9798533241030269E+000                 -6.4405661901146702E+000                  5.3619048341833828E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      48                  1.5199999952955885E+000                  3.8075376674173350E-001                  3.9855573001866995E+000                 -6.4264282038160578E+000                  5.3829876055054022E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      49                  1.5199999949221468E+000                  3.8073910363331620E-001                  3.9922879081104541E+000                 -6.4081195838226837E+000                  5.4095981128986574E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      50                  1.5199999945487050E+000                  3.8072504443655014E-001                  3.9968065424497485E+000                 -6.3948157253944240E+000                  5.4285402017597164E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      51                  1.5199999943619842E+000                  3.8071822642125741E-001                  3.9996603427367088E+000                 -6.3862225650358200E+000                  5.4407250629639039E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      52                  1.5199999941752635E+000                  3.8071154167287441E-001                  4.0037258185861830E+000                 -6.3737205341220440E+000                  5.4583854525943920E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      53                  1.5199999938018218E+000                  3.8069855067406205E-001                  4.0086683377476184E+000                 -6.3575615594639521E+000                  5.4808707963524599E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      54                  1.5199999934283799E+000                  3.8068603305210369E-001                  4.0132845610611234E+000                 -6.3417600511113319E+000                  5.5026396164011562E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      55                  1.5199999930410364E+000                  3.8067351226887608E-001                  4.0176101892185700E+000                 -6.3262999239544895E+000                  5.5237412832213266E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      56                  1.5199999926536925E+000                  3.8066142833676986E-001                  4.0206163676022877E+000                 -6.3150643839736809E+000                  5.5389224637782668E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      57                  1.5199999924600207E+000                  3.8065554031104154E-001                  4.0235076966164023E+000                 -6.3042173840884725E+000                  5.5535916286975970E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      58                  1.5199999920726772E+000                  3.8064405404804119E-001                  4.0280019054241309E+000                 -6.2867980364660863E+000                  5.5769925602314645E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      59                  1.5199999914916618E+000                  3.8062750043773147E-001                  4.0320889248580736E+000                 -6.2700627983002848E+000                  5.5992000949049459E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      60                  1.5199999911043178E+000                  3.8061688086631290E-001                  4.0351651166070459E+000                 -6.2572252699049260E+000                  5.6161847356205516E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      61                  1.5199999907169743E+000                  3.8060656986464003E-001                  4.0380714428275128E+000                 -6.2448156960156815E+000                  5.6325315791556498E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      62                  1.5199999903296306E+000                  3.8059654861728948E-001                  4.0423504006268516E+000                 -6.2263733975441875E+000                  5.6568137125240314E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      63                  1.5199999895111482E+000                  3.8057625133328471E-001                  4.0475868184725794E+000                 -6.2026210158847706E+000                  5.6877506926241246E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      64                  1.5199999886926658E+000                  3.8055703171215721E-001                  4.0511602926154842E+000                 -6.1857049097578978E+000                  5.7095917223445669E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      65                  1.5199999882834245E+000                  3.8054778810637530E-001                  4.0545683033582058E+000                 -6.1696413553157212E+000                  5.7303884721015583E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      66                  1.5199999874649421E+000                  3.8052997053741594E-001                  4.0587516074879169E+000                 -6.1491997853762586E+000                  5.7566577273264379E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      67                  1.5199999866464597E+000                  3.8051297013877250E-001                  4.0616579746635884E+000                 -6.1345470697218341E+000                  5.7753696767451697E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      68                  1.5199999862372187E+000                  3.8050475122880240E-001                  4.0644535149765231E+000                 -6.1205352588337441E+000                  5.7933099281010918E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      69                  1.5199999854187360E+000                  3.8048883395774252E-001                  4.0679339333045528E+000                 -6.1026083353000091E+000                  5.8161358708663338E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      70                  1.5199999846002537E+000                  3.8047355870244559E-001                  4.0720677969520889E+000                 -6.0811148412062286E+000                  5.8434779747227310E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      71                  1.5199999833414934E+000                  3.8045119801933308E-001                  4.0759556704555253E+000                 -6.0601456230364601E+000                  5.8699511398634314E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      72                  1.5199999824609380E+000                  3.8043629118312133E-001                  4.0782164413196424E+000                 -6.0477774259155304E+000                  5.8855272120262914E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      73                  1.5199999820206602E+000                  3.8042904648131742E-001                  4.0804094970274667E+000                 -6.0358658821343090E+000                  5.9005649191031111E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      74                  1.5199999811401046E+000                  3.8041494804390052E-001                  4.0845576004737767E+000                 -6.0131986021285977E+000                  5.9291665982073853E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      75                  1.5199999793789940E+000                  3.8038818133389396E-001                  4.0883159962080775E+000                 -5.9917190273032874E+000                  5.9560068747900017E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      76                  1.5199999784984382E+000                  3.8037544205977225E-001                  4.0907027520818184E+000                 -5.9781225092104604E+000                  5.9730229671738169E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      77                  1.5199999776178830E+000                  3.8036309436756988E-001                  4.0929844864527052E+000                 -5.9650193314688309E+000                  5.9893992410150876E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      78                  1.5199999767373271E+000                  3.8035111264908489E-001                  4.0964237075155836E+000                 -5.9453563011555683E+000                  6.0140168402830296E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      79                  1.5199999748426543E+000                  3.8032646993347069E-001                  4.1007361243297513E+000                 -5.9200471420669345E+000                  6.0455310727432474E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      80                  1.5199999729479812E+000                  3.8030321841889975E-001                  4.1042228914362529E+000                 -5.8992449635604212E+000                  6.0713519823433133E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      81                  1.5199999715269761E+000                  3.8028659309374729E-001                  4.1070480938637628E+000                 -5.8823453101020826E+000                  6.0923275990391135E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      82                  1.5199999701059714E+000                  3.8027060048099526E-001                  4.1102409605113781E+000                 -5.8632119661747817E+000                  6.1160774535871800E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      83                  1.5199999681394520E+000                  3.8024941957360830E-001                  4.1137678053953426E+000                 -5.8418054445372878E+000                  6.1425815564145099E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      84                  1.5199999661010857E+000                  3.8022851770710142E-001                  4.1171283064285493E+000                 -5.8212461043146959E+000                  6.1680007931278107E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      85                  1.5199999640627198E+000                  3.8020857945928188E-001                  4.1194995533786285E+000                 -5.8065330700011879E+000                  6.1861373996478770E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      86                  1.5199999630435368E+000                  3.8019894142815702E-001                  4.1217977041906106E+000                 -5.7924561071558545E+000                  6.2035483815154207E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      87                  1.5199999610051707E+000                  3.8018027832705892E-001                  4.1248057886079286E+000                 -5.7738111325553723E+000                  6.2265507513634892E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      88                  1.5199999588122111E+000                  3.8016104102552417E-001                  4.1277507113847420E+000                 -5.7554502894633535E+000                  6.2491774312690858E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      89                  1.5199999566192512E+000                  3.8014259767457920E-001                  4.1319291477596636E+000                 -5.7296515281368050E+000                  6.2810550126198574E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      90                  1.5199999522333321E+000                  3.8010783198265152E-001                  4.1358185046465552E+000                 -5.7048354006223807E+000                  6.3114863946923609E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      91                  1.5199999498740489E+000                  3.8009016620271746E-001                  4.1384043095050256E+000                 -5.6884918521578811E+000                  6.3315771586356755E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      92                  1.5199999475147656E+000                  3.8007315083694809E-001                  4.1414856897128525E+000                 -5.6690891389046714E+000                  6.3554538864822554E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      93                  1.5199999439758409E+000                  3.8004873947697354E-001                  4.1450349994333333E+000                 -5.6465452631363187E+000                  6.3831421661096881E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      94                  1.5199999402579691E+000                  3.8002438693262730E-001                  4.1490624165840444E+000                 -5.6210362458797256E+000                  6.4144973123894591E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      95                  1.5199999351815086E+000                  3.7999302625069953E-001                  4.1534286202474009E+000                 -5.5931484549121784E+000                  6.4487093941014022E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      96                  1.5199999299125118E+000                  3.7996249409620064E-001                  4.1565541341822998E+000                 -5.5729284480356727E+000                  6.4734387033034322E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      97                  1.5199999271817453E+000                  3.7994738764243818E-001                  4.1596277860099979E+000                 -5.5534438962260149E+000                  6.4973865333719534E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      98                  1.5199999217202123E+000                  3.7991849588458015E-001                  4.1628345914094140E+000                 -5.5327441173821565E+000                  6.5227152178958905E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                      99                  1.5199999180135999E+000                  3.7989979732191947E-001                  4.1653095269605611E+000                 -5.5168672141604294E+000                  6.5421708875971039E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                     100                  1.5199999143069873E+000                  3.7988176770857651E-001                  4.1688581893458316E+000                 -5.4943714335027893E+000                  6.5698162346341658E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                     101                  1.5199999068937620E+000                  3.7984752256120324E-001                  4.1724404112857032E+000                 -5.4711921862232344E+000                  6.5981546209786783E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
                                     102                  1.5199999021532418E+000                  3.7982675807863481E-001                  4.1751495365379308E+000                 -5.4538246332713749E+000                  6.6194333027039898E+000                  7.1353899995650893E-001                  2.7596100007785124E-001                  1.0499999965639883E-002 
