                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     713                                      715                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8725656908360533E+006                  9.8439257257753179E+003                  6.8500282860667148E+003                  8.9142730574395959E+000                  2.1198805865751655E+000                 -2.0574874285188240E+000                  7.1347712028498733E-001                  4.5116853922506944E-005                  2.7596591962702627E-001                  1.7111088155468649E-003                  5.6534242309130725E-004                  4.5005053648292902E-003                  9.8015834315361540E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845684082666462E+000                  1.0833737216467396E-004                  4.1936290666218906E-001                  2.7896952995686759E-003                  8.2603464785088135E-004                  6.8407766875721717E-003                  1.4898406822849244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998225637E+000                  2.1192950578139143E+000                  1.5199999996876095E+000                  2.1188509068964594E+000                  2.5055458758219280E+004                  2.8791928382575200E+006                  1.7051306261383274E+009                  1.3677371084388128E+000                  1.3677371080735492E+000                  2.0859535897413943E-046                  4.3856002402210853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7999687904512781E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999998662876E+000                  3.2621988904080262E-001                  3.9429253969184876E+000                 -7.4655272447407297E+000                  4.3056226340997847E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      18                  1.5199999998603502E+000                  3.2621617119712959E-001                  3.9537914393822442E+000                 -7.4725245633857620E+000                  4.3141534677029814E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      19                  1.5199999998544127E+000                  3.2621239286886128E-001                  3.9609503107693778E+000                 -7.4770059229654926E+000                  4.3204436110867750E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      20                  1.5199999998514440E+000                  3.2621048407257364E-001                  3.9653719632406932E+000                 -7.4797518834824368E+000                  4.3245870627115650E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      21                  1.5199999998484752E+000                  3.2620856314368718E-001                  3.9715189264987534E+000                 -7.4835063724335757E+000                  4.3307291568768367E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      22                  1.5199999998425380E+000                  3.2620468785138035E-001                  3.9786691655326458E+000                 -7.4874431548656855E+000                  4.3387860684434303E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      23                  1.5199999998366005E+000                  3.2620077716555368E-001                  3.9849851758425423E+000                 -7.4905830340869723E+000                  4.3466965111031168E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      24                  1.5199999998306633E+000                  3.2619683799684335E-001                  3.9906411520519436E+000                 -7.4930841149735778E+000                  4.3544657223288494E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      25                  1.5199999998247256E+000                  3.2619287596908225E-001                  3.9957666963221596E+000                 -7.4950698040376480E+000                  4.3620986632751970E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      26                  1.5199999998187881E+000                  3.2618889567540366E-001                  4.0004583296336502E+000                 -7.4966355915109739E+000                  4.3696000379306463E+000                  7.1353900472957799E-001                  2.7596099535939767E-001                  1.0499999911024349E-002 
                                      27                  1.5199999998128508E+000                  3.2618490089540497E-001                  4.0069376461604804E+000                 -7.4985680838640194E+000                  4.3806150170019444E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      28                  1.5199999998009757E+000                  3.2617687537163709E-001                  4.0125960683402244E+000                 -7.4994970690713467E+000                  4.3913583048508906E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      29                  1.5199999997950382E+000                  3.2617285384966982E-001                  4.0184141399766853E+000                 -7.5003771096897998E+000                  4.4028670895473239E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      30                  1.5199999997813995E+000                  3.2616359706376252E-001                  4.0240296389872343E+000                 -7.5004376009913063E+000                  4.4150758170115889E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      31                  1.5199999997736984E+000                  3.2615836915235502E-001                  4.0278278049752396E+000                 -7.5003149557636615E+000                  4.4236795813924603E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      32                  1.5199999997659970E+000                  3.2615314252838340E-001                  4.0331918930132966E+000                 -7.4999338386958172E+000                  4.4362744385440820E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      33                  1.5199999997505946E+000                  3.2614269788439648E-001                  4.0412491549055449E+000                 -7.4985041809157584E+000                  4.4564885796228388E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      34                  1.5199999997274909E+000                  3.2612708100218041E-001                  4.0497300735354465E+000                 -7.4956432278272693E+000                  4.4795687984271426E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      35                  1.5199999997043874E+000                  3.2611156499109983E-001                  4.0573150222718759E+000                 -7.4920945604563070E+000                  4.5014871415127162E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      36                  1.5199999996812836E+000                  3.2609617360351068E-001                  4.0630677910502557E+000                 -7.4886664227904989E+000                  4.5189460173912019E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      37                  1.5199999996658813E+000                  3.2608599245583086E-001                  4.0695709991630249E+000                 -7.4845437429341608E+000                  4.5390122709875129E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      38                  1.5199999996350766E+000                  3.2606582042690291E-001                  4.0754962154816337E+000                 -7.4798237646493231E+000                  4.5581956666549326E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      39                  1.5199999996196738E+000                  3.2605584239625174E-001                  4.0792710920080255E+000                 -7.4766787329954409E+000                  4.5705305684852151E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      40                  1.5199999996042715E+000                  3.2604593568216528E-001                  4.0847051569907054E+000                 -7.4719689677121242E+000                  4.5884015174633106E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      41                  1.5199999995734665E+000                  3.2602633396484049E-001                  4.0914812972150409E+000                 -7.4654283231163392E+000                  4.6111440607895791E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      42                  1.5199999995426619E+000                  3.2600702264988746E-001                  4.0978687493830703E+000                 -7.4588321471924797E+000                  4.6327584326676510E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      43                  1.5199999995118567E+000                  3.2598799990550531E-001                  4.1039439115834586E+000                 -7.4522412776667091E+000                  4.6533514113937144E+000                  7.1353900472957810E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      44                  1.5199999994810520E+000                  3.2596926122766740E-001                  4.1097672647141996E+000                 -7.4457048230593008E+000                  4.6730152944593923E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      45                  1.5199999994502471E+000                  3.2595080009727190E-001                  4.1153876822467481E+000                 -7.4392601604248609E+000                  4.6918304045674555E+000                  7.1353900472957799E-001                  2.7596099535939772E-001                  1.0499999911024238E-002 
                                      46                  1.5199999994194424E+000                  3.2593260859327572E-001                  4.1208456606231856E+000                 -7.4329314317287052E+000                  4.7098670759037846E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      47                  1.5199999993886375E+000                  3.2591467802472629E-001                  4.1288188577234823E+000                 -7.4237366779992247E+000                  4.7355950021096644E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      48                  1.5199999993270279E+000                  3.2587956171490218E-001                  4.1365860337390670E+000                 -7.4148651587217076E+000                  4.7598912946359784E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      49                  1.5199999992962228E+000                  3.2586235548023706E-001                  4.1428201918564795E+000                 -7.4079338562710291E+000                  4.7787070832238197E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      50                  1.5199999992518332E+000                  3.2583795031891943E-001                  4.1501470382397221E+000                 -7.4001192631608088E+000                  4.7999258453037976E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      51                  1.5199999992074433E+000                  3.2581397636544163E-001                  4.1611129314227089E+000                 -7.3890563109972200E+000                  4.8299347513935666E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      52                  1.5199999991186635E+000                  3.2576722300934380E-001                  4.1724614229535044E+000                 -7.3792902897073249E+000                  4.8580151502602087E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      53                  1.5199999990742734E+000                  3.2574436064195661E-001                  4.1801636438959919E+000                 -7.3732493771755170E+000                  4.8757785840447880E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      54                  1.5199999990298836E+000                  3.2572181054541333E-001                  4.1880665731790963E+000                 -7.3676818795057333E+000                  4.8928473970150845E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      55                  1.5199999989854940E+000                  3.2569954424149899E-001                  4.1961897304379132E+000                 -7.3625829034500150E+000                  4.9092739621355239E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      56                  1.5199999989411039E+000                  3.2567753446813791E-001                  4.2045286589975852E+000                 -7.3579301030044411E+000                  4.9251049446121957E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      57                  1.5199999988967141E+000                  3.2565575594365243E-001                  4.2130447504199093E+000                 -7.3536739848130894E+000                  4.9403821024281909E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      58                  1.5199999988523243E+000                  3.2563418657882570E-001                  4.2216576023073298E+000                 -7.3497333278235049E+000                  4.9551429510744587E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      59                  1.5199999988079342E+000                  3.2561280887185357E-001                  4.2302480852624846E+000                 -7.3459999185565250E+000                  4.9694213191667513E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      60                  1.5199999987635446E+000                  3.2559161103360573E-001                  4.2428044375531462E+000                 -7.3405446502932605E+000                  4.9899994214796806E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      61                  1.5199999986747648E+000                  3.2554973544637222E-001                  4.2544774280066653E+000                 -7.3347984209410875E+000                  5.0096538368879182E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      62                  1.5199999986303749E+000                  3.2552906839588391E-001                  4.2618110633159016E+000                 -7.3309009763722894E+000                  5.0222817658398471E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      63                  1.5199999985859849E+000                  3.2550858307437702E-001                  4.2687516045974210E+000                 -7.3268547039242469E+000                  5.0346106875606322E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      64                  1.5199999985411876E+000                  3.2548809852718330E-001                  4.2753214449986565E+000                 -7.3226750012681858E+000                  5.0466555125048931E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      65                  1.5199999984963901E+000                  3.2546780732260916E-001                  4.2815346296190375E+000                 -7.3184162932904915E+000                  5.0583774396421806E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      66                  1.5199999984515928E+000                  3.2544771131889949E-001                  4.2874425817299588E+000                 -7.3141171102619094E+000                  5.0697933658827434E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      67                  1.5199999984067953E+000                  3.2542781051984843E-001                  4.2958996526738957E+000                 -7.3077375956131565E+000                  5.0863765746591980E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      68                  1.5199999983172008E+000                  3.2538858129836651E-001                  4.3064684125272574E+000                 -7.2992849573007641E+000                  5.1075537193015093E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      69                  1.5199999982276060E+000                  3.2535009788194746E-001                  4.3165657633670902E+000                 -7.2911536317728665E+000                  5.1277530500432098E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      70                  1.5199999981380117E+000                  3.2531231833990937E-001                  4.3264096941616756E+000                 -7.2834645849855617E+000                  5.1470610727127433E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      71                  1.5199999980484167E+000                  3.2527519218256423E-001                  4.3361614848535881E+000                 -7.2763020602415578E+000                  5.1655532964753581E+000                  7.1353900472957799E-001                  2.7596099535939778E-001                  1.0499999911024238E-002 
                                      72                  1.5199999979588223E+000                  3.2523866400899826E-001                  4.3459655057732451E+000                 -7.2696884676097380E+000                  5.1833560478918752E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      73                  1.5199999978686085E+000                  3.2520243034192003E-001                  4.3558858180259712E+000                 -7.2636399975446890E+000                  5.2005209834932256E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      74                  1.5199999977783951E+000                  3.2516668892362588E-001                  4.3634409884363006E+000                 -7.2595031711480686E+000                  5.2129957266399396E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      75                  1.5199999977329792E+000                  3.2514886293332901E-001                  4.3685077392306022E+000                 -7.2568775751205017E+000                  5.2211555277602795E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      76                  1.5199999976875629E+000                  3.2513114221225237E-001                  4.3761034882910552E+000                 -7.2531359065615284E+000                  5.2331167039824438E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      77                  1.5199999975967309E+000                  3.2509599838844216E-001                  4.3862507502090695E+000                 -7.2485365764678589E+000                  5.2485740434960029E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      78                  1.5199999975058986E+000                  3.2506121638677005E-001                  4.3938181263551472E+000                 -7.2453122347129968E+000                  5.2598199457866199E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      79                  1.5199999974604828E+000                  3.2504395092070493E-001                  4.3988093388785243E+000                 -7.2432336048151686E+000                  5.2671597792437046E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      80                  1.5199999974150666E+000                  3.2502676584886031E-001                  4.4061963354176736E+000                 -7.2402005275502530E+000                  5.2779437405044183E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      81                  1.5199999973242344E+000                  3.2499262885666313E-001                  4.4158080355366058E+000                 -7.2362545571041590E+000                  5.2919223739463330E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      82                  1.5199999972334024E+000                  3.2495879268324218E-001                  4.4227971771633898E+000                 -7.2333206797425591E+000                  5.3021219236641439E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      83                  1.5199999971879865E+000                  3.2494198556192627E-001                  4.4273563981076727E+000                 -7.2313797284497303E+000                  5.3087919552493181E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      84                  1.5199999971425702E+000                  3.2492525144899892E-001                  4.4340394385875159E+000                 -7.2284809234809879E+000                  5.3186102696009412E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      85                  1.5199999970517382E+000                  3.2489200013106168E-001                  4.4425903482082019E+000                 -7.2245572149697121E+000                  5.3313691830442220E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      86                  1.5199999969609059E+000                  3.2485904033834972E-001                  4.4527692428592269E+000                 -7.2196115852960814E+000                  5.3468127298728705E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      87                  1.5199999968246578E+000                  3.2481014664096924E-001                  4.4641520905306580E+000                 -7.2134886786008874E+000                  5.3646559334968540E+000                  7.1353900472957799E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      88                  1.5199999966884097E+000                  3.2476192126166398E-001                  4.4720997190635572E+000                 -7.2087398988781350E+000                  5.3775787890542306E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      89                  1.5199999966202855E+000                  3.2473806485655521E-001                  4.4771877185012761E+000                 -7.2055623982205104E+000                  5.3859870529958664E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      90                  1.5199999965521616E+000                  3.2471437846989282E-001                  4.4837557270410349E+000                 -7.2012714592270983E+000                  5.3970283925713574E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      91                  1.5199999964373574E+000                  3.2467484543631747E-001                  4.4915166846361227E+000                 -7.1957668699504138E+000                  5.4105062728579334E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      92                  1.5199999963225530E+000                  3.2463579971770279E-001                  4.5010794764157636E+000                 -7.1884972323231091E+000                  5.4275992271595799E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      93                  1.5199999961358321E+000                  3.2457332695802976E-001                  4.5091968471695534E+000                 -7.1815274462691887E+000                  5.4429042545388606E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      94                  1.5199999960424717E+000                  3.2454257797587943E-001                  4.5169025251668034E+000                 -7.1746553335631678E+000                  5.4576923430493860E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      95                  1.5199999958557509E+000                  3.2448202638249951E-001                  4.5263418638525721E+000                 -7.1653775745570449E+000                  5.4766680310600320E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      96                  1.5199999956690302E+000                  3.2442273008333022E-001                  4.5350404839849743E+000                 -7.1561289149005463E+000                  5.4948589324669426E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      97                  1.5199999954823094E+000                  3.2436465966169786E-001                  4.5431062388881465E+000                 -7.1469593994339133E+000                  5.5123275766884516E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      98                  1.5199999952955885E+000                  3.2430777988413961E-001                  4.5506314782835871E+000                 -7.1379103760898506E+000                  5.5291292961774419E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                      99                  1.5199999951088676E+000                  3.2425205132961665E-001                  4.5576929804810540E+000                 -7.1290134833537078E+000                  5.5453132913933869E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                     100                  1.5199999949221472E+000                  3.2419743199467532E-001                  4.5643512062073119E+000                 -7.1202882108469314E+000                  5.5609235056559960E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                     101                  1.5199999947354264E+000                  3.2414387904534464E-001                  4.5706517083772864E+000                 -7.1117434043449119E+000                  5.5759993491467483E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
                                     102                  1.5199999945487055E+000                  3.2409135021747676E-001                  4.5766287750776824E+000                 -7.1033799811679472E+000                  5.5905763022447816E+000                  7.1353900472957787E-001                  2.7596099535939783E-001                  1.0499999911024238E-002 
