                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     712                                      714                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8627217651102766E+006                  1.0107662103944449E+004                  6.8402895881517516E+003                  8.8994395966170465E+000                  2.1241516256525923E+000                 -2.0573517090347924E+000                  7.1347818604255520E-001                  4.6048886126210139E-005                  2.7596449812540680E-001                  1.7166616326263979E-003                  5.6372100603261049E-004                  4.5005057217601370E-003                  9.8015834318108475E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845685354031149E+000                  1.0835180177859104E-004                  4.1936278133365257E-001                  2.7898762798175738E-003                  8.2600947773996331E-004                  6.8407766941306365E-003                  1.4898406822854962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998195186E+000                  2.1235641086182944E+000                  1.5199999996836822E+000                  2.1231242496539537E+000                  2.5131217784839606E+004                  2.8781929839706533E+006                  1.7079727138974001E+009                  1.3406927372775759E+000                  1.3406927369328179E+000                  1.8526837449385851E-046                  4.2777144863277841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7968622837464409E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      63                  1.5199999984963901E+000                  3.2635856322704410E-001                  4.2723757921995480E+000                 -7.3100422270950158E+000                  5.0554872678717810E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      64                  1.5199999984515928E+000                  3.2633897195608436E-001                  4.2784009077394005E+000                 -7.3058631608514482E+000                  5.0668856987330422E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      65                  1.5199999984067953E+000                  3.2631956568734055E-001                  4.2869650989446750E+000                 -7.2996067897949679E+000                  5.0834442232517523E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      66                  1.5199999983172008E+000                  3.2628130064731364E-001                  4.2974843021324345E+000                 -7.2911394265799148E+000                  5.1045910001813031E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      67                  1.5199999982276060E+000                  3.2624376460237214E-001                  4.3073463682449384E+000                 -7.2828317927060695E+000                  5.1247625392650402E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      68                  1.5199999981380117E+000                  3.2620693030142561E-001                  4.3167844053983195E+000                 -7.2748261377657100E+000                  5.1440450122863366E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      69                  1.5199999980484167E+000                  3.2617075965380926E-001                  4.3259771438472807E+000                 -7.2672178763386199E+000                  5.1625136477097247E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      70                  1.5199999979588223E+000                  3.2613520834398546E-001                  4.3350908755281070E+000                 -7.2600516609221248E+000                  5.1802944618626423E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      71                  1.5199999978686085E+000                  3.2609998875131219E-001                  4.3442231627057426E+000                 -7.2533724224601084E+000                  5.1974389228426459E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      72                  1.5199999977783951E+000                  3.2606529829955083E-001                  4.3511433413651348E+000                 -7.2487253963100668E+000                  5.2098991660746119E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      73                  1.5199999977329792E+000                  3.2604801688668328E-001                  4.3557848942098936E+000                 -7.2457603350611484E+000                  5.2180496648082979E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      74                  1.5199999976875629E+000                  3.2603085101524343E-001                  4.3627573313790746E+000                 -7.2415229241214796E+000                  5.2299974564295857E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      75                  1.5199999975967309E+000                  3.2599684660906986E-001                  4.3721411973775295E+000                 -7.2363237649048830E+000                  5.2454378764698069E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      76                  1.5199999975058986E+000                  3.2596323901260454E-001                  4.3792214988537621E+000                 -7.2327266293480683E+000                  5.2566717217164687E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      77                  1.5199999974604828E+000                  3.2594657092643670E-001                  4.3839259655701488E+000                 -7.2304309685589487E+000                  5.2640038124737654E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      78                  1.5199999974150666E+000                  3.2592998881034174E-001                  4.3909428016731438E+000                 -7.2271213109062229E+000                  5.2747765732880243E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      79                  1.5199999973242344E+000                  3.2589707072710566E-001                  4.4002162086478886E+000                 -7.2229445213568395E+000                  5.2887409413569095E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      80                  1.5199999972334024E+000                  3.2586446033338951E-001                  4.4070658372402578E+000                 -7.2199396020917153E+000                  5.2989302542720171E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      81                  1.5199999971879865E+000                  3.2584826483426982E-001                  4.4115680756567519E+000                 -7.2179811054808640E+000                  5.3055936829357577E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      82                  1.5199999971425702E+000                  3.2583214040616759E-001                  4.4182146036654544E+000                 -7.2150969635455899E+000                  5.3154024057748614E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      83                  1.5199999970517382E+000                  3.2580009967479234E-001                  4.4268311249018959E+000                 -7.2112964675203983E+000                  5.3281490342999254E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      84                  1.5199999969609059E+000                  3.2576833110680314E-001                  4.4372084062173371E+000                 -7.2066062377254854E+000                  5.3435780193770430E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      85                  1.5199999968246578E+000                  3.2572117726841537E-001                  4.4489890791874265E+000                 -7.2009359553073073E+000                  5.3614047504222251E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      86                  1.5199999966884097E+000                  3.2567462001680325E-001                  4.4573202479680365E+000                 -7.1966053719939591E+000                  5.3743158955372108E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      87                  1.5199999966202855E+000                  3.2565156681919216E-001                  4.4626823717545188E+000                 -7.1937224503478960E+000                  5.3827166633573498E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      88                  1.5199999965521616E+000                  3.2562866251052958E-001                  4.4696377979633750E+000                 -7.1898439462378816E+000                  5.3937482985840086E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      89                  1.5199999964373574E+000                  3.2559039873039575E-001                  4.4779172865940948E+000                 -7.1848868193127720E+000                  5.4072145072968647E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      90                  1.5199999963225530E+000                  3.2555255927298105E-001                  4.4881774228135694E+000                 -7.1783485975550700E+000                  5.4242929845199672E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      91                  1.5199999961358321E+000                  3.2549191510601438E-001                  4.4969517948396982E+000                 -7.1720655358167598E+000                  5.4395852704252388E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      92                  1.5199999960424717E+000                  3.2546201919515511E-001                  4.5052964974636565E+000                 -7.1658591884543297E+000                  5.4543613526002437E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      93                  1.5199999958557509E+000                  3.2540305766820138E-001                  4.5155478032431366E+000                 -7.1574262335257668E+000                  5.4733219491480298E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      94                  1.5199999956690302E+000                  3.2534520665279359E-001                  4.5249962753438373E+000                 -7.1489563110228032E+000                  5.4914987518883969E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      95                  1.5199999954823094E+000                  3.2528845049669503E-001                  4.5337402304091734E+000                 -7.1404898273256094E+000                  5.5089541943619080E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      96                  1.5199999952955885E+000                  3.2523276845538424E-001                  4.5418681039380777E+000                 -7.1320639310448577E+000                  5.5257435253872442E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      97                  1.5199999951088676E+000                  3.2517813549621460E-001                  4.5475734013718609E+000                 -7.1257544687523788E+000                  5.5379288930069626E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      98                  1.5199999950155076E+000                  3.2515120541810483E-001                  4.5512474632388580E+000                 -7.1216029031043844E+000                  5.5458685326434995E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                      99                  1.5199999949221472E+000                  3.2512452660769636E-001                  4.5565776872364863E+000                 -7.1154588100522185E+000                  5.5575151199387296E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                     100                  1.5199999947354264E+000                  3.2507190412747700E-001                  4.5632860788963550E+000                 -7.1073294299378604E+000                  5.5725806048505477E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                     101                  1.5199999945487055E+000                  3.2502023889771786E-001                  4.5696252479687196E+000                 -7.0993318817978945E+000                  5.5871477641772991E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
                                     102                  1.5199999943619844E+000                  3.2496949843474565E-001                  4.5756294217625726E+000                 -7.0914704271767244E+000                  5.6012486083381718E+000                  7.1353900310350504E-001                  2.7596099698547755E-001                  1.0499999911017355E-002 
