                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     790                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9609785982820652E+006                  1.1611171874613530E+004                  7.4985849543275808E+003                  7.9878086742091696E+000                  1.6745894685680975E+000                 -2.2771342843134068E+000                  7.1340708338427239E-001                  2.8084658965510181E-005                  2.7599902699646517E-001                  1.3134553422579334E-003                  8.5900348907162044E-004                  4.5004583569386077E-003                  9.8015833835776354E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845281051994589E+000                  9.5723819010610855E-005                  4.1939440283449964E-001                  2.6200793330908665E-003                  9.2993885957702485E-004                  6.8407593847318263E-003                  1.4898406805586347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999544038E+000                  1.6741728414366499E+000                  1.5199999998820151E+000                  1.6732926717964385E+000                  1.7591294360147913E+004                  4.0675422668012786E+006                  1.9028998590160737E+009                  6.9315333771315926E+000                  6.9315333506910664E+000                  1.2113832461289148E-042                  3.6388569761155376E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1434457821314612E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999716782E+000                  2.2384130788043133E-001                  3.9476636317961065E+000                 -7.6896270902241568E+000                  4.0936219618656686E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      12                  1.5199999999701939E+000                  2.2383814948950650E-001                  3.9566661333691453E+000                 -7.6948836995181153E+000                  4.1025396069849229E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      13                  1.5199999999687095E+000                  2.2383495256761715E-001                  3.9669421435407477E+000                 -7.7034811326532768E+000                  4.1112780733893350E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      14                  1.5199999999672251E+000                  2.2383169165512037E-001                  3.9776709511783994E+000                 -7.7144696654485871E+000                  4.1198444297853980E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      15                  1.5199999999657408E+000                  2.2382834710594227E-001                  3.9876950250711451E+000                 -7.7257863000871891E+000                  4.1282453363586376E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      16                  1.5199999999642564E+000                  2.2382491418037639E-001                  3.9943827187853365E+000                 -7.7335452872538841E+000                  4.1344412566848767E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      17                  1.5199999999635143E+000                  2.2382316674489733E-001                  3.9985558040975153E+000                 -7.7385036801178462E+000                  4.1385233659458951E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      18                  1.5199999999627722E+000                  2.2382139922295380E-001                  4.0044245254836532E+000                 -7.7455988177887685E+000                  4.1445755744234107E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      19                  1.5199999999612879E+000                  2.2381780588562578E-001                  4.0148638636973066E+000                 -7.7583268406539005E+000                  4.1564330821257691E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      20                  1.5199999999583191E+000                  2.2381040519075635E-001                  4.0235492544176195E+000                 -7.7682628497579573E+000                  4.1679762073624822E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      21                  1.5199999999568348E+000                  2.2380661906275906E-001                  4.0288883826339905E+000                 -7.7743660029130970E+000                  4.1755048856027344E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      22                  1.5199999999553504E+000                  2.2380277925144021E-001                  4.0338784743002529E+000                 -7.7799462571344913E+000                  4.1829055313731143E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      23                  1.5199999999538660E+000                  2.2379888968018066E-001                  4.0409187098249273E+000                 -7.7877187360821516E+000                  4.1937756669869666E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      24                  1.5199999999508975E+000                  2.2379096973963347E-001                  4.0473419727306643E+000                 -7.7943249974992925E+000                  4.2043811240747813E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      25                  1.5199999999494131E+000                  2.2378694890605250E-001                  4.0534883815728033E+000                 -7.8005535330030709E+000                  4.2147341367825915E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      26                  1.5199999999464442E+000                  2.2377879073328957E-001                  4.0592850440773454E+000                 -7.8060564253739315E+000                  4.2248468338244667E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      27                  1.5199999999449598E+000                  2.2377465945710914E-001                  4.0630452611218359E+000                 -7.8095284976035337E+000                  4.2314603855350148E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      28                  1.5199999999434755E+000                  2.2377049490073800E-001                  4.0685624541677612E+000                 -7.8144694070937826E+000                  4.2411959960849810E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      29                  1.5199999999405067E+000                  2.2376207012141267E-001                  4.0757297781637094E+000                 -7.8205527628313458E+000                  4.2538473178047509E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      30                  1.5199999999375380E+000                  2.2375352600133758E-001                  4.0827975095720319E+000                 -7.8262310973473515E+000                  4.2661414590875308E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      31                  1.5199999999345695E+000                  2.2374486892036874E-001                  4.0898714398407066E+000                 -7.8316372450633107E+000                  4.2780980738119272E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      32                  1.5199999999316007E+000                  2.2373610287403450E-001                  4.0970605888581852E+000                 -7.8369067485717521E+000                  4.2897352372416826E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      33                  1.5199999999286320E+000                  2.2372722927654951E-001                  4.1044870906428450E+000                 -7.8421680586927307E+000                  4.3010696109207558E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      34                  1.5199999999256633E+000                  2.2371824697111273E-001                  4.1122994295253781E+000                 -7.8475777819519390E+000                  4.3121165866108528E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      35                  1.5199999999226943E+000                  2.2370915151131512E-001                  4.1206898491744317E+000                 -7.8533288754051966E+000                  4.3228904124597012E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      36                  1.5199999999197256E+000                  2.2369993422196188E-001                  4.1299164225287850E+000                 -7.8596495176880889E+000                  4.3334043039989618E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      37                  1.5199999999167570E+000                  2.2369058120506222E-001                  4.1403255288503438E+000                 -7.8668354109457814E+000                  4.3436705421246504E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      38                  1.5199999999137883E+000                  2.2368107152499581E-001                  4.1493768762440277E+000                 -7.8733070456046033E+000                  4.3512146883018792E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      39                  1.5199999999123039E+000                  2.2367624506123496E-001                  4.1558480978724406E+000                 -7.8777919971087087E+000                  4.3561725026897662E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      40                  1.5199999999108196E+000                  2.2367136833298337E-001                  4.1661112164671188E+000                 -7.8846194234617757E+000                  4.3635050194405114E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      41                  1.5199999999078508E+000                  2.2366145982746347E-001                  4.1803487058792923E+000                 -7.8934080875207506E+000                  4.3730938817362226E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      42                  1.5199999999048823E+000                  2.2365134806520767E-001                  4.1930577724320433E+000                 -7.8995879109102969E+000                  4.3824764597508157E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      43                  1.5199999999019136E+000                  2.2364109066672785E-001                  4.2009749011035433E+000                 -7.9021304187293540E+000                  4.3893833666771345E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      44                  1.5199999999004290E+000                  2.2363593157957842E-001                  4.2057711395696398E+000                 -7.9032609703539736E+000                  4.3939279058721006E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      45                  1.5199999998989446E+000                  2.2363075886025924E-001                  4.2123567248725147E+000                 -7.9042947993578236E+000                  4.4006570925654156E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      46                  1.5199999998959759E+000                  2.2362038820845084E-001                  4.2199072983129540E+000                 -7.9043725761760673E+000                  4.4094709930828238E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      47                  1.5199999998930072E+000                  2.2361001495603477E-001                  4.2265230614429248E+000                 -7.9035507837254633E+000                  4.4181103871181566E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      48                  1.5199999998900386E+000                  2.2359966057256339E-001                  4.2324208761249338E+000                 -7.9020838020557269E+000                  4.4265820650946823E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      49                  1.5199999998870699E+000                  2.2358934036873021E-001                  4.2377516624781428E+000                 -7.9001397381663416E+000                  4.4348924274277293E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      50                  1.5199999998841012E+000                  2.2357906552787926E-001                  4.2450429445039433E+000                 -7.8967353384822534E+000                  4.4470683417103007E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      51                  1.5199999998781639E+000                  2.2355867414407993E-001                  4.2513273148553496E+000                 -7.8924859397747076E+000                  4.4589143746042232E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      52                  1.5199999998751947E+000                  2.2354857666323469E-001                  4.2571823593305140E+000                 -7.8880598386943266E+000                  4.4704469086100689E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      53                  1.5199999998692575E+000                  2.2352858439514206E-001                  4.2624156176523913E+000                 -7.8831741430244104E+000                  4.4816831477483383E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      54                  1.5199999998662888E+000                  2.2351869906467775E-001                  4.2665443164773151E+000                 -7.8790353511714759E+000                  4.4908304198566595E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      55                  1.5199999998618359E+000                  2.2350401046075530E-001                  4.2742159879699519E+000                 -7.8705715117816037E+000                  4.5085688562190152E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      56                  1.5199999998514451E+000                  2.2347039292119436E-001                  4.2815675599309317E+000                 -7.8606504731856690E+000                  4.5272848062767892E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      57                  1.5199999998455078E+000                  2.2345161336028621E-001                  4.2865370635455893E+000                 -7.8534143704626480E+000                  4.5404092582272177E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      58                  1.5199999998395701E+000                  2.2343314173083939E-001                  4.2923541367024045E+000                 -7.8443699268932798E+000                  4.5562786585252386E+000                  7.1353970594566063E-001                  2.7596029414034345E-001                  1.0499999913995861E-002 
                                      59                  1.5199999998306637E+000                  2.2340600106854000E-001                  4.2987626286054406E+000                 -7.8334790481025962E+000                  4.5745913122955812E+000                  7.1353970594566063E-001                  2.7596029414034351E-001                  1.0499999913995861E-002 
                                      60                  1.5199999998217575E+000                  2.2337952765256991E-001                  4.3061650173383148E+000                 -7.8200637556637078E+000                  4.5964521485334409E+000                  7.1353970594566063E-001                  2.7596029414034351E-001                  1.0499999913995861E-002 
                                      61                  1.5199999998083980E+000                  2.2334101677404244E-001                  4.3142001495606213E+000                 -7.8042071028188307E+000                  4.6213192193011130E+000                  7.1353970594566052E-001                  2.7596029414034351E-001                  1.0499999913995972E-002 
                                      62                  1.5199999997950386E+000                  2.2330387691514697E-001                  4.3226774105659409E+000                 -7.7865027997858549E+000                  4.6483726733758806E+000                  7.1353970594566052E-001                  2.7596029414034351E-001                  1.0499999913995972E-002 
                                      63                  1.5199999997775495E+000                  2.2325718426527766E-001                  4.3299100577363063E+000                 -7.7703321115333592E+000                  4.6723975980789625E+000                  7.1353970594566052E-001                  2.7596029414034351E-001                  1.0499999913995972E-002 
                                      64                  1.5199999997659974E+000                  2.2322746281707820E-001                  4.3344248015715490E+000                 -7.7599583877775329E+000                  4.6876266398632449E+000                  7.1353970594566052E-001                  2.7596029414034351E-001                  1.0499999913995972E-002 
                                      65                  1.5199999997582962E+000                  2.2320811292301840E-001                  4.3391980996613091E+000                 -7.7488980972834698E+000                  4.7037867853157245E+000                  7.1353970594566052E-001                  2.7596029414034351E-001                  1.0499999913995972E-002 
                                      66                  1.5199999997448193E+000                  2.2317509612908593E-001                  4.3445175363627877E+000                 -7.7361803328896359E+000                  4.7221462871265425E+000                  7.1353970589166194E-001                  2.7596029419434243E-001                  1.0499999913995639E-002 
                                      67                  1.5199999997332672E+000                  2.2314760699217334E-001                  4.3491941356364281E+000                 -7.7248210016471681E+000                  4.7384351748879228E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217153E+000                  2.2312082251437920E-001                  4.3558801819916804E+000                 -7.7084798587498806E+000                  4.7617829056351333E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.2306921777150493E-001                  4.3620611658866633E+000                 -7.6927449884531871E+000                  4.7839495057751806E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.2304432693468662E-001                  4.3663450920634546E+000                 -7.6818484968464427E+000                  4.7992865700754042E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.2301600195420715E-001                  4.3710821084534004E+000                 -7.6696892037749747E+000                  4.8163396581981779E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.2298451780320350E-001                  4.3771085497473106E+000                 -7.6541447571198606E+000                  4.8380891413474147E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.2293893989480609E-001                  4.3827766990952917E+000                 -7.6392388826784394E+000                  4.8588096517132033E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.2290957221224686E-001                  4.3871284115323661E+000                 -7.6277962328598941E+000                  4.8747066848399063E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.2288096246681088E-001                  4.3923585306378303E+000                 -7.6140484345231787E+000                  4.8937979908692277E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811679E+000                  2.2283937497299422E-001                  4.3983110634791496E+000                 -7.5982538853008892E+000                  4.9156602759269861E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.2279926145499712E-001                  4.4049027311050963E+000                 -7.5807638172323504E+000                  4.9398573470701121E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.2274787168495758E-001                  4.4102198169509279E+000                 -7.5664349434810640E+000                  4.9595851165358349E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.2272300418118249E-001                  4.4153575563749410E+000                 -7.5527735914326382E+000                  4.9784597876679459E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.2267479714332850E-001                  4.4218368686053715E+000                 -7.5353739475405073E+000                  5.0024243994292599E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502473E+000                  2.2262846817740187E-001                  4.4264508560492271E+000                 -7.5228925421404682E+000                  5.0195752677935337E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.2260595460201343E-001                  4.4309330291440849E+000                 -7.5109251715683429E+000                  5.0360778362393415E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.2256214123947521E-001                  4.4380488519186363E+000                 -7.4919265181329919E+000                  5.0622710016292523E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.2249921101158657E-001                  4.4447212016935920E+000                 -7.4739483655045040E+000                  5.0869877845146370E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.2245894443667263E-001                  4.4485605253567106E+000                 -7.4636372673109124E+000                  5.1011748198640339E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.2243927945732908E-001                  4.4528612335233175E+000                 -7.4522553774152271E+000                  5.1168992137690710E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.2239250815346007E-001                  4.4575062630704050E+000                 -7.4398532239663533E+000                  5.1339883857409374E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518329E+000                  2.2236566804608002E-001                  4.4625273705855557E+000                 -7.4266451797379984E+000                  5.1522639948814408E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.2231358161649362E-001                  4.4689057124738598E+000                 -7.4098397730981436E+000                  5.1755042680522143E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.2226345452547669E-001                  4.4764977455925523E+000                 -7.3900841021018362E+000                  5.2029202208818059E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.2219157733477601E-001                  4.4850430732714370E+000                 -7.3679190901770939E+000                  5.2337061552375514E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.2212324340458006E-001                  4.4917560912330288E+000                 -7.3505907614653445E+000                  5.2578072145455890E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.2207945239056703E-001                  4.4969180910861866E+000                 -7.3374318060681771E+000                  5.2761763840830653E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.2203695566405229E-001                  4.5018950927739985E+000                 -7.3248263128881641E+000                  5.2938067884749138E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.2199566273695764E-001                  4.5090828952600317E+000                 -7.3069069873584551E+000                  5.3189882964657187E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.2191638208808945E-001                  4.5158463067039998E+000                 -7.2899227838188994E+000                  5.3428063082841586E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.2187824661616715E-001                  4.5202055319415484E+000                 -7.2791435023587363E+000                  5.3579941532758104E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.2184103634265406E-001                  4.5244354904318982E+000                 -7.2687441555719854E+000                  5.3726737037275978E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.2180469727005214E-001                  4.5305842844209998E+000                 -7.2538366258782681E+000                  5.3938095427364869E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.2173444567513331E-001                  4.5383987665460541E+000                 -7.2349547963367984E+000                  5.4206154803010627E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.2166653312993709E-001                  4.5440057098078634E+000                 -7.2214794545717380E+000                  5.4397840632574566E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.2163360281099936E-001                  4.5476472776419055E+000                 -7.2128543288686737E+000                  5.4521123494078756E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
