                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     302                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2663071182362013E+005                  1.0840306755265296E+004                  4.9015944743451346E+003                  3.7577132427932498E+000                  2.6880678278593750E+000                 -4.6786351007995064E+000                  7.1353899868718595E-001                  6.7000601806410209E-005                  2.7589400568805811E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798707747E+000                  1.0184007950396422E-004                  4.1935888039762298E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970026643E+000                  2.6870240066911366E+000                  1.5199999951893717E+000                  2.6865600090665396E+000                  3.5776314280103143E+004                  5.3864697565733343E+006                  4.0450132881085057E+009                  8.5866785159816823E-005                  8.5866785159816782E-005                  4.9307722528105921E-084                  4.4047071679941734E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2930721351445074E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.5199975597465023E+000                  4.2626032247567225E-001                  4.3493523202180207E+000                 -4.4913899528720478E+000                  7.8308605310818313E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     156                  1.5199973703483829E+000                  4.2619724219564331E-001                  4.3545907582707448E+000                 -4.4658375403663131E+000                  7.8634779349949859E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     157                  1.5199971667462393E+000                  4.2613327777805882E-001                  4.3598728421506845E+000                 -4.4403935368571545E+000                  7.8960260367660053E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     158                  1.5199969478786164E+000                  4.2606840135706125E-001                  4.3638018843977990E+000                 -4.4214966987000741E+000                  7.9201764772994547E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     159                  1.5199968323670991E+000                  4.2603560841972610E-001                  4.3664761621164070E+000                 -4.4088507589628696E+000                  7.9364032531259818E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     160                  1.5199967126050524E+000                  4.2600257701544864E-001                  4.3691624453874267E+000                 -4.3962305163699078E+000                  7.9526153022204564E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     161                  1.5199965884366136E+000                  4.2596930353253093E-001                  4.3732784168653307E+000                 -4.3772328510320033E+000                  7.9771241480152755E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     162                  1.5199963262284391E+000                  4.2590202346309231E-001                  4.3772979632506273E+000                 -4.3585259624653085E+000                  8.0011680965315755E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     163                  1.5199961878476798E+000                  4.2586800137369268E-001                  4.3800346193548405E+000                 -4.3460058715771801E+000                  8.0173262198143860E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     164                  1.5199960443780438E+000                  4.2583372241438922E-001                  4.3827844351071938E+000                 -4.3335101293841225E+000                  8.0334720122409262E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     165                  1.5199958956330599E+000                  4.2579918280295859E-001                  4.3855476324824805E+000                 -4.3210385788496239E+000                  8.0496058993012323E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     166                  1.5199957414194507E+000                  4.2576437871290290E-001                  4.3883244289677066E+000                 -4.3085910757313366E+000                  8.0657282902897585E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     167                  1.5199955815368884E+000                  4.2572930627174244E-001                  4.3911150374684862E+000                 -4.2961674577816016E+000                  8.0818395789695980E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     168                  1.5199954157777349E+000                  4.2569396156178491E-001                  4.3939196665907811E+000                 -4.2837675447942880E+000                  8.0979401442063583E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     169                  1.5199952439267805E+000                  4.2565834062092961E-001                  4.3967385208920780E+000                 -4.2713911385214463E+000                  8.1140303505731772E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     170                  1.5199950657609667E+000                  4.2562243944355022E-001                  4.3995718009949076E+000                 -4.2590380222163802E+000                  8.1301105489283767E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     171                  1.5199948810491013E+000                  4.2558625398144001E-001                  4.4024197038222681E+000                 -4.2467079789142934E+000                  8.1461810769670393E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     172                  1.5199946895515641E+000                  4.2554978014331707E-001                  4.4052824218085505E+000                 -4.2344008886418365E+000                  8.1622422597480515E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     173                  1.5199944910200027E+000                  4.2551301378607581E-001                  4.4081601420742427E+000                 -4.2221166569843476E+000                  8.1782944101989887E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     174                  1.5199942851970127E+000                  4.2547595071181193E-001                  4.4110530460676918E+000                 -4.2098551687503454E+000                  8.1943378295991049E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     175                  1.5199940718158116E+000                  4.2543858666872852E-001                  4.4139613098381689E+000                 -4.1976162878102317E+000                  8.2103728080411713E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     176                  1.5199938505998996E+000                  4.2540091735213420E-001                  4.4168851037579611E+000                 -4.1853998561413785E+000                  8.2263996248739968E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     177                  1.5199936212627050E+000                  4.2536293840555695E-001                  4.4198245930143614E+000                 -4.1732056943543947E+000                  8.2424185491265138E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     178                  1.5199933835072219E+000                  4.2532464542191373E-001                  4.4227799369900547E+000                 -4.1610336225668609E+000                  8.2584298399136813E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     179                  1.5199931370256312E+000                  4.2528603394287656E-001                  4.4257512899530500E+000                 -4.1488835482676203E+000                  8.2744337468251459E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     180                  1.5199928814989090E+000                  4.2524709945035971E-001                  4.4287388005128383E+000                 -4.1367553927383369E+000                  8.2904305102986786E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     181                  1.5199926165964215E+000                  4.2520783736432927E-001                  4.4317426116593506E+000                 -4.1246490591882603E+000                  8.3064203619781445E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     182                  1.5199923419755039E+000                  4.2516824304345396E-001                  4.4347628603889993E+000                 -4.1125644315056986E+000                  8.3224035250561936E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     183                  1.5199920572810270E+000                  4.2512831178591076E-001                  4.4377996773821007E+000                 -4.1005013731373516E+000                  8.3383802146024824E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     184                  1.5199917621449437E+000                  4.2508803883038149E-001                  4.4408531867751249E+000                 -4.0884597266884466E+000                  8.3543506378779142E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     185                  1.5199914561858250E+000                  4.2504741935713253E-001                  4.4439235066156728E+000                 -4.0764393568865191E+000                  8.3703149946355495E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     186                  1.5199911390083727E+000                  4.2500644848514424E-001                  4.4470107504718204E+000                 -4.0644401911399184E+000                  8.3862734774093131E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     187                  1.5199908102029220E+000                  4.2496512126524416E-001                  4.4501150282824442E+000                 -4.0524621550550401E+000                  8.4022262717920366E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     188                  1.5199904693449191E+000                  4.2492343267920030E-001                  4.4532364457409184E+000                 -4.0405051628269835E+000                  8.4181735567022695E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     189                  1.5199901159943852E+000                  4.2488137763970996E-001                  4.4563751037284050E+000                 -4.0285691156338119E+000                  8.4341155046402090E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     190                  1.5199897496953592E+000                  4.2483895099057445E-001                  4.4595310979429819E+000                 -4.0166539004815212E+000                  8.4500522819332069E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     191                  1.5199893699753206E+000                  4.2479614750704747E-001                  4.4627045185043253E+000                 -4.0047593973730553E+000                  8.4659840489714249E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     192                  1.5199889763445915E+000                  4.2475296189549577E-001                  4.4658954523965937E+000                 -3.9928855276979811E+000                  8.4819109604340994E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     193                  1.5199885682957175E+000                  4.2470938878824283E-001                  4.4691039871792650E+000                 -3.9810322341183650E+000                  8.4978331655075543E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     194                  1.5199881453028281E+000                  4.2466542274023283E-001                  4.4723302105102913E+000                 -3.9691994604729803E+000                  8.5137508080949580E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     195                  1.5199877068209695E+000                  4.2462105822763307E-001                  4.4755742100103602E+000                 -3.9573871507273672E+000                  8.5296640270178568E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     196                  1.5199872522854201E+000                  4.2457628964652516E-001                  4.4788360721572049E+000                 -3.9455952463450368E+000                  8.5455729562098668E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     197                  1.5199867811109751E+000                  4.2453111131183457E-001                  4.4821158816049786E+000                 -3.9338236853595316E+000                  8.5614777249027334E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     198                  1.5199862926912102E+000                  4.2448551745637397E-001                  4.4854137240237737E+000                 -3.9220724187926028E+000                  8.5773784578049455E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     199                  1.5199857863977171E+000                  4.2443950222809962E-001                  4.4887296912217343E+000                 -3.9103414197644186E+000                  8.5932752752730259E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     200                  1.5199852615793112E+000                  4.2439305968635177E-001                  4.4920638816566161E+000                 -3.8986306771273638E+000                  8.6091682934759906E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     201                  1.5199847175612131E+000                  4.2434618379862005E-001                  4.4954164005164845E+000                 -3.8869401945958799E+000                  8.6250576245537758E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     202                  1.5199841536441978E+000                  4.2429886843730874E-001                  4.4987873583371556E+000                 -3.8752699882606780E+000                  8.6409433767702684E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     203                  1.5199835691037167E+000                  4.2425110737665950E-001                  4.5021768711544068E+000                 -3.8636200848440958E+000                  8.6568256546610129E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     204                  1.5199829631889867E+000                  4.2420289428977059E-001                  4.5055850619472260E+000                 -3.8519905075289951E+000                  8.6727045591758056E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     205                  1.5199823351220463E+000                  4.2415422274711456E-001                  4.5090120654928079E+000                 -3.8403812920305800E+000                  8.6885801878161377E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     206                  1.5199816840967799E+000                  4.2410508621320958E-001                  4.5124580299182089E+000                 -3.8287925009953461E+000                  8.7044526347679199E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     207                  1.5199810092779054E+000                  4.2405547804154192E-001                  4.5159231167773033E+000                 -3.8172242232865150E+000                  8.7203219910299374E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     208                  1.5199803097999274E+000                  4.2400539146937877E-001                  4.5194075005178895E+000                 -3.8056765717090695E+000                  8.7361883445380517E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     209                  1.5199795847660518E+000                  4.2395481961264869E-001                  4.5229113686223599E+000                 -3.7941496759675744E+000                  8.7520517802847273E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     210                  1.5199788332470630E+000                  4.2390375546146547E-001                  4.5264349238569297E+000                 -3.7826436524642304E+000                  8.7679123804329180E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     211                  1.5199780542801600E+000                  4.2385219187909456E-001                  4.5299783864100522E+000                 -3.7711586330230329E+000                  8.7837702244247158E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     212                  1.5199772468677535E+000                  4.2380012159747410E-001                  4.5335419949700784E+000                 -3.7596947829859135E+000                  8.7996253890866019E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     213                  1.5199764099762163E+000                  4.2374753721040997E-001                  4.5371260066872745E+000                 -3.7482523003469188E+000                  8.8154779487321715E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     214                  1.5199755425345949E+000                  4.2369443116659639E-001                  4.5407306981415196E+000                 -3.7368314164088856E+000                  8.8313279752622105E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     215                  1.5199746434332702E+000                  4.2364079576227437E-001                  4.5443563639004996E+000                 -3.7254323743911910E+000                  8.8471755382625332E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     216                  1.5199737115225720E+000                  4.2358662313627254E-001                  4.5480033162602860E+000                 -3.7140554032919693E+000                  8.8630207050990304E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     217                  1.5199727456113483E+000                  4.2353190526818374E-001                  4.5516718837868986E+000                 -3.7027007495340341E+000                  8.8788635410098085E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     218                  1.5199717444654783E+000                  4.2347663397248159E-001                  4.5553624134884831E+000                 -3.6913686853297571E+000                  8.8947041091949028E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     219                  1.5199707068063362E+000                  4.2342080089138634E-001                  4.5590752716075515E+000                 -3.6800595092092223E+000                  8.9105424709032413E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     220                  1.5199696313091988E+000                  4.2336439748734889E-001                  4.5628108444288955E+000                 -3.6687735433376192E+000                  8.9263786855148641E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     221                  1.5199685166016004E+000                  4.2330741503566049E-001                  4.5665695366513557E+000                 -3.6575111044265673E+000                  8.9422128106197292E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     222                  1.5199673612616234E+000                  4.2324984462059217E-001                  4.5703517681723049E+000                 -3.6462725118159862E+000                  8.9580449020942385E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     223                  1.5199661638161366E+000                  4.2319167713039746E-001                  4.5741579728647288E+000                 -3.6350581036644543E+000                  8.9738750141739114E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     224                  1.5199649227389640E+000                  4.2313290324994740E-001                  4.5779886007152140E+000                 -3.6238682383020646E+000                  8.9897031995256533E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     225                  1.5199636364489941E+000                  4.2307351345293503E-001                  4.5818441195740878E+000                 -3.6127032943471109E+000                  9.0055295093199970E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     226                  1.5199623033082195E+000                  4.2301349799374199E-001                  4.5857250112267147E+000                 -3.6015636601448162E+000                  9.0213539933018154E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     227                  1.5199609216197083E+000                  4.2295284690048168E-001                  4.5896317657611938E+000                 -3.5904497229374841E+000                  9.0371766998599856E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     228                  1.5199594896255051E+000                  4.2289154996934430E-001                  4.5935648785943473E+000                 -3.5793618661803430E+000                  9.0529976760957105E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     229                  1.5199580055044559E+000                  4.2282959675913229E-001                  4.5975248509486626E+000                 -3.5683004693231335E+000                  9.0688169678888073E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     230                  1.5199564673699590E+000                  4.2276697658571577E-001                  4.6015121911540913E+000                 -3.5572659088297853E+000                  9.0846346199594450E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     231                  1.5199548732676353E+000                  4.2270367851617807E-001                  4.6055274119979712E+000                 -3.5462585641758926E+000                  9.1004506759252450E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     232                  1.5199532211729181E+000                  4.2263969136192592E-001                  4.6095710242627730E+000                 -3.5352788113120783E+000                  9.1162651783564410E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     233                  1.5199515089885578E+000                  4.2257500367256734E-001                  4.6136435327008076E+000                 -3.5243270046356487E+000                  9.1320781688306170E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     234                  1.5199497345420399E+000                  4.2250960373231367E-001                  4.6177454363851718E+000                 -3.5134034781238115E+000                  9.1478896879866838E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     235                  1.5199478955829113E+000                  4.2244347955618833E-001                  4.6218772280939113E+000                 -3.5025085459950351E+000                  9.1636997755781717E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     236                  1.5199459897800145E+000                  4.2237661888609723E-001                  4.6260393921933938E+000                 -3.4916425273955629E+000                  9.1795084705258940E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     237                  1.5199440147186214E+000                  4.2230900918300762E-001                  4.6302323981967799E+000                 -3.4808057412297075E+000                  9.1953158109705591E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     238                  1.5199419678974726E+000                  4.2224063761968383E-001                  4.6344566949461639E+000                 -3.4699984676315174E+000                  9.2111218343250343E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     239                  1.5199398467257077E+000                  4.2217149107935320E-001                  4.6387127106904575E+000                 -3.4592209466455714E+000                  9.2269265773233773E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     240                  1.5199376485196914E+000                  4.2210155615469747E-001                  4.6430008507280354E+000                 -3.4484733792708955E+000                  9.2427300760637259E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     241                  1.5199353704997287E+000                  4.2203081914688828E-001                  4.6473214945938928E+000                 -3.4377559640037174E+000                  9.2585323660469481E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     242                  1.5199330097866672E+000                  4.2195926605872308E-001                  4.6516749903136585E+000                 -3.4270688723479710E+000                  9.2743334822148746E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     243                  1.5199305633983797E+000                  4.2188688259167428E-001                  4.6560616525346017E+000                 -3.4164122217519681E+000                  9.2901334589886400E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     244                  1.5199280282461238E+000                  4.2181365414755362E-001                  4.6604817595463164E+000                 -3.4057860722597417E+000                  9.3059323303062875E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     245                  1.5199254011307775E+000                  4.2173956583105049E-001                  4.6649355518335112E+000                 -3.3951904394666030E+000                  9.3217301296595938E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     246                  1.5199226787389399E+000                  4.2166460245042153E-001                  4.6694232285660018E+000                 -3.3846253169578659E+000                  9.3375268901304409E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     247                  1.5199198576388999E+000                  4.2158874851454209E-001                  4.6739449446282064E+000                 -3.3740906475262955E+000                  9.3533226444272799E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     248                  1.5199169342764629E+000                  4.2151198823508346E-001                  4.6785008078954764E+000                 -3.3635863157017223E+000                  9.3691174249185192E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     249                  1.5199139049706341E+000                  4.2143430553041761E-001                  4.6830908750473430E+000                 -3.3531121469027561E+000                  9.3849112636592160E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     250                  1.5199107659091531E+000                  4.2135568403019891E-001                  4.6877151506310177E+000                 -3.3426679367137138E+000                  9.4007041924122792E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     251                  1.5199075131438755E+000                  4.2127610707509466E-001                  4.6923735859172755E+000                 -3.3322534407749314E+000                  9.4164962426689129E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     252                  1.5199041425859938E+000                  4.2119555771861578E-001                  4.6970660761832539E+000                 -3.3218683539340383E+000                  9.4322874456691412E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     253                  1.5199006500010932E+000                  4.2111401873321874E-001                  4.7017924592367306E+000                 -3.3115123100862882E+000                  9.4480778324219408E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     254                  1.5198970310040387E+000                  4.2103147261703572E-001                  4.7065525135899753E+000                 -3.3011848830007380E+000                  9.4638674337248130E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     255                  1.5198932810536812E+000                  4.2094790160110662E-001                  4.7113459613355024E+000                 -3.2908855921882232E+000                  9.4796562801829474E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     256                  1.5198893954473875E+000                  4.2086328765615677E-001                  4.7161724687803943E+000                 -3.2806139043657327E+000                  9.4954444022273794E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     257                  1.5198853693153762E+000                  4.2077761249972251E-001                  4.7210316435065387E+000                 -3.2703692321865669E+000                  9.5112318301284429E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     258                  1.5198811976148632E+000                  4.2069085760424485E-001                  4.7259230327927524E+000                 -3.2601509356542637E+000                  9.5270185940017207E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     259                  1.5198768751240095E+000                  4.2060300420563790E-001                  4.7308461242531985E+000                 -3.2499583271586334E+000                  9.5428047238101268E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     260                  1.5198723964356580E+000                  4.2051403331156317E-001                  4.7358003457978217E+000                 -3.2397906730651007E+000                  9.5585902493655102E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     261                  1.5198677559508582E+000                  4.2042392571010273E-001                  4.7407850628333126E+000                 -3.2296471916405163E+000                  9.5743752003304916E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     262                  1.5198629478721699E+000                  4.2033266197958397E-001                  4.7457995785891853E+000                 -3.2195270488032319E+000                  9.5901596062202596E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     263                  1.5198579661967355E+000                  4.2024022250011200E-001                  4.7508431387237238E+000                 -3.2094293556928086E+000                  9.6059434964041444E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     264                  1.5198528047091167E+000                  4.2014658746651751E-001                  4.7559149354542454E+000                 -3.1993531888969011E+000                  9.6217269001065233E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     265                  1.5198474569738873E+000                  4.2005173689784597E-001                  4.7610141077104098E+000                 -3.1892975943631225E+000                  9.6375098464042708E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     266                  1.5198419163279744E+000                  4.1995565064677842E-001                  4.7661397408531263E+000                 -3.1792615760705645E+000                  9.6532923642169592E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     267                  1.5198361758727428E+000                  4.1985830841229632E-001                  4.7712908706816961E+000                 -3.1692440865993885E+000                  9.6690744822923662E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     268                  1.5198302284658094E+000                  4.1975968975544958E-001                  4.7764664866471467E+000                 -3.1592440549403755E+000                  9.6848562291911939E+000                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
