                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     766                                      755                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5750220147950426E+006                  2.0359790229416867E+004                  7.4303739376249796E+003                  9.0250047636550761E+000                  1.8128235731792253E+000                 -2.1780193811579425E+000                  7.1343695841341337E-001                  3.3126790037062735E-005                  2.7598953730822134E-001                  1.4883888516872366E-003                  7.0607259898924197E-004                  4.5004832814710899E-003                  9.8015834106831949E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845501598321428E+000                  1.0305397033969766E-004                  4.1937918479679953E-001                  2.7273142555157069E-003                  8.5572676839841110E-004                  6.8407716575498581E-003                  1.4898406818230950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999397960E+000                  1.8123456236951123E+000                  1.5199999998668636E+000                  1.8116057697449550E+000                  1.9813836379526383E+004                  3.3255624239677307E+006                  1.6842096373414085E+009                  5.1024521852364950E+000                  5.1024521724031828E+000                  3.0387682028195329E-043                  2.5696272238450341E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0216471473409606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     168                  1.5199999588122115E+000                  2.4983779602639672E-001                  4.8856261610856455E+000                 -6.2752708181495827E+000                  6.7470450201413552E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999577157317E+000                  2.4976268821788453E-001                  4.8880755479392484E+000                 -6.2662155215046305E+000                  6.7585343606842665E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999566192519E+000                  2.4968909244859938E-001                  4.8916584793711912E+000                 -6.2530828382346799E+000                  6.7752289109426522E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999544262919E+000                  2.4954617840297733E-001                  4.8962294252945249E+000                 -6.2362922303044090E+000                  6.7965620300685456E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999522333323E+000                  2.4940855093528269E-001                  4.9007731553716152E+000                 -6.2196954851820081E+000                  6.8176749129665373E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999498740495E+000                  2.4926589882326339E-001                  4.9052819297536612E+000                 -6.2032983636345058E+000                  6.8385538233930543E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999475147663E+000                  2.4912839926176689E-001                  4.9106815935465153E+000                 -6.1838760928206540E+000                  6.8633460274743268E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999439758416E+000                  2.4893094217783601E-001                  4.9153552489962928E+000                 -6.1669715157578961E+000                  6.8848961533363724E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999421169055E+000                  2.4883107857041123E-001                  4.9184762899244427E+000                 -6.1558181513792425E+000                  6.8991536493332477E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999402579696E+000                  2.4873368062881426E-001                  4.9220617750245816E+000                 -6.1430912053184414E+000                  6.9154477188213868E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999377197395E+000                  2.4860443097151175E-001                  4.9260512903359386E+000                 -6.1289581647480764E+000                  6.9335498876965502E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999351815090E+000                  2.4847920971222651E-001                  4.9319546953181943E+000                 -6.1083603459472124E+000                  6.9600252970808167E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999299125124E+000                  2.4823098942613930E-001                  4.9376156208134532E+000                 -6.0883839639362085E+000                  6.9856334603076364E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999271817457E+000                  2.4810796979726335E-001                  4.9431928966908298E+000                 -6.0691643903721078E+000                  7.0104083476118983E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999217202131E+000                  2.4787228973227368E-001                  4.9490624782677530E+000                 -6.0488061228703289E+000                  7.0366103609463861E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999180136003E+000                  2.4771945923505795E-001                  4.9536122223986228E+000                 -6.0332226329676644E+000                  7.0567262747193213E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999143069878E+000                  2.4757186235459053E-001                  4.9601597053359265E+000                 -6.0111852275599116E+000                  7.0852917372714046E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999068937629E+000                  2.4729085827766289E-001                  4.9668439661311359E+000                 -5.9885618729078161E+000                  7.1145769005026098E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999021532427E+000                  2.4712001972667680E-001                  4.9719234881597361E+000                 -5.9716498267529587E+000                  7.1365553279638627E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     187                  1.5199998972338853E+000                  2.4694930597360207E-001                  4.9777611133806943E+000                 -5.9524396733934095E+000                  7.1615910311002677E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     188                  1.5199998905555181E+000                  2.4672727712249387E-001                  4.9825466998694710E+000                 -5.9366527802902347E+000                  7.1821526634343167E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     189                  1.5199998872163345E+000                  2.4662010388288128E-001                  4.9857352103193016E+000                 -5.9262715162782937E+000                  7.1957171400268338E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     190                  1.5199998836892858E+000                  2.4650949172537492E-001                  4.9905673239342638E+000                 -5.9107260446443162E+000                  7.2160892754444390E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     191                  1.5199998765036078E+000                  2.4629181793493912E-001                  4.9968687085222765E+000                 -5.8904652038025294E+000                  7.2426440501856657E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     192                  1.5199998689788117E+000                  2.4607393379263631E-001                  5.0030684337968294E+000                 -5.8706818294167773E+000                  7.2686215339939224E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     193                  1.5199998612464789E+000                  2.4585969099003133E-001                  5.0106829697365711E+000                 -5.8467345283167216E+000                  7.3001809914554787E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     194                  1.5199998492115017E+000                  2.4554354388129654E-001                  5.0180916750605258E+000                 -5.8233387072809153E+000                  7.3309809239621702E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     195                  1.5199998405794344E+000                  2.4532828548824648E-001                  5.0239675103099959E+000                 -5.8050139637006239E+000                  7.3551807465348817E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     196                  1.5199998319473667E+000                  2.4512161986627889E-001                  5.0297773874244394E+000                 -5.7870141314490269E+000                  7.3789910044155000E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     197                  1.5199998226621032E+000                  2.4490803119697652E-001                  5.0355105681443026E+000                 -5.7693301916653450E+000                  7.4024093833490303E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     198                  1.5199998133768393E+000                  2.4470266796004686E-001                  5.0426168781062870E+000                 -5.7476825399189941E+000                  7.4311683696745705E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     199                  1.5199997984888580E+000                  2.4438883731051422E-001                  5.0495533805411839E+000                 -5.7264138332292003E+000                  7.4593758365221836E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     200                  1.5199997881332932E+000                  2.4418060516774776E-001                  5.0550796120287433E+000                 -5.7096599741564447E+000                  7.4816602018140266E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     201                  1.5199997773942802E+000                  2.4397253541498945E-001                  5.0605543733652594E+000                 -5.6931368319524482E+000                  7.5036631676725589E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     202                  1.5199997662575917E+000                  2.4376451707235219E-001                  5.0659810104879996E+000                 -5.6768304992691290E+000                  7.5254019733464403E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     203                  1.5199997547084774E+000                  2.4355644583447877E-001                  5.0713625069739035E+000                 -5.6607280496447929E+000                  7.5468925087880052E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     204                  1.5199997427316470E+000                  2.4334822353239016E-001                  5.0780739758728490E+000                 -5.6408500178428680E+000                  7.5734930072347604E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     205                  1.5199997239881518E+000                  2.4303637912201129E-001                  5.0860188741651022E+000                 -5.6173127144386577E+000                  7.6049878537959801E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     206                  1.5199997039520659E+000                  2.4271992890816924E-001                  5.0925353373195339E+000                 -5.5979911421049255E+000                  7.6308358382093342E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     207                  1.5199996900908712E+000                  2.4251015039644194E-001                  5.0977271873360746E+000                 -5.5827460313144224E+000                  7.6512828454179891E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     208                  1.5199996757258720E+000                  2.4229994163760718E-001                  5.1042390633725692E+000                 -5.5638051951101968E+000                  7.6767507541895341E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     209                  1.5199996530948856E+000                  2.4198232771280023E-001                  5.1105509192087046E+000                 -5.5453177071774977E+000                  7.7015628375805614E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     210                  1.5199996376463989E+000                  2.4177417445636235E-001                  5.1182608981926849E+000                 -5.5232126338125465E+000                  7.7314004741468425E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     211                  1.5199996044193524E+000                  2.4134775632072797E-001                  5.1257596909462961E+000                 -5.5013568251632989E+000                  7.7607716394787163E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199995865531446E+000                  2.4112923791689672E-001                  5.1307797063494691E+000                 -5.4869317394840822E+000                  7.7802308537673497E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199995686869368E+000                  2.4091754406034380E-001                  5.1357859332713849E+000                 -5.4726047790078800E+000                  7.7995789424151472E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199995494738374E+000                  2.4069694951271253E-001                  5.1407677982248901E+000                 -5.4583828448128981E+000                  7.8187980464270970E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199995302607379E+000                  2.4048314126882950E-001                  5.1457380702655904E+000                 -5.4442492666987432E+000                  7.8379179374546588E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199995095994885E+000                  2.4026024382986599E-001                  5.1506859782937040E+000                 -5.4302111240462398E+000                  7.8569203716814560E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199994889382389E+000                  2.4004410863726169E-001                  5.1556238470641613E+000                 -5.4162522286372017E+000                  7.8758341797877609E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199994667200010E+000                  2.3981869409089993E-001                  5.1605407359744051E+000                 -5.4023797988302462E+000                  7.8946408029893860E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199994445017633E+000                  2.3960003092703103E-001                  5.1679688415129510E+000                 -5.3817158332565542E+000                  7.9227633009409901E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199993967173424E+000                  2.3915057156963571E-001                  5.1752174941472120E+000                 -5.3611960361758229E+000                  7.9505558862583898E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199993710254200E+000                  2.3891952378895501E-001                  5.1800770789080683E+000                 -5.3476052331593005E+000                  7.9690248614874797E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199993453334975E+000                  2.3869524200840234E-001                  5.1849284024751547E+000                 -5.3340696717251666E+000                  7.9874307056176983E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199993177067128E+000                  2.3846109975271290E-001                  5.1897598977431834E+000                 -5.3205965679942766E+000                  8.0057542143324270E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199992900799284E+000                  2.3823374766925534E-001                  5.1945823321635380E+000                 -5.3071709202448911E+000                  8.0240214336330791E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199992603730215E+000                  2.3799633847995808E-001                  5.1993836369570436E+000                 -5.2937995558719111E+000                  8.0422130153593159E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199992306661145E+000                  2.3776575501959202E-001                  5.2066342725244885E+000                 -5.2738306666740655E+000                  8.0694644112528131E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199991667798027E+000                  2.3729100225743169E-001                  5.2136972538611825E+000                 -5.2539288115424565E+000                  8.0964532570309800E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199991324325952E+000                  2.3704658708718565E-001                  5.2184274254179144E+000                 -5.2407134230622905E+000                  8.1144165739101091E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199990980853877E+000                  2.3680910239438352E-001                  5.2255669312741144E+000                 -5.2209548215783794E+000                  8.1413443193353210E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199990242221706E+000                  2.3631988295735251E-001                  5.2349174721646206E+000                 -5.1946896070737099E+000                  8.1769927968523284E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199989448024902E+000                  2.3582304188614431E-001                  5.2418088932359979E+000                 -5.1750387885228886E+000                  8.2035545392595761E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199989021061022E+000                  2.3556708959589051E-001                  5.2464221061892351E+000                 -5.1619719045145631E+000                  8.2212490356301231E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199988594097140E+000                  2.3531829023148829E-001                  5.2510191952705316E+000                 -5.1489150510278092E+000                  8.2389167620576629E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199988135028979E+000                  2.3505824930476160E-001                  5.2555878701121888E+000                 -5.1358752728155039E+000                  8.2565379132182635E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199987675960815E+000                  2.3480545272934983E-001                  5.2601382227792701E+000                 -5.1228396220293835E+000                  8.2741358062570427E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199987182382344E+000                  2.3454121786973309E-001                  5.2646585678684303E+000                 -5.1098158198713168E+000                  8.2916906014662306E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199986688803875E+000                  2.3428432739505992E-001                  5.2714725279289878E+000                 -5.0902989726790464E+000                  8.3180392576443261E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     238                  1.5199985627454915E+000                  2.3375477049780216E-001                  5.2780853841272464E+000                 -5.0707616085020248E+000                  8.3441974152930847E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     239                  1.5199985056905698E+000                  2.3348186388754635E-001                  5.2825083886188935E+000                 -5.0577500064780203E+000                  8.3616381916093321E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     240                  1.5199984486356479E+000                  2.3321651954459283E-001                  5.2891774689052342E+000                 -5.0382428148290090E+000                  8.3878254933435556E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     241                  1.5199983259536325E+000                  2.3266949251176205E-001                  5.2978911147398691E+000                 -5.0122131173704396E+000                  8.4225746336389644E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     242                  1.5199981940576606E+000                  2.3211348037647417E-001                  5.3042994970413258E+000                 -4.9926711253668561E+000                  8.4485229174036665E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     243                  1.5199981231578690E+000                  2.3182691760853852E-001                  5.3085868472960049E+000                 -4.9796486011082317E+000                  8.4658321588222982E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     244                  1.5199980522580774E+000                  2.3154827659016675E-001                  5.3128575024172857E+000                 -4.9666158988679747E+000                  8.4831338906873786E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     245                  1.5199979760359388E+000                  2.3125700147290160E-001                  5.3171013514063441E+000                 -4.9535824981347210E+000                  8.5004081900938484E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     246                  1.5199978998138004E+000                  2.3097377637254118E-001                  5.3213291788702062E+000                 -4.9405376599822821E+000                  8.5176769241993835E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     247                  1.5199978178711504E+000                  2.3067771298635523E-001                  5.3255311430129915E+000                 -4.9274911534558852E+000                  8.5349201701186388E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     248                  1.5199977359285006E+000                  2.3038983124745543E-001                  5.3318705365336658E+000                 -4.9079154241642486E+000                  8.5608290167669221E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     249                  1.5199975597465032E+000                  2.2979634353090844E-001                  5.3380298977706486E+000                 -4.8882997848847811E+000                  8.5865885328380251E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     250                  1.5199974650474435E+000                  2.2949047874112480E-001                  5.3421528862457821E+000                 -4.8752215333765729E+000                  8.6037801952524493E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     251                  1.5199973703483838E+000                  2.2919306834125788E-001                  5.3483740420995458E+000                 -4.8555931397235277E+000                  8.6296168906767736E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     252                  1.5199971667462402E+000                  2.2857997026952542E-001                  5.3565080978205799E+000                 -4.8293698443328719E+000                  8.6639486961961616E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     253                  1.5199969478786173E+000                  2.2795686686776878E-001                  5.3624555212108138E+000                 -4.8097791962448291E+000                  8.6894616525529482E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     254                  1.5199968323671000E+000                  2.2764149626973063E-001                  5.3664641249535459E+000                 -4.7966296836134790E+000                  8.7066037097138480E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     255                  1.5199967126050533E+000                  2.2732357795868652E-001                  5.3704539388831103E+000                 -4.7834671970156908E+000                  8.7237388997775369E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     256                  1.5199965884366144E+000                  2.2700309667981386E-001                  5.3765063397307076E+000                 -4.7635914995448392E+000                  8.7496424905950754E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     257                  1.5199963262284399E+000                  2.2635443923530729E-001                  5.3823197430687975E+000                 -4.7439064050203248E+000                  8.7751084489515065E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     258                  1.5199961878476806E+000                  2.2602617357789206E-001                  5.3862409132753015E+000                 -4.7306932471569398E+000                  8.7922218832265511E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     259                  1.5199960443780447E+000                  2.2569528230548774E-001                  5.3901468628632072E+000                 -4.7174681667862792E+000                  8.8093311983921954E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     260                  1.5199958956330606E+000                  2.2536174900528413E-001                  5.3940383452410927E+000                 -4.7042314729274359E+000                  8.8264368869943759E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     261                  1.5199957414194516E+000                  2.2502555693574472E-001                  5.3979161145022383E+000                 -4.6909834924904263E+000                  8.8435394244816141E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     262                  1.5199955815368893E+000                  2.2468668900356512E-001                  5.4017809267310888E+000                 -4.6777245708002155E+000                  8.8606392699646683E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     263                  1.5199954157777358E+000                  2.2434512773949486E-001                  5.4056335119746173E+000                 -4.6644550407047056E+000                  8.8777368669452468E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     264                  1.5199952439267814E+000                  2.2400085529784428E-001                  5.4094745155931250E+000                 -4.6511751595816255E+000                  8.8948326440117054E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     265                  1.5199950657609675E+000                  2.2365385350663208E-001                  5.4133044711671205E+000                 -4.6378850804118370E+000                  8.9119270154957615E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     266                  1.5199948810491017E+000                  2.2330410394336489E-001                  5.4171238087960312E+000                 -4.6245848600760304E+000                  8.9290203820878844E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     267                  1.5199946895515650E+000                  2.2295158800746356E-001                  5.4209328642648051E+000                 -4.6112744685865596E+000                  8.9461131314140356E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     268                  1.5199944910200036E+000                  2.2259628698831824E-001                  5.4247318873420296E+000                 -4.5979537973798204E+000                  8.9632056385760883E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     269                  1.5199942851970136E+000                  2.2223818212939242E-001                  5.4285210624330960E+000                 -4.5846226807009138E+000                  8.9802982666582061E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     270                  1.5199940718158125E+000                  2.2187725467729277E-001                  5.4323005919498772E+000                 -4.5712809835506087E+000                  8.9973913672034573E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     271                  1.5199938505999004E+000                  2.2151348585909220E-001                  5.4360707796751022E+000                 -4.5579286894758670E+000                  9.0144852806737283E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     272                  1.5199936212627059E+000                  2.2114685678441970E-001                  5.4398320392415211E+000                 -4.5445659089526060E+000                  9.0315803369056908E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     273                  1.5199933835072228E+000                  2.2077734833623749E-001                  5.4435848810269452E+000                 -4.5311928649387117E+000                  9.0486768555639792E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     274                  1.5199931370256321E+000                  2.2040494106951200E-001                  5.4473299002227469E+000                 -4.5178098797866282E+000                  9.0657751465906884E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     275                  1.5199928814989097E+000                  2.2002961511707281E-001                  5.4510677657628905E+000                 -4.5044173627895168E+000                  9.0828755106501902E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     276                  1.5199926165964222E+000                  2.1965135010253881E-001                  5.4547991861123917E+000                 -4.4910157733841034E+000                  9.0999782395688253E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     277                  1.5199923419755046E+000                  2.1927012508223712E-001                  5.4585248370177366E+000                 -4.4776055442493963E+000                  9.1170836167649387E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     278                  1.5199920572810277E+000                  2.1888591855305234E-001                  5.4622453189823563E+000                 -4.4641870359810527E+000                  9.1341919176598481E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     279                  1.5199917621449446E+000                  2.1849870850142974E-001                  5.4659611648459299E+000                 -4.4507605450502270E+000                  9.1513034100640809E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     280                  1.5199914561858259E+000                  2.1810847244756446E-001                  5.4696728513802872E+000                 -4.4373263156840732E+000                  9.1684183545406839E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     281                  1.5199911390083736E+000                  2.1771518748091673E-001                  5.4733808099347243E+000                 -4.4238845506250648E+000                  9.1855370047479159E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
