                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      64                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3254402941308597E-003                  5.5026869485514318E-004                  4.8725097035172121E+003                  6.3158259229985179E+000                  3.5266536598048446E+000                 -5.2232821001621952E+000                  7.1354589148311176E-001                  4.6325550664117313E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899002279356E+000                  6.9979316190198443E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936662696E+000                  3.5249258722392272E+000                  1.5199999899149006E+000                  3.5241525256669473E+000                  5.3762502934312673E+004                  2.4427280609583170E+006                  2.4066527775331097E+009                  5.1662346499374323E+005                  5.1662346499374323E+005                  0.0000000000000000E+000                  3.0721675965469932E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0494291462606401E+005                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999995426614E+000                  5.4734008493753150E-001                  3.6981254687059337E+000                 -6.9913648716385648E+000                  4.5171027204236900E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4732884186461206E-001                  3.7037875439524472E+000                 -6.9633927376692588E+000                  4.5507570599608407E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4731364978342611E-001                  3.7090202723820607E+000                 -6.9408726383810340E+000                  4.5785293042342632E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4730643703499393E-001                  3.7125683362561488E+000                 -6.9268579012821423E+000                  4.5961052551162771E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4729945298494087E-001                  3.7180157832427678E+000                 -6.9070763752547792E+000                  4.6213542251265896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4728598337886580E-001                  3.7237146656715705E+000                 -6.8888612524603703E+000                  4.6452890698165943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4727952475982100E-001                  3.7275763420512176E+000                 -6.8774820945420219E+000                  4.6605437484434988E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4727323289133301E-001                  3.7335249764359761E+000                 -6.8613315150571754E+000                  4.6826638924299466E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4726094028241812E-001                  3.7418804777999757E+000                 -6.8417469414058907E+000                  4.7106330724569911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4724918872146622E-001                  3.7507333595589660E+000                 -6.8243516189029796E+000                  4.7369122258066243E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4723789765928876E-001                  3.7603418460577633E+000                 -6.8092131274171157E+000                  4.7616940559703611E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4722699256056406E-001                  3.7712524907797405E+000                 -6.7964032984676805E+000                  4.7854576227710535E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4721610887982253E-001                  3.7808834891320577E+000                 -6.7888406850305163E+000                  4.8026946571509326E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4721076068113994E-001                  3.7878306060145648E+000                 -6.7847002340383815E+000                  4.8138178433222860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4720546303372519E-001                  3.7954087476546432E+000                 -6.7814770052077371E+000                  4.8246637640938808E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4720020436689842E-001                  3.8035985108879804E+000                 -6.7791412548044025E+000                  4.8352459154380485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4719497371715420E-001                  3.8165086993397290E+000                 -6.7767589159024331E+000                  4.8506515722765515E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4718456908455659E-001                  3.8296973824069278E+000                 -6.7752254276878308E+000                  4.8655308180118295E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4717938482605333E-001                  3.8382001344340364E+000                 -6.7742151939872741E+000                  4.8751749033745844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4717421242787523E-001                  3.8463544059145622E+000                 -6.7730879247520246E+000                  4.8846099177920781E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4716905325384069E-001                  3.8541008598719286E+000                 -6.7717758403299593E+000                  4.8938447422383300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4716390946006854E-001                  3.8650208437541833E+000                 -6.7695111304693052E+000                  4.9073395399063351E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4715367483584820E-001                  3.8747325473952028E+000                 -6.7664825452995885E+000                  4.9204288363304700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4714859281671613E-001                  3.8807832262163293E+000                 -6.7642802801402988E+000                  4.9289412748812245E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4714353632571755E-001                  3.8894750943146899E+000                 -6.7606417678867938E+000                  4.9417104426236191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4713313383046758E-001                  3.8998163253096876E+000                 -6.7549635834271919E+000                  4.9583692901635752E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4712286572436553E-001                  3.9067008073287952E+000                 -6.7502663732117858E+000                  4.9704581691498211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4711778663139188E-001                  3.9131621754779378E+000                 -6.7455108952617184E+000                  4.9822201819727381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4710773854475259E-001                  3.9208896146503278E+000                 -6.7387815434058869E+000                  4.9974245537080666E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4709784427076047E-001                  3.9261247396607812E+000                 -6.7335227630486481E+000                  5.0084893939119510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4709295642683420E-001                  3.9310881727525318E+000                 -6.7282913007964158E+000                  5.0192797965796219E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4708329730411642E-001                  3.9371230591718716E+000                 -6.7211400061608080E+000                  5.0332634422439488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4707379530182321E-001                  3.9426484522389806E+000                 -6.7139229662956694E+000                  5.0468120122593607E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4706444928920572E-001                  3.9505386683272952E+000                 -6.7028193393206124E+000                  5.0670958919420208E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4704519716740818E-001                  3.9596959138960064E+000                 -6.6875766333031201E+000                  5.0932031491154577E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4702660659942715E-001                  3.9656669421790389E+000                 -6.6761861393941446E+000                  5.1118057694997026E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4701755107433392E-001                  3.9712350330486963E+000                 -6.6651761344677531E+000                  5.1296456427961514E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4699989176552311E-001                  3.9778251599008261E+000                 -6.6506770789316194E+000                  5.1523500454164086E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4698281023595940E-001                  3.9822595289101228E+000                 -6.6399889608262717E+000                  5.1686343541468558E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4697447636510044E-001                  3.9864576202848401E+000                 -6.6296549706481889E+000                  5.1843312530555998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4695819916552557E-001                  3.9915480376457579E+000                 -6.6161442022080443E+000                  5.2044180544564496E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4694241880190619E-001                  3.9974484272288544E+000                 -6.5996534456735940E+000                  5.2286422130872952E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4691905096021054E-001                  4.0028258296434407E+000                 -6.5831738057622191E+000                  5.2522585407400602E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4690331072007692E-001                  4.0058917359635027E+000                 -6.5733166820504012E+000                  5.2662251747335009E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4689561659244823E-001                  4.0088371418668283E+000                 -6.5637656979301822E+000                  5.2797575542028090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4688056187805900E-001                  4.0143140344434913E+000                 -6.5453801166676167E+000                  5.3056229355689917E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4685169613010154E-001                  4.0191367766709511E+000                 -6.5276032398911035E+000                  5.3300403642783856E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4683784006146097E-001                  4.0221589695661111E+000                 -6.5162552699697347E+000                  5.3455898010720926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4682434008254388E-001                  4.0250141343462040E+000                 -6.5052340597435405E+000                  5.3606035327357855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4681117717368044E-001                  4.0292694039431742E+000                 -6.4885788288514634E+000                  5.3832599194536934E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4678391661036296E-001                  4.0344960409668698E+000                 -6.4668504290477609E+000                  5.4124093471880563E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4675798161232170E-001                  4.0386465730449768E+000                 -6.4487860479889667E+000                  5.4364083862665229E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4673931996416270E-001                  4.0419690570909683E+000                 -6.4339998911466134E+000                  5.4559768387635650E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4672128069695447E-001                  4.0456829010397186E+000                 -6.4171460205441884E+000                  5.4782086432896797E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4669726302935084E-001                  4.0497304825683784E+000                 -6.3981331320253343E+000                  5.5031087078815490E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4667343030867543E-001                  4.0535396028543271E+000                 -6.3797339352817017E+000                  5.5270743670744436E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4665058250559240E-001                  4.0561981031843191E+000                 -6.3664790507057916E+000                  5.5442223136397226E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4663950070167122E-001                  4.0587610335952391E+000                 -6.3537563585624577E+000                  5.5607204729525517E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4661797453607830E-001                  4.0620845595529254E+000                 -6.3368110543259357E+000                  5.5825694625933036E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4659569862152835E-001                  4.0653087070476204E+000                 -6.3200331456480061E+000                  5.6041174836943837E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4657426363568640E-001                  4.0698450488529723E+000                 -6.2963399169798073E+000                  5.6345643471533640E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4653366111248303E-001                  4.0740080065594517E+000                 -6.2733615632796411E+000                  5.6637220396596986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4651294128799677E-001                  4.0767567414678343E+000                 -6.2581657381602547E+000                  5.6830181613556769E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4649293109201358E-001                  4.0800118823483009E+000                 -6.2400591319136938E+000                  5.7059959482229976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4646413661455528E-001                  4.0837300717448040E+000                 -6.2189203663785850E+000                  5.7327007401150993E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4643531754505870E-001                  4.0879160305836875E+000                 -6.1948919078177997E+000                  5.7630140673462371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4639807690064912E-001                  4.0924117906936948E+000                 -6.1684835660630579E+000                  5.7961711903525126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4636169493286535E-001                  4.0956030536387242E+000                 -6.1492469244118544E+000                  5.8201878736265211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4634365280306252E-001                  4.0987288894398315E+000                 -6.1306640366078380E+000                  5.8434828002957824E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4630907369060955E-001                  4.1019670102892052E+000                 -6.1108474897782639E+000                  5.8681592846184296E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4628664801924265E-001                  4.1044552122650062E+000                 -6.0956099290533139E+000                  5.8871392031953746E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4626499223005531E-001                  4.1080085459542088E+000                 -6.0739689987139505E+000                  5.9141442141410137E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4622377703250680E-001                  4.1115696723656940E+000                 -6.0515877487060523E+000                  5.9418680117215237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4619873933880936E-001                  4.1142518130935812E+000                 -6.0347785542385335E+000                  5.9627111417959542E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4617373919349310E-001                  4.1173075951926732E+000                 -6.0156032772878500E+000                  5.9864873125381814E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4614125923734391E-001                  4.1197814743674996E+000                 -5.9997667982259246E+000                  6.0060315174657095E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4612559817668360E-001                  4.1214229358406316E+000                 -5.9893264346534130E+000                  6.0189387314400742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4610944716923393E-001                  4.1239006039272041E+000                 -5.9736544452818849E+000                  6.0383432399517991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4607770359548014E-001                  4.1271000903298152E+000                 -5.9531444519444809E+000                  6.0636578571526956E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4604598835555274E-001                  4.1302217051154528E+000                 -5.9330374714773733E+000                  6.0884488589785066E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4601486609908578E-001                  4.1340309743308241E+000                 -5.9086071921106207E+000                  6.1186060534804589E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4596906341585993E-001                  4.1376949466174828E+000                 -5.8846304995275771E+000                  6.1480573709565967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4593796780287063E-001                  4.1405852565563617E+000                 -5.8657908269434369E+000                  6.1712216860922222E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4590818601498725E-001                  4.1434286835865635E+000                 -5.8472358259483084E+000                  6.1940294457386873E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4587748406820691E-001                  4.1462205990346872E+000                 -5.8289607268828494E+000                  6.2164750470899488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4584804113776997E-001                  4.1496701169025210E+000                 -5.8065358111836458E+000                  6.2440629254461655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4580319664548116E-001                  4.1530117695803632E+000                 -5.7844407318427242E+000                  6.2711267988820287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4577354397877154E-001                  4.1556664290058372E+000                 -5.7669982426809501E+000                  6.2925224560095323E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4574399784536554E-001                  4.1582876902450758E+000                 -5.7497644273780564E+000                  6.3136559571443138E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4571454365900052E-001                  4.1608779998107899E+000                 -5.7327276123978654E+000                  6.3345427742048672E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4568516776598297E-001                  4.1634396042950046E+000                 -5.7158769357206038E+000                  6.3551971933669433E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
