                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      58                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4524748768771603E-004                  1.5356989378128595E-004                  4.8722024067378670E+003                  6.3128838829685119E+000                  3.5262769432540284E+000                 -5.2218904869296026E+000                  7.1354595643751195E-001                  4.6130687463971146E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899143581488E+000                  6.9936925548944631E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663149E+000                  3.5245493270273083E+000                  1.5199999899147678E+000                  3.5237760864170817E+000                  5.3753888812080455E+004                  2.4441275449010069E+006                  2.4077743677510023E+009                  5.1993808024032752E+005                  5.1993808024032752E+005                  0.0000000000000000E+000                  3.0754526993113024E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9829742117453869E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4729955758617843E-001                  3.6947227522715069E+000                 -7.0099241015509026E+000                  4.4951291825290749E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4729368907708498E-001                  3.6981009369981384E+000                 -6.9912569925373287E+000                  4.5171858096714086E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4728244519358726E-001                  3.7037644896981563E+000                 -6.9632787152492197E+000                  4.5508477928213855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4726725223194095E-001                  3.7089984960917461E+000                 -6.9407540376351058E+000                  4.5786259137471230E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4726003914150123E-001                  3.7125473935714579E+000                 -6.9267366175624758E+000                  4.5962053941956373E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4725305480341979E-001                  3.7179960703215702E+000                 -6.9069515127866978E+000                  4.6214591910908904E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4723958475280832E-001                  3.7236961446648666E+000                 -6.8887332752295860E+000                  4.6453983595330257E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4723312596691787E-001                  3.7275585920734122E+000                 -6.8773522647427168E+000                  4.6606556721016537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4722683396272664E-001                  3.7335083450566375E+000                 -6.8611991590680539E+000                  4.6827794748007969E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4721454116017476E-001                  3.7418651593803420E+000                 -6.8416115462779334E+000                  4.7107530220403939E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4720278949633450E-001                  3.7507190669682244E+000                 -6.8242134053842154E+000                  4.7370360301879293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4719149840856918E-001                  3.7603282351053093E+000                 -6.8090721734625452E+000                  4.7618212878943567E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4718059335394287E-001                  3.7712392340932070E+000                 -6.7962595897116502E+000                  4.7855879626813937E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4716970978625590E-001                  3.7808702462514447E+000                 -6.7886948319637739E+000                  4.8028271473553925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4716436166954119E-001                  3.7878172680472662E+000                 -6.7845529327703273E+000                  4.8139516764875907E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4715906412098470E-001                  3.7953951666628609E+000                 -6.7813281676114112E+000                  4.8247988740237133E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4715380557089544E-001                  3.8035844911721850E+000                 -6.7789907375402381E+000                  4.8353822407098859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4714857505750103E-001                  3.8164937545541493E+000                 -6.7766056950168947E+000                  4.8507896147314851E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4713817076091209E-001                  3.8296812360503028E+000                 -6.7750693052653004E+000                  4.8656704620864080E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4713298670447486E-001                  3.8381832231905806E+000                 -6.7740572101041696E+000                  4.8753155566011674E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4712781453007631E-001                  3.8463368175311894E+000                 -6.7729281931781431E+000                  4.8847515368216401E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4712265560001816E-001                  3.8540827216450468E+000                 -6.7716145120325351E+000                  4.8939872864532550E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4711751206841663E-001                  3.8650021020456458E+000                 -6.7693476694113164E+000                  4.9074834011621666E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4710727801612258E-001                  3.8747135833230164E+000                 -6.7663173929806195E+000                  4.9205739364713645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4710219630078616E-001                  3.8807642134720814E+000                 -6.7641141274068319E+000                  4.9290871608805258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4709714012371535E-001                  3.8894561276735482E+000                 -6.7604742381362497E+000                  4.9418574789095935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4708673830731192E-001                  3.8997976464967734E+000                 -6.7547945160747993E+000                  4.9585177770691082E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4707647090768852E-001                  3.9066824340672386E+000                 -6.7500963120299309E+000                  4.9706076743508385E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4707139217581457E-001                  3.9131441290676774E+000                 -6.7453399048140597E+000                  4.9823706510579537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4706134482508062E-001                  3.9208720376497972E+000                 -6.7386094344648457E+000                  4.9975762306068416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4705145130125654E-001                  3.9261075178385343E+000                 -6.7333498789293378E+000                  5.0086419235024664E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4704656383666428E-001                  3.9310712993010295E+000                 -6.7281176727990202E+000                  5.0194331370109238E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4703690548014716E-001                  3.9371066336232663E+000                 -6.7209654426856575E+000                  5.0334178038420605E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4702740425211160E-001                  3.9426324504990697E+000                 -6.7137475165123641E+000                  5.0469673322830362E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4701805902015810E-001                  3.9505232814518574E+000                 -6.7026425838825157E+000                  5.0672525919545510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4699880856451177E-001                  3.9596812520175848E+000                 -6.6873982433675208E+000                  5.0933615326326214E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4698021967560528E-001                  3.9656527493423077E+000                 -6.6760066106399787E+000                  5.1119652920366958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4697116499221721E-001                  3.9712212715536910E+000                 -6.6649955284578439E+000                  5.1298062126250077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4695350736877923E-001                  3.9778118980116748E+000                 -6.6504951309178093E+000                  5.1525118870323698E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4693642752242677E-001                  3.9822465944344807E+000                 -6.6398060710344931E+000                  5.1687970675908055E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4692809449092616E-001                  3.9864449902655652E+000                 -6.6294711863897993E+000                  5.1844947763749012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4691181896439922E-001                  3.9915357666231097E+000                 -6.6159592987256941E+000                  5.2045825720479977E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4689604026360594E-001                  3.9974365596552359E+000                 -6.5994672265408667E+000                  5.2288078697916065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4687267495537450E-001                  4.0028143147204984E+000                 -6.5829863478371378E+000                  5.2524252479165598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4685693646687150E-001                  4.0058804162151977E+000                 -6.5731285107563950E+000                  5.2663924765785000E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4684924320817740E-001                  4.0088260065335248E+000                 -6.5635768462882451E+000                  5.2799254141620979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4683419021771251E-001                  4.0143032324356964E+000                 -6.5451899990944113E+000                  5.3057918146943193E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4680532785982139E-001                  4.0191262545524049E+000                 -6.5274119815631968E+000                  5.3302101506430546E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4679147345510848E-001                  4.0221486184005206E+000                 -6.5160633044534642E+000                  5.3457601389223024E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4677797511948867E-001                  4.0250039410926597E+000                 -6.5050414283440574E+000                  5.3607743844352029E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4676481383322273E-001                  4.0292594406501454E+000                 -6.4883852185339084E+000                  5.3834315133798993E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4673755669224033E-001                  4.0344863487879516E+000                 -6.4666556191432107E+000                  5.4125818399397190E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4671162502235071E-001                  4.0386370881398257E+000                 -6.4485902961516528E+000                  5.4365815743483887E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4669296580981908E-001                  4.0419597336754984E+000                 -6.4338033977050904E+000                  5.4561505656173814E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4667492892810854E-001                  4.0456737536417284E+000                 -6.4169487136252945E+000                  5.4783829530226802E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4665091448202985E-001                  4.0497215211759068E+000                 -6.3979349544494575E+000                  5.5032836352685264E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4662708500637502E-001                  4.0535308113769775E+000                 -6.3795349565463475E+000                  5.5272498557127632E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4660424035685562E-001                  4.0561894272207590E+000                 -6.3662795225339828E+000                  5.5443981847871981E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4659316009669634E-001                  4.0587524673624555E+000                 -6.3535563125503103E+000                  5.5608966978995289E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4657163695583133E-001                  4.0620761323631376E+000                 -6.3366103491844381E+000                  5.5827461352776702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4654936420563949E-001                  4.0653004115833422E+000                 -6.3198318176756754E+000                  5.6042945758143254E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4652793229589569E-001                  4.0698369343375340E+000                 -6.2961377436793899E+000                  5.6347419967135481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4648733567977203E-001                  4.0740000520650961E+000                 -6.2731586405574875E+000                  5.6639001861093394E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4646661890610615E-001                  4.0767488904565585E+000                 -6.2579623375790554E+000                  5.6831966182342430E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4644661167889075E-001                  4.0800041515901464E+000                 -6.2398551819419215E+000                  5.7061747565992986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4641782151060458E-001                  4.0837224750096919E+000                 -6.2187158112975816E+000                  5.7328799332789018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4638900679496782E-001                  4.0879085810005238E+000                 -6.1946867015368632E+000                  5.7631936683851928E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4635177183383843E-001                  4.0924044945007099E+000                 -6.1682776953396505E+000                  5.7963512044377499E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4631539547536223E-001                  4.0955958634035037E+000                 -6.1490406042951200E+000                  5.8203681665945890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4629735614645403E-001                  4.0987218013310907E+000                 -6.1304572917847269E+000                  5.8436633488383940E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4626278243691950E-001                  4.1019600254790971E+000                 -6.1106403238530387E+000                  5.8683400881559713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4624036029195311E-001                  4.1044483054962440E+000                 -6.0954024517813936E+000                  5.8873201926346619E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4621870792414262E-001                  4.1080017487503433E+000                 -6.0737610938325481E+000                  5.9143254536411112E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4617749928014181E-001                  4.1115629820320843E+000                 -6.0513794394275999E+000                  5.9420494906426953E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4615246559186270E-001                  4.1142452017896787E+000                 -6.0345699530195436E+000                  5.9628927901652888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4612746946345181E-001                  4.1173010723405437E+000                 -6.0153943565091463E+000                  5.9866691436709178E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4609499475096357E-001                  4.1197750216628961E+000                 -5.9995576307568887E+000                  6.0062134905936029E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4607933622798732E-001                  4.1214165291480072E+000                 -5.9891171078158942E+000                  6.0191207946027134E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4606318784382302E-001                  4.1238942658665376E+000                 -5.9734448847243540E+000                  6.0385254330759883E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4603144944387738E-001                  4.1270938390827023E+000                 -5.9529346047392799E+000                  6.0638402101507998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4599973939520252E-001                  4.1302155367800282E+000                 -5.9328273590154375E+000                  6.0886313586143856E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4596862225303777E-001                  4.1340249049673998E+000                 -5.9083967722156956E+000                  6.1187887191984744E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4592282713096629E-001                  4.1376889696973098E+000                 -5.8844198053491850E+000                  6.1482401861272811E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4589173667227331E-001                  4.1405793510045674E+000                 -5.8655799269164373E+000                  6.1714046108235241E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4586195983606500E-001                  4.1434228468337366E+000                 -5.8470247334506258E+000                  6.1942124717694265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4583126300862139E-001                  4.1462148284388736E+000                 -5.8287494553051893E+000                  6.2166581667188989E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4580182500075058E-001                  4.1496644263160976E+000                 -5.8063243289900672E+000                  6.2442461524713773E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4575698802968531E-001                  4.1530061542241512E+000                 -5.7842290616131660E+000                  6.2713101230205925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4572734035037529E-001                  4.1556608721375596E+000                 -5.7667864301472918E+000                  6.2927058517927295E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4569779919714845E-001                  4.1582821899224305E+000                 -5.7495524812131347E+000                  6.3138394193664178E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4566834998553904E-001                  4.1608725541902212E+000                 -5.7325155406183557E+000                  6.3347262980548198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4563897906355696E-001                  4.1634342116216958E+000                 -5.7156647461641041E+000                  6.3553807743893440E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
