                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     698                                      689                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7155139265196286E+006                  1.0072649569583773E+004                  6.6991534385220702E+003                  8.6526852824863614E+000                  2.1836788341815088E+000                 -2.0589421401312764E+000                  7.1348996329218894E-001                  6.0959289618865616E-005                  2.7594376578954799E-001                  1.7768277033327004E-003                  5.4989566863483804E-004                  4.5005092036938385E-003                  9.8015834344365987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845702679464970E+000                  1.0834748188179369E-004                  4.1936122416605692E-001                  2.7918381323622657E-003                  8.2578346262533948E-004                  6.8407767531988399E-003                  1.4898406822910330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997706302E+000                  2.1830628328218502E+000                  1.5199999996099856E+000                  2.1826468125972243E+000                  2.6195000395532610E+004                  2.8795751148278322E+006                  1.7566800945327182E+009                  9.7749255367286625E-001                  9.7749255352964148E-001                  3.0436464269592734E-047                  2.9831826324136581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7504070228753581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.3912233901242950E-001                  3.8755403550714576E+000                 -7.3975514202892949E+000                  4.2920194215854393E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      12                  1.5199999998722253E+000                  3.3911652278883941E-001                  3.8839754186876436E+000                 -7.3912398293389128E+000                  4.3075261169300161E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      13                  1.5199999998603502E+000                  3.3911079025237972E-001                  3.8914840623515343E+000                 -7.3882906185409665E+000                  4.3188038574281977E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      14                  1.5199999998544127E+000                  3.3910794329812771E-001                  3.8969705375769261E+000                 -7.3871140713791510E+000                  4.3261630600553289E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      15                  1.5199999998484752E+000                  3.3910510399035992E-001                  3.9061250637166003E+000                 -7.3868321111536366E+000                  4.3369734796243051E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      16                  1.5199999998366003E+000                  3.3909942889350869E-001                  3.9178737628859048E+000                 -7.3902733782050642E+000                  4.3475218745220792E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      17                  1.5199999998306628E+000                  3.3909656868725269E-001                  3.9264701880171300E+000                 -7.3940161952854426E+000                  4.3544146179001064E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      18                  1.5199999998247256E+000                  3.3909368366752707E-001                  3.9353880822865159E+000                 -7.3986874463754093E+000                  4.3611998514742814E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      19                  1.5199999998187879E+000                  3.3909076739074673E-001                  3.9439226519136885E+000                 -7.4034308235180495E+000                  4.3678808822133455E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      20                  1.5199999998128504E+000                  3.3908781902800816E-001                  3.9555126656140636E+000                 -7.4099418315421381E+000                  4.3777138480515241E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      21                  1.5199999998009754E+000                  3.3908183304721040E-001                  3.9648458295686733E+000                 -7.4142557113846141E+000                  4.3873296277899962E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      22                  1.5199999997950382E+000                  3.3907881008500929E-001                  3.9704254828351861E+000                 -7.4166562990664051E+000                  4.3936240419090833E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      23                  1.5199999997891007E+000                  3.3907577030329245E-001                  3.9762300344002592E+000                 -7.4188920477931788E+000                  4.4007427253736457E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      24                  1.5199999997813993E+000                  3.3907180711917001E-001                  3.9820773203137758E+000                 -7.4207437305891819E+000                  4.4086444155504738E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      25                  1.5199999997736982E+000                  3.3906782689211484E-001                  3.9873531094420991E+000                 -7.4220787146909872E+000                  4.4164051870897207E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      26                  1.5199999997659970E+000                  3.3906383430141729E-001                  3.9945458685957203E+000                 -7.4235654293954445E+000                  4.4277927631756286E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      27                  1.5199999997505942E+000                  3.3905582140536017E-001                  4.0047560571549567E+000                 -7.4244372007970387E+000                  4.4461339683642143E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      28                  1.5199999997274907E+000                  3.3904377707593480E-001                  4.0148519162611542E+000                 -7.4234562755313709E+000                  4.4671697483968202E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      29                  1.5199999997043872E+000                  3.3903175892112963E-001                  4.0234633249381018E+000                 -7.4213035998729540E+000                  4.4872356950965271E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      30                  1.5199999996812836E+000                  3.3901979919912240E-001                  4.0297498501752020E+000                 -7.4187630829927746E+000                  4.5032786996917302E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      31                  1.5199999996658811E+000                  3.3901187201145833E-001                  4.0366964852666083E+000                 -7.4156038296359048E+000                  4.5217806719218938E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      32                  1.5199999996350761E+000                  3.3899613126282946E-001                  4.0427813439116242E+000                 -7.4115462155767347E+000                  4.5395290404666326E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      33                  1.5199999996196736E+000                  3.3898833344505830E-001                  4.0465894941168683E+000                 -7.4088068531925906E+000                  4.5509715320151081E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      34                  1.5199999996042712E+000                  3.3898058424202016E-001                  4.0519784532195429E+000                 -7.4046566987408209E+000                  4.5675902799629302E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      35                  1.5199999995734665E+000                  3.3896523200972140E-001                  4.0584843706900395E+000                 -7.3986367411149967E+000                  4.5888063218631263E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      36                  1.5199999995426614E+000                  3.3895008951894740E-001                  4.0644334657542895E+000                 -7.3924131035444169E+000                  4.6090367747858494E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      37                  1.5199999995118567E+000                  3.3893516092908477E-001                  4.0699275042773086E+000                 -7.3860666427596353E+000                  4.6283692414017628E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      38                  1.5199999994810518E+000                  3.3892044740213284E-001                  4.0750429816157325E+000                 -7.3796547308167240E+000                  4.6468801367205197E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      39                  1.5199999994502471E+000                  3.3890594804668728E-001                  4.0798389458948421E+000                 -7.3732204583894800E+000                  4.6646365158864587E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      40                  1.5199999994194420E+000                  3.3889166050191083E-001                  4.0843620121454771E+000                 -7.3667962687523927E+000                  4.6816975432643435E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      41                  1.5199999993886373E+000                  3.3887758136718538E-001                  4.0907795149291051E+000                 -7.3574099261357544E+000                  4.7060977193784526E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      42                  1.5199999993270277E+000                  3.3885002118549107E-001                  4.0966481706954259E+000                 -7.3478304905147915E+000                  4.7292053382224095E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      43                  1.5199999992962228E+000                  3.3883653980991191E-001                  4.1012136337164735E+000                 -7.3403170840545746E+000                  4.7471425133589955E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      44                  1.5199999992518329E+000                  3.3881744416222515E-001                  4.1063240563619603E+000                 -7.3315552448317094E+000                  4.7674121050717373E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      45                  1.5199999992074431E+000                  3.3879872746251344E-001                  4.1136074215670897E+000                 -7.3189327995113835E+000                  4.7961508078379360E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      46                  1.5199999991186635E+000                  3.3876235945992705E-001                  4.1203461366552441E+000                 -7.3064675972890427E+000                  4.8231139919436226E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      47                  1.5199999990742734E+000                  3.3874468666192936E-001                  4.1246699257584405E+000                 -7.2984895863475927E+000                  4.8402049057716798E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      48                  1.5199999990298836E+000                  3.3872733345116807E-001                  4.1309385628427782E+000                 -7.2869783732627367E+000                  4.8646465483565047E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      49                  1.5199999989411037E+000                  3.3869352888552545E-001                  4.1388768792361521E+000                 -7.2722226414444258E+000                  4.8952417575867440E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      50                  1.5199999988523243E+000                  3.3866084607777375E-001                  4.1445884019554358E+000                 -7.2616240565248029E+000                  4.9168582169972961E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      51                  1.5199999988079342E+000                  3.3864489596607145E-001                  4.1483190256812561E+000                 -7.2548170367048561E+000                  4.9306956840326777E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      52                  1.5199999987635444E+000                  3.3862919218652671E-001                  4.1538151570285029E+000                 -7.2449683151746846E+000                  4.9506615940765597E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      53                  1.5199999986747645E+000                  3.3859848393554748E-001                  4.1609712309749085E+000                 -7.2324288682826117E+000                  4.9759374996714500E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      54                  1.5199999985859849E+000                  3.3856864341067722E-001                  4.1680248799402992E+000                 -7.2205106480841712E+000                  4.9999359759354123E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      55                  1.5199999984963901E+000                  3.3853933816558734E-001                  4.1750203544535918E+000                 -7.2091958662372280E+000                  5.0227847087820674E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      56                  1.5199999984067956E+000                  3.3851078085072522E-001                  4.1819638654129427E+000                 -7.1985105578505850E+000                  5.0444967581249589E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      57                  1.5199999983172008E+000                  3.3848291215136195E-001                  4.1888866667257005E+000                 -7.1884240167281002E+000                  5.0651800102403932E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      58                  1.5199999982276065E+000                  3.3845567806478760E-001                  4.1958124714899787E+000                 -7.1789081119098386E+000                  5.0849276832990959E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      59                  1.5199999981380117E+000                  3.3842902926013957E-001                  4.2027568947711424E+000                 -7.1699318094576476E+000                  5.1038208719241061E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      60                  1.5199999980484171E+000                  3.3840292084157242E-001                  4.2097258555511230E+000                 -7.1614601075980850E+000                  5.1219305627435832E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      61                  1.5199999979588223E+000                  3.3837731220596884E-001                  4.2202030923543843E+000                 -7.1494824020039713E+000                  5.1478747159766138E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      62                  1.5199999977783956E+000                  3.3832713098830808E-001                  4.2307613289253920E+000                 -7.1384364313369000E+000                  5.1724761061684079E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      63                  1.5199999976875636E+000                  3.3830249637167292E-001                  4.2411681772272241E+000                 -7.1280051673064628E+000                  5.1958668661737066E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      64                  1.5199999975058993E+000                  3.3825438434425209E-001                  4.2511942743162772E+000                 -7.1180157174985395E+000                  5.2180715327421163E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      65                  1.5199999974150671E+000                  3.3823086952447295E-001                  4.2608133015616003E+000                 -7.1084508438459428E+000                  5.2392003907950881E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      66                  1.5199999972334028E+000                  3.3818485329057779E-001                  4.2697066878769165E+000                 -7.0989063319470622E+000                  5.2593571692444261E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      67                  1.5199999971425708E+000                  3.3816233998013562E-001                  4.2781289350784748E+000                 -7.0896721839323087E+000                  5.2786236725733557E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      68                  1.5199999969609066E+000                  3.3811825048654393E-001                  4.2908682769144635E+000                 -7.0745255503839743E+000                  5.3089607363009863E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      69                  1.5199999966884101E+000                  3.3805435918939658E-001                  4.3043022642806434E+000                 -7.0567453152100770E+000                  5.3427909853961522E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      70                  1.5199999964159139E+000                  3.3799300427706908E-001                  4.3144875251476718E+000                 -7.0423043893931423E+000                  5.3693983064616297E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      71                  1.5199999962291930E+000                  3.3795232309638679E-001                  4.3222848420343878E+000                 -7.0310859928505689E+000                  5.3899023914642985E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      72                  1.5199999960424719E+000                  3.3791266830620204E-001                  4.3334171196522533E+000                 -7.0151969390039453E+000                  5.4189605751329841E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      73                  1.5199999956690302E+000                  3.3783617722260983E-001                  4.3439514380552930E+000                 -7.0002526584920606E+000                  5.4462144432617974E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      74                  1.5199999954823094E+000                  3.3779921085932813E-001                  4.3507999870345540E+000                 -6.9908901415476912E+000                  5.4634833957836628E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      75                  1.5199999952955889E+000                  3.3776302374600231E-001                  4.3608855283414369E+000                 -6.9776930231009731E+000                  5.4881718243099140E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      76                  1.5199999949221472E+000                  3.3769278990080798E-001                  4.3741401603879213E+000                 -6.9616145671757899E+000                  5.5190668318199361E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      77                  1.5199999945487055E+000                  3.3762507645553930E-001                  4.3840077305931926E+000                 -6.9506234178166935E+000                  5.5408894812929059E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      78                  1.5199999943619844E+000                  3.3759205434151707E-001                  4.3905271902027945E+000                 -6.9437278050936460E+000                  5.5548557635668185E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      79                  1.5199999941752635E+000                  3.3755954504609348E-001                  4.4002047748649797E+000                 -6.9339651620849807E+000                  5.5750034370031107E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      80                  1.5199999938018218E+000                  3.3749595061848681E-001                  4.4129195730105693E+000                 -6.9219382765034911E+000                  5.6005051797964560E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      81                  1.5199999934283801E+000                  3.3743406633094047E-001                  4.4255415662534983E+000                 -6.9106268854234152E+000                  5.6250416591796082E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      82                  1.5199999930410364E+000                  3.3737150164141472E-001                  4.4379653382051183E+000                 -6.8998828495901927E+000                  5.6486920041481303E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      83                  1.5199999926536929E+000                  3.3731043968737418E-001                  4.4469491176816200E+000                 -6.8922247911867549E+000                  5.6656304948084006E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      84                  1.5199999924600212E+000                  3.3728043291737059E-001                  4.4556788469197155E+000                 -6.8849036668562578E+000                  5.6819374923632697E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      85                  1.5199999920726772E+000                  3.3722140442767806E-001                  4.4654532712057566E+000                 -6.8766427270211725E+000                  5.7002290646287550E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      86                  1.5199999917821696E+000                  3.3717795183264621E-001                  4.4735264496610885E+000                 -6.8698149854839006E+000                  5.7153227629389747E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      87                  1.5199999914916620E+000                  3.3713516429081303E-001                  4.4825982634047978E+000                 -6.8621099874430920E+000                  5.7323002042955906E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      88                  1.5199999911043185E+000                  3.3707909831898447E-001                  4.4900415652853773E+000                 -6.8556584430460275E+000                  5.7463491978306598E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      89                  1.5199999909106467E+000                  3.3705147070643288E-001                  4.4948725748119474E+000                 -6.8514637869706405E+000                  5.7554711947572317E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      90                  1.5199999907169750E+000                  3.3702410345431577E-001                  4.4995895136721904E+000                 -6.8473357803476560E+000                  5.7644077559341742E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      91                  1.5199999905233033E+000                  3.3699698999648564E-001                  4.5041956338979459E+000                 -6.8432709019488538E+000                  5.7731662943458320E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      92                  1.5199999903296315E+000                  3.3697012412096733E-001                  4.5111773335943539E+000                 -6.8370886143828571E+000                  5.7864604701454248E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      93                  1.5199999899203902E+000                  3.3691414114909990E-001                  4.5202229306178818E+000                 -6.8288703819031404E+000                  5.8038892263764597E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      94                  1.5199999895111487E+000                  3.3685918653995883E-001                  4.5288370405800586E+000                 -6.8208757158829920E+000                  5.8206537702918171E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      95                  1.5199999891019078E+000                  3.3680521400104413E-001                  4.5370446549002610E+000                 -6.8130835208906753E+000                  5.8368030320120861E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      96                  1.5199999886926665E+000                  3.3675218161583348E-001                  4.5448682920233567E+000                 -6.8054748271818584E+000                  5.8523807223374851E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      97                  1.5199999882834254E+000                  3.3670005131741693E-001                  4.5560082639346691E+000                 -6.7944554083367192E+000                  5.8747576661367908E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      98                  1.5199999874649430E+000                  3.3659834884042633E-001                  4.5695695036996433E+000                 -6.7801309251072643E+000                  5.9029313031800594E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                      99                  1.5199999866464606E+000                  3.3649987807639786E-001                  4.5788537737767001E+000                 -6.7696252678136393E+000                  5.9229411631924407E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     100                  1.5199999862372193E+000                  3.3645179508356388E-001                  4.5876429036615356E+000                 -6.7595137815188213E+000                  5.9420778344333129E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     101                  1.5199999854187369E+000                  3.3635779610847116E-001                  4.5956776267700317E+000                 -6.7494451132483144E+000                  5.9604222837871257E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     102                  1.5199999850094956E+000                  3.3631185151897652E-001                  4.6007672703460889E+000                 -6.7428874376594754E+000                  5.9722400388250723E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
