                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     175                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5481963749555565E+004                  3.3089544732020922E+003                  4.8628885808377427E+003                  7.1888861880920700E+000                  3.7774204466309573E+000                 -5.3310947047435207E+000                  7.1353899999972459E-001                  6.7000000266634807E-005                  2.7589400000006969E-001                  1.8381105832102108E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799996061E+000                  1.0184000032950682E-004                  4.1935888000010602E-001                  2.7939280864795186E-003                  8.2563940676017022E-004                  6.8407767751349768E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999922230494E+000                  3.7754343865414888E+000                  1.5199999879491006E+000                  3.7746009807301864E+000                  5.9597528852173942E+004                  2.0036005825110737E+006                  2.1143748283534975E+009                  4.9919788371535455E-007                  4.9919788371535465E-007                  0.0000000000000000E+000                  1.5245380983416535E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4353016192229746E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.7718047715683252E-001                  3.6925857770080199E+000                 -7.0486764746711170E+000                  4.4542526605638404E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.7717525756644161E-001                  3.6953175308668653E+000                 -7.0329371409424715E+000                  4.4727322275565919E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.7716518940857908E-001                  3.6998738739590546E+000                 -7.0090193657552922E+000                  4.5012213820255980E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.7715145744420682E-001                  3.7040545001140668E+000                 -6.9894558754627818E+000                  4.5249800481495868E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.7714489342828335E-001                  3.7068817683329445E+000                 -6.9771457587206482E+000                  4.5401273818721686E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.7713851257253457E-001                  3.7112108553813017E+000                 -6.9595846597611386E+000                  4.5620328322477519E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.7712614329454537E-001                  3.7157086717697636E+000                 -6.9431808035597156E+000                  4.5829504848491904E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.7712018752361061E-001                  3.7187490115417527E+000                 -6.9328255425486924E+000                  4.5963567646300856E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.7711437184521741E-001                  3.7234175552043469E+000                 -6.9179708849266746E+000                  4.6158961576100337E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.7710297568166979E-001                  3.7298919244212625E+000                 -6.8995991929217215E+000                  4.6407644235494176E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.7709205070638947E-001                  3.7365937465741208E+000                 -6.8828002726733954E+000                  4.6642877982355877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.7708153947256990E-001                  3.7435718940937708E+000                 -6.8674826887591642E+000                  4.6866043462184912E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.7707139178467393E-001                  3.7510215735636732E+000                 -6.8534390140988535E+000                  4.7081201408331168E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.7706129281344898E-001                  3.7591312766673952E+000                 -6.8407977490476943E+000                  4.7288967810342735E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      25                  1.5199999956690295E+000                  5.7705148288741215E-001                  3.7680361598931360E+000                 -6.8299070363199936E+000                  4.7487264334351025E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      26                  1.5199999952955876E+000                  5.7704191526369641E-001                  3.7780531623561142E+000                 -6.8210019837662905E+000                  4.7676917076143255E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      27                  1.5199999949221459E+000                  5.7703254120978942E-001                  3.7895808042602317E+000                 -6.8144159050547897E+000                  4.7858648584646817E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      28                  1.5199999945487042E+000                  5.7702330764758447E-001                  3.7995682361225867E+000                 -6.8113184126312198E+000                  4.7990135520653601E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      29                  1.5199999943619833E+000                  5.7701872345855099E-001                  3.8065835963163019E+000                 -6.8098374230881697E+000                  4.8075636260443950E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      30                  1.5199999941752629E+000                  5.7701415473102569E-001                  3.8174737009616524E+000                 -6.8083122097324722E+000                  4.8200816942880893E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      31                  1.5199999938018209E+000                  5.7700504887976956E-001                  3.8285409504440002E+000                 -6.8073468388181473E+000                  4.8322500350150763E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      32                  1.5199999936151001E+000                  5.7700050584920437E-001                  3.8357346061517963E+000                 -6.8067232098422421E+000                  4.8401772145034760E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      33                  1.5199999934283792E+000                  5.7699596919529383E-001                  3.8464019469641251E+000                 -6.8056821364113560E+000                  4.8520882094235231E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      34                  1.5199999930410357E+000                  5.7698658020098426E-001                  3.8596198438909601E+000                 -6.8036605786632824E+000                  4.8676621745325077E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      35                  1.5199999926536920E+000                  5.7697723420434222E-001                  3.8685661167774694E+000                 -6.8015738895147866E+000                  4.8789877180808334E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      36                  1.5199999924600203E+000                  5.7697258338006163E-001                  3.8769682017365898E+000                 -6.7992733933608385E+000                  4.8900258714921616E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      37                  1.5199999920726763E+000                  5.7696333042855186E-001                  3.8870016500064128E+000                 -6.7955031925554996E+000                  4.9043213093363178E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      38                  1.5199999916853328E+000                  5.7695415687236884E-001                  3.8937605458176949E+000                 -6.7922368492436211E+000                  4.9147431864320668E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      39                  1.5199999914916611E+000                  5.7694960424635644E-001                  3.9001350178829637E+000                 -6.7888635996817861E+000                  4.9249212386564016E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      40                  1.5199999911043174E+000                  5.7694056901862367E-001                  3.9078186169177553E+000                 -6.7839347528527556E+000                  4.9381323143965625E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      41                  1.5199999907169739E+000                  5.7693163519837309E-001                  3.9147877978189882E+000                 -6.7787101874289206E+000                  4.9509543894232646E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      42                  1.5199999903296300E+000                  5.7692280766665682E-001                  3.9246374611774302E+000                 -6.7703711486396125E+000                  4.9701898850957731E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      43                  1.5199999895111476E+000                  5.7690450754795242E-001                  3.9358656052594352E+000                 -6.7582200979512557E+000                  4.9950142267009925E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      44                  1.5199999886926652E+000                  5.7688671012988069E-001                  3.9430719942366457E+000                 -6.7487796892538947E+000                  5.0127463569018982E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      45                  1.5199999882834239E+000                  5.7687800197075101E-001                  3.9497360374802977E+000                 -6.7395363442152778E+000                  5.0297841407106132E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      46                  1.5199999874649415E+000                  5.7686095090041312E-001                  3.9575198095632622E+000                 -6.7270689967640553E+000                  5.0515121385613071E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      47                  1.5199999866464593E+000                  5.7684438043407749E-001                  3.9626972116261423E+000                 -6.7177128819797529E+000                  5.0671255729906557E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      48                  1.5199999862372178E+000                  5.7683627109163582E-001                  3.9675698030915845E+000                 -6.7086100396898907E+000                  5.0821982167229063E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      49                  1.5199999854187356E+000                  5.7682038749744324E-001                  3.9734218722894399E+000                 -6.6965586585839754E+000                  5.1015170961863747E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      50                  1.5199999846002532E+000                  5.7680493693110657E-001                  3.9801450892449530E+000                 -6.6817091248091742E+000                  5.1248594430040715E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      51                  1.5199999833414928E+000                  5.7678197089073724E-001                  3.9862040197413271E+000                 -6.6666837006964288E+000                  5.1476604867823390E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      52                  1.5199999824609374E+000                  5.7676644944536737E-001                  3.9896344191618853E+000                 -6.6576360252761209E+000                  5.1611647120640205E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      53                  1.5199999820206598E+000                  5.7675884812260203E-001                  3.9929185281356268E+000                 -6.6488466985444221E+000                  5.1742625640420812E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      54                  1.5199999811401042E+000                  5.7674394890052560E-001                  3.9989884593273608E+000                 -6.6318402849143903E+000                  5.1993329887454394E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      55                  1.5199999793789931E+000                  5.7671529046281678E-001                  4.0042809640737236E+000                 -6.6152463553190506E+000                  5.2230409127264155E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      56                  1.5199999784984377E+000                  5.7670149639790036E-001                  4.0075822411823028E+000                 -6.6046177951070959E+000                  5.2381583015939208E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      57                  1.5199999776178823E+000                  5.7668803455279438E-001                  4.0106884313140121E+000                 -6.5942624156634926E+000                  5.2527689026421784E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      58                  1.5199999767373267E+000                  5.7667488868920735E-001                  4.0152999222852594E+000                 -6.5785714184609025E+000                  5.2748420645139458E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      59                  1.5199999748426536E+000                  5.7664760291262263E-001                  4.0209249246766534E+000                 -6.5579902635321474E+000                  5.3032834707350132E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      60                  1.5199999729479805E+000                  5.7662157525207425E-001                  4.0253650493049111E+000                 -6.5408047425236377E+000                  5.3267334458493689E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      61                  1.5199999715269756E+000                  5.7660280897744010E-001                  4.0289050591859450E+000                 -6.5266988799495387E+000                  5.3458756599281028E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      62                  1.5199999701059705E+000                  5.7658464012039679E-001                  4.0328477490952235E+000                 -6.5105808697213625E+000                  5.3676455073408320E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      63                  1.5199999681394512E+000                  5.7656040886465398E-001                  4.0371259999957232E+000                 -6.4923430812596719E+000                  5.3920549934437245E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      64                  1.5199999661010850E+000                  5.7653632120993825E-001                  4.0411360647931325E+000                 -6.4746467437964839E+000                  5.4155738902374884E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      65                  1.5199999640627191E+000                  5.7651319156288805E-001                  4.0439249963546136E+000                 -6.4618681058511074E+000                  5.4324167449716381E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      66                  1.5199999630435361E+000                  5.7650196073134363E-001                  4.0466090337609000E+000                 -6.4495899187558745E+000                  5.4486323583567025E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      67                  1.5199999610051702E+000                  5.7648012270806315E-001                  4.0500793319937296E+000                 -6.4332040877778311E+000                  5.4701231043941805E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      68                  1.5199999588122102E+000                  5.7645749489094444E-001                  4.0534361598882187E+000                 -6.4169494538322587E+000                  5.4913348343918447E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      69                  1.5199999566192506E+000                  5.7643569498259450E-001                  4.0581466283642023E+000                 -6.3939575644281890E+000                  5.5213337832873357E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      70                  1.5199999522333312E+000                  5.7639433431749743E-001                  4.0624504533077799E+000                 -6.3715959376063447E+000                  5.5500907844244329E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      71                  1.5199999498740482E+000                  5.7637319752653360E-001                  4.0652860889865883E+000                 -6.3567885922509637E+000                  5.5691360318729926E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      72                  1.5199999475147650E+000                  5.7635276631787680E-001                  4.0686376425546538E+000                 -6.3391235390598411E+000                  5.5918291700177942E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      73                  1.5199999439758405E+000                  5.7632333599295871E-001                  4.0724561794954850E+000                 -6.3184665900297157E+000                  5.6182214568792279E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      74                  1.5199999402579685E+000                  5.7629384770331948E-001                  4.0767447940301356E+000                 -6.2949507930922133E+000                  5.6482025063603132E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      75                  1.5199999351815077E+000                  5.7625569706162971E-001                  4.0813378272496132E+000                 -6.2690614955613757E+000                  5.6810217813700836E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      76                  1.5199999299125109E+000                  5.7621838127040226E-001                  4.0845899469104454E+000                 -6.2501744189744954E+000                  5.7048094165271035E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      77                  1.5199999271817446E+000                  5.7619986105831833E-001                  4.0877715039737765E+000                 -6.2319156804298377E+000                  5.7278939501231294E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      78                  1.5199999217202116E+000                  5.7616433898752961E-001                  4.0910604653016316E+000                 -6.2124197264778855E+000                  5.7523596399516492E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      79                  1.5199999180135990E+000                  5.7614128463990633E-001                  4.0935844512590762E+000                 -6.1974165854401075E+000                  5.7711854238693849E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      80                  1.5199999143069867E+000                  5.7611900964105101E-001                  4.0971845668390712E+000                 -6.1760931158711605E+000                  5.7979824819231816E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      81                  1.5199999068937613E+000                  5.7607658469827050E-001                  4.1007850866258000E+000                 -6.1540135406733265E+000                  5.8255060293000218E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      82                  1.5199999021532411E+000                  5.7605079401663162E-001                  4.1034936318639970E+000                 -6.1374193211173766E+000                  5.8462068900614312E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      83                  1.5199998972338842E+000                  5.7602502912720366E-001                  4.1065759905288006E+000                 -6.1184766142238622E+000                  5.8698290025094213E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      84                  1.5199998905555165E+000                  5.7599153748685927E-001                  4.1090679468809803E+000                 -6.1028195788381145E+000                  5.8892528751040336E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      85                  1.5199998872163329E+000                  5.7597538185830455E-001                  4.1107203359455724E+000                 -6.0924933115041524E+000                  5.9020835783844623E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      86                  1.5199998836892847E+000                  5.7595871637491813E-001                  4.1132128973036535E+000                 -6.0769864206741770E+000                  5.9213773226064399E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      87                  1.5199998765036067E+000                  5.7592594900965732E-001                  4.1164277880840450E+000                 -6.0566785342004010E+000                  5.9465548743331151E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      88                  1.5199998689788106E+000                  5.7589319541993467E-001                  4.1195609028978790E+000                 -6.0367569231659388E+000                  5.9712193614781199E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      89                  1.5199998612464778E+000                  5.7586104027606599E-001                  4.1233802051183410E+000                 -6.0125376580277621E+000                  6.0012323120110471E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      90                  1.5199998492115003E+000                  5.7581369407051231E-001                  4.1270485536460866E+000                 -5.9887493717726565E+000                  6.0305524673405060E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      91                  1.5199998405794328E+000                  5.7578153631745277E-001                  4.1299396695362018E+000                 -5.9700475949049574E+000                  6.0536198846699047E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      92                  1.5199998319473655E+000                  5.7575072726303056E-001                  4.1327815291858148E+000                 -5.9516193931524946E+000                  6.0763373465164108E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      93                  1.5199998226621017E+000                  5.7571895680611984E-001                  4.1355696372215878E+000                 -5.9334607705120659E+000                  6.0986987929818310E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      94                  1.5199998133768378E+000                  5.7568848078907109E-001                  4.1390119000763841E+000                 -5.9111693679713975E+000                  6.1261892538909475E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      95                  1.5199997984888567E+000                  5.7564204811115727E-001                  4.1423429465548143E+000                 -5.8891938323356081E+000                  6.1531637518559394E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      96                  1.5199997881332918E+000                  5.7561133655020025E-001                  4.1449874177831569E+000                 -5.8718393706328698E+000                  6.1744927812750472E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      97                  1.5199997773942786E+000                  5.7558072889947309E-001                  4.1475969533430925E+000                 -5.8546865700565132E+000                  6.1955638077278996E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      98                  1.5199997662575901E+000                  5.7555021058273848E-001                  4.1501741056940142E+000                 -5.8377240757528330E+000                  6.2163919865856299E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                      99                  1.5199997547084758E+000                  5.7551976795475535E-001                  4.1527212169479357E+000                 -5.8209414222725595E+000                  6.2369913184766679E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                     100                  1.5199997427316458E+000                  5.7548938822384632E-001                  4.1558909615138644E+000                 -5.8001838188074837E+000                  6.2625051151467526E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                     101                  1.5199997239881504E+000                  5.7544405166100432E-001                  4.1596256759680932E+000                 -5.7755503340556036E+000                  6.2927215668777716E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
                                     102                  1.5199997039520645E+000                  5.7539824653179961E-001                  4.1626748319401079E+000                 -5.7552866109430854E+000                  6.3175247365363418E+000                  7.1353899999972470E-001                  2.7596100000033630E-001                  1.0499999999939003E-002 
