                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     791                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9724685560426600E+006                  1.1489957760594423E+004                  7.4978140167002839E+003                  7.9503009889571015E+000                  1.6709968038059837E+000                 -2.2795151349023075E+000                  7.1340537788445124E-001                  2.7732293744952680E-005                  2.7599983918884169E-001                  1.3048978796430086E-003                  8.6651330157041704E-004                  4.5004571922717613E-003                  9.8015833823387566E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845273299343621E+000                  9.5569960066517679E-005                  4.1939482428292452E-001                  2.6164853766032165E-003                  9.3288065459732510E-004                  6.8407589230251075E-003                  1.4898406805100349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999546601E+000                  1.6705826689468848E+000                  1.5199999998843676E+000                  1.6697321009685062E+000                  1.7534714181572643E+004                  4.0955185191800827E+006                  1.9118773013893018E+009                  6.9316540500002199E+000                  6.9316540233139756E+000                  1.2324025942004243E-042                  3.6388697786920049E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470717370417188E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999999635143E+000                  2.2289024454613274E-001                  3.9993670203618761E+000                 -7.7374793483094164E+000                  4.1412018594996525E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      18                  1.5199999999627722E+000                  2.2288846978765067E-001                  4.0051786406920469E+000                 -7.7444850790601594E+000                  4.1472686610659411E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      19                  1.5199999999612879E+000                  2.2288486248102404E-001                  4.0155264241911253E+000                 -7.7570455399534266E+000                  4.1591541768889417E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      20                  1.5199999999583191E+000                  2.2287743588045070E-001                  4.0241528121205281E+000                 -7.7668550131729761E+000                  4.1707238439175827E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      21                  1.5199999999568348E+000                  2.2287363760565201E-001                  4.0294602987721913E+000                 -7.7728804552822215E+000                  4.1782694570348333E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      22                  1.5199999999553504E+000                  2.2286978616421677E-001                  4.0344244963080067E+000                 -7.7783902744206319E+000                  4.1856864661597859E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      23                  1.5199999999538660E+000                  2.2286588544449859E-001                  4.0414327781963761E+000                 -7.7860651749610943E+000                  4.1965801364815976E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      24                  1.5199999999508975E+000                  2.2285794458696498E-001                  4.0478334204524371E+000                 -7.7925899727798518E+000                  4.2072079952782069E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      25                  1.5199999999494131E+000                  2.2285391388985384E-001                  4.0539608691679270E+000                 -7.7987405693377463E+000                  4.2175823549361020E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      26                  1.5199999999464442E+000                  2.2284573717096609E-001                  4.0597436972621397E+000                 -7.8041753669063905E+000                  4.2277154185709911E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      27                  1.5199999999449598E+000                  2.2284159715186883E-001                  4.0634961063843642E+000                 -7.8076040836236489E+000                  4.2343420355485568E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      28                  1.5199999999434755E+000                  2.2283742419851371E-001                  4.0690033499155929E+000                 -7.8124827706000621E+000                  4.2440965207195580E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      29                  1.5199999999405067E+000                  2.2282898364100273E-001                  4.0761610385350497E+000                 -7.8184902722819878E+000                  4.2567717467012329E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      30                  1.5199999999375380E+000                  2.2282042501332600E-001                  4.0832221058797842E+000                 -7.8240980935098294E+000                  4.2690884600876693E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      31                  1.5199999999345695E+000                  2.2281175463998260E-001                  4.0902918486130559E+000                 -7.8294391333995348E+000                  4.2810664231158500E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      32                  1.5199999999316007E+000                  2.2280297644928471E-001                  4.0974789284857120E+000                 -7.8346477140103783E+000                  4.2927238079590326E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      33                  1.5199999999286320E+000                  2.2279409180415100E-001                  4.1049052787509357E+000                 -7.8398513705316546E+000                  4.3040773630947076E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      34                  1.5199999999256633E+000                  2.2278509950889883E-001                  4.1127192849451379E+000                 -7.8452075247889548E+000                  4.3151425584933421E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      35                  1.5199999999226943E+000                  2.2277599505591750E-001                  4.1211130385518482E+000                 -7.8509077532721454E+000                  4.3259337128576512E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      36                  1.5199999999197256E+000                  2.2276676973292195E-001                  4.1303443002097957E+000                 -7.8571800466676542E+000                  4.3364641055333886E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      37                  1.5199999999167570E+000                  2.2275740960569018E-001                  4.1407587092437463E+000                 -7.8643194952351347E+000                  4.3467460752771307E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      38                  1.5199999999137883E+000                  2.2274789371346326E-001                  4.1498130864693579E+000                 -7.8707555583726272E+000                  4.3543015471586131E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      39                  1.5199999999123039E+000                  2.2274306449224890E-001                  4.1562853855934438E+000                 -7.8752174270839115E+000                  4.3592666980544754E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      40                  1.5199999999108196E+000                  2.2273818523707520E-001                  4.1665482303152359E+000                 -7.8820118939640587E+000                  4.3666099129307971E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      41                  1.5199999999078508E+000                  2.2272827234946924E-001                  4.1807839139154224E+000                 -7.8907639840904205E+000                  4.3762124955580912E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      42                  1.5199999999048823E+000                  2.2271815696685501E-001                  4.1934984358374283E+000                 -7.8969271579341171E+000                  4.3856082085834824E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      43                  1.5199999999019136E+000                  2.2270789628900600E-001                  4.2014226297119954E+000                 -7.8994655326030490E+000                  4.3925246049679609E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      44                  1.5199999999004290E+000                  2.2270273560148343E-001                  4.2062235989749546E+000                 -7.9005947172177127E+000                  4.3970753060853056E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      45                  1.5199999998989446E+000                  2.2269756129379042E-001                  4.2128159318596889E+000                 -7.9016275772295588E+000                  4.4038134991858575E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      46                  1.5199999998959759E+000                  2.2268718748046909E-001                  4.2203742668209925E+000                 -7.9017047190630967E+000                  4.4126389871553195E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      47                  1.5199999998930072E+000                  2.2267681108069187E-001                  4.2269965561237495E+000                 -7.9008821488646390E+000                  4.4212895132234022E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      48                  1.5199999998900386E+000                  2.2266645357391043E-001                  4.2328999500197932E+000                 -7.8994138753863430E+000                  4.4297718941551620E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      49                  1.5199999998870699E+000                  2.2265613028756201E-001                  4.2382356894247710E+000                 -7.8974682840195882E+000                  4.4380925547117895E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      50                  1.5199999998841012E+000                  2.2264585241367449E-001                  4.2455337805966193E+000                 -7.8940612696903356E+000                  4.4502832058821769E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      51                  1.5199999998781639E+000                  2.2262545513270859E-001                  4.2518243984286270E+000                 -7.8898078811670143E+000                  4.4621431854562958E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      52                  1.5199999998751947E+000                  2.2261535482416672E-001                  4.2576854294576396E+000                 -7.8853771904450181E+000                  4.4736889363387196E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      53                  1.5199999998692575E+000                  2.2259535716821616E-001                  4.2629242982840303E+000                 -7.8804862141918992E+000                  4.4849377197711107E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      54                  1.5199999998662888E+000                  2.2258546929363834E-001                  4.2670574553002281E+000                 -7.8763425021151479E+000                  4.4940949670193682E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      55                  1.5199999998618359E+000                  2.2257077707556308E-001                  4.2747374051062854E+000                 -7.8678674853745836E+000                  4.5118521585551887E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      56                  1.5199999998514451E+000                  2.2253715212848293E-001                  4.2820968325000095E+000                 -7.8579324373413977E+000                  4.5305870845670890E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      57                  1.5199999998455078E+000                  2.2251836903476349E-001                  4.2870715856966699E+000                 -7.8506860027430267E+000                  4.5437243637803881E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      58                  1.5199999998395701E+000                  2.2249989436953208E-001                  4.2928947664196198E+000                 -7.8416288490565869E+000                  4.5596087651662511E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      59                  1.5199999998306637E+000                  2.2247275004049549E-001                  4.2993099882333903E+000                 -7.8307230866079660E+000                  4.5779380618941019E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      60                  1.5199999998217575E+000                  2.2244627395473007E-001                  4.3067201669043600E+000                 -7.8172903335925739E+000                  4.5998178681230586E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      61                  1.5199999998083980E+000                  2.2240776074022037E-001                  4.3147638525065988E+000                 -7.8014152619540376E+000                  4.6247053875977731E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      62                  1.5199999997950386E+000                  2.2237062020331164E-001                  4.3232502331698637E+000                 -7.7836924988850100E+000                  4.6517797971358750E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      63                  1.5199999997775495E+000                  2.2232392868581427E-001                  4.3304908018155022E+000                 -7.7675071053319504E+000                  4.6758222669961151E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      64                  1.5199999997659974E+000                  2.2229420896503235E-001                  4.3350105081187253E+000                 -7.7571248436941111E+000                  4.6910619375715905E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      65                  1.5199999997582962E+000                  2.2227486057619053E-001                  4.3397890275043380E+000                 -7.7460560990253757E+000                  4.7072329609283727E+000                  7.1353970634702035E-001                  2.7596029373898201E-001                  1.0499999913997637E-002 
                                      66                  1.5199999997448193E+000                  2.2224184699381253E-001                  4.3451142311301805E+000                 -7.7333293935345617E+000                  4.7256043389387425E+000                  7.1353970615177009E-001                  2.7596029393423321E-001                  1.0499999913996749E-002 
                                      67                  1.5199999997332672E+000                  2.2221436109726708E-001                  4.3497958245747368E+000                 -7.7219626630481049E+000                  4.7419033505446313E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217153E+000                  2.2218758023368740E-001                  4.3564888695168467E+000                 -7.7056117799730526E+000                  4.7652649447486493E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.2213598361349304E-001                  4.3626761743223144E+000                 -7.6898685112226532E+000                  4.7874440329261621E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.2211109717687783E-001                  4.3669644318580447E+000                 -7.6789666906786920E+000                  4.8027893712829579E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.2208277755213424E-001                  4.3717062099797168E+000                 -7.6668019126632316E+000                  4.8198513215849506E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.2205129975303683E-001                  4.3777386855954035E+000                 -7.6512511708819089E+000                  4.8416116126736526E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.2200573170301624E-001                  4.3834124751323893E+000                 -7.6363399533732759E+000                  4.8623419261407941E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.2197637073551199E-001                  4.3877684447877128E+000                 -7.6248935382413405E+000                  4.8782461684616170E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.2194776778115072E-001                  4.3930035466905633E+000                 -7.6111415310998947E+000                  4.8973457893334658E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811679E+000                  2.2190619056430622E-001                  4.3989614711041876E+000                 -7.5953424415686568E+000                  4.9192171555818360E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.2186608738115310E-001                  4.4055587548737956E+000                 -7.5778476711687439E+000                  4.9434237564254300E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.2181471141172890E-001                  4.4108801046833062E+000                 -7.5635151141146579E+000                  4.9631589093608630E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.2178985079869379E-001                  4.4160218856209017E+000                 -7.5498505688343611E+000                  4.9820403362664578E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.2174165747670396E-001                  4.4225062981398766E+000                 -7.5324473788309358E+000                  5.0060131101511969E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502473E+000                  2.2169534207483155E-001                  4.4271240121934863E+000                 -7.5199638452697615E+000                  5.0231695473399185E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.2167283520276720E-001                  4.4316098554349646E+000                 -7.5079947449764175E+000                  5.0396772693834571E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.2162903506293599E-001                  4.4387316945763846E+000                 -7.4889940168205431E+000                  5.0658782197910730E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.2156612413476248E-001                  4.4454099304836596E+000                 -7.4710146367764789E+000                  5.0906019261833402E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.2152587002715693E-001                  4.4492527150412542E+000                 -7.4607031195780911E+000                  5.1047927594542006E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.2150621115670294E-001                  4.4535573244259110E+000                 -7.4493209914999516E+000                  5.1205212194792162E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.2145945441122400E-001                  4.4582066762318480E+000                 -7.4369188643070938E+000                  5.1376146444101423E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518329E+000                  2.2143262265880173E-001                  4.4632324967584758E+000                 -7.4237111506756346E+000                  5.1558946189336057E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.2138055240778354E-001                  4.4696169733283027E+000                 -7.4069066198572751E+000                  5.1791401810836080E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.2133044079116129E-001                  4.4772164458328465E+000                 -7.3871526078795089E+000                  5.2065620161299693E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.2125858552397656E-001                  4.4857703233362427E+000                 -7.3649901877568533E+000                  5.2373541218284609E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.2119027203886990E-001                  4.4924900610735525E+000                 -7.3476642889430250E+000                  5.2614597117430648E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.2114649388695168E-001                  4.4976571588550849E+000                 -7.3345073693406189E+000                  5.2798321672672159E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.2110400944692080E-001                  4.5026389825210309E+000                 -7.3219039238519814E+000                  5.2974655954536765E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.2106272826706128E-001                  4.5098336022848819E+000                 -7.3039877506356277E+000                  5.3226512122302116E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.2098346960631735E-001                  4.5166033325956620E+000                 -7.2870067208005338E+000                  5.3464728924073492E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.2094534443673891E-001                  4.5209666125156147E+000                 -7.2762296491746072E+000                  5.3616629722527192E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.2090814402892836E-001                  4.5252005212067470E+000                 -7.2658326073273756E+000                  5.3763446084212640E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.2087181440065656E-001                  4.5313551178248952E+000                 -7.2509287712541735E+000                  5.3974833275033456E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.2080158047299764E-001                  4.5391774314132798E+000                 -7.2320525510703018E+000                  5.4242927175800908E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.2073368413782210E-001                  4.5447905244030222E+000                 -7.2185821224034843E+000                  5.4434636391083204E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.2070076130925864E-001                  4.5484362947633805E+000                 -7.2099606003249441E+000                  5.4557933748355225E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
