                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     268                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7611261433359183E+005                  5.9309114263146121E+003                  4.8935506369920276E+003                  4.4527217161835706E+000                  2.9357411777442888E+000                 -4.8823327580147993E+000                  7.1353899962866763E-001                  6.7000199148723841E-005                  2.7589400137746700E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799666831E+000                  1.0184002507162678E-004                  4.1935888006579897E-001                  2.7939280864795152E-003                  8.2563940676017022E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999961865880E+000                  2.9345129603862472E+000                  1.5199999939260469E+000                  2.9339722213864858E+000                  4.0833058329082793E+004                  4.1622174531853194E+006                  3.4136424795547128E+009                  2.4516014031932626E-005                  2.4516014031932626E-005                  7.5868190351318300E-087                  1.8833067423272326E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5024971438093758E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.6769434169844293E-001                  3.7018182642979749E+000                 -6.8986093858336748E+000                  4.6135080435590412E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.6768647066572583E-001                  3.7058335231183888E+000                 -6.8793665494624427E+000                  4.6367827137981639E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.6767894037084257E-001                  3.7099434662395834E+000                 -6.8614017575709898E+000                  4.6588747353902580E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.6767171484722381E-001                  3.7150677487568204E+000                 -6.8410218865603794E+000                  4.6844004569431101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.6766177957155375E-001                  3.7213136757579579E+000                 -6.8189667165141641E+000                  4.7127276372386122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.6765233561847680E-001                  3.7277459798641006E+000                 -6.7988309250957801E+000                  4.7393219936151016E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.6764331895792816E-001                  3.7343721847787319E+000                 -6.7804220272377584E+000                  4.7643833903127319E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.6763467598183478E-001                  3.7446955904797976E+000                 -6.7554945671894648E+000                  4.7996651303002906E+000                  7.1353900054859676E-001                  2.7596099945832459E-001                  1.0499999993078601E-002 
                                      19                  1.5199999982276060E+000                  4.6761820301125712E-001                  3.7562562444312375E+000                 -6.7343697730177183E+000                  4.8323950893450638E+000                  7.1353899998970371E-001                  2.7596100001722057E-001                  1.0499999993075715E-002 
                                      20                  1.5199999980484165E+000                  4.6761035691536473E-001                  3.7645114814219625E+000                 -6.7221307348961892E+000                  4.8529218110870138E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      21                  1.5199999978692271E+000                  4.6760272843934436E-001                  3.7736845786572824E+000                 -6.7116083474904302E+000                  4.8726556541828767E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      22                  1.5199999976875629E+000                  4.6759517933723194E-001                  3.7841076074079445E+000                 -6.7030759647607274E+000                  4.8916596109384134E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      23                  1.5199999975058986E+000                  4.6758777671913548E-001                  3.7930225083543037E+000                 -6.6983114857615469E+000                  4.9053869334550653E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      24                  1.5199999974150666E+000                  4.6758411565391572E-001                  3.7993008843230558E+000                 -6.6957117888965305E+000                  4.9143035015045324E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      25                  1.5199999973242344E+000                  4.6758047634669314E-001                  3.8091530991859268E+000                 -6.6925936683948226E+000                  4.9273446546534059E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      26                  1.5199999971425702E+000                  4.6757324953242008E-001                  3.8228643609538557E+000                 -6.6896308804481022E+000                  4.9441462870876745E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      27                  1.5199999969609059E+000                  4.6756607149508622E-001                  3.8362211092320480E+000                 -6.6869803186434460E+000                  4.9603230993775256E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      28                  1.5199999967792417E+000                  4.6755893678024096E-001                  3.8456674938681563E+000                 -6.6848331795548841E+000                  4.9720729215053003E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      29                  1.5199999966884097E+000                  4.6755538688520176E-001                  3.8517026384253183E+000                 -6.6833275252537625E+000                  4.9797334139864402E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      30                  1.5199999965975775E+000                  4.6755184918937265E-001                  3.8574866545727597E+000                 -6.6817153391258213E+000                  4.9872613654887088E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      31                  1.5199999965067452E+000                  4.6754832451584322E-001                  3.8630160131241085E+000                 -6.6799882829079644E+000                  4.9946612877559868E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      32                  1.5199999964159132E+000                  4.6754481374572027E-001                  3.8710510459772181E+000                 -6.6771989434055259E+000                  5.0057294890977460E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      33                  1.5199999962291924E+000                  4.6753764270133280E-001                  3.8808745963608802E+000                 -6.6729254827064439E+000                  5.0201908631148937E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      34                  1.5199999960424715E+000                  4.6753054152399620E-001                  3.8897759069205216E+000                 -6.6682354175218164E+000                  5.0341870728325429E+000                  7.1353899998970360E-001                  2.7596100001722063E-001                  1.0499999993075715E-002 
                                      35                  1.5199999958557509E+000                  4.6752351627886585E-001                  3.8978607695879521E+000                 -6.6632006772327825E+000                  5.0477471312717670E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      36                  1.5199999956690300E+000                  4.6751657167148797E-001                  3.9052296698891853E+000                 -6.6578898866115228E+000                  5.0608974178447621E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      37                  1.5199999954823091E+000                  4.6750971114233453E-001                  3.9119724135257696E+000                 -6.6523640303926870E+000                  5.0736619878620441E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      38                  1.5199999952955885E+000                  4.6750293703287127E-001                  3.9181671633261068E+000                 -6.6466748438190635E+000                  5.0860628378648229E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      39                  1.5199999951088676E+000                  4.6749625077358620E-001                  3.9238811718116189E+000                 -6.6408650926599151E+000                  5.0981201341338904E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      40                  1.5199999949221468E+000                  4.6748965306105711E-001                  3.9317925964076057E+000                 -6.6321339039784357E+000                  5.1156017965959091E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      41                  1.5199999945487050E+000                  4.6747671939948493E-001                  3.9386873163014009E+000                 -6.6230519109501191E+000                  5.1324088783315283E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      42                  1.5199999943619842E+000                  4.6747038597779911E-001                  3.9429763178448241E+000                 -6.6170553956437503E+000                  5.1432634170854152E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      43                  1.5199999941752635E+000                  4.6746413913237034E-001                  3.9489991587235354E+000                 -6.6081597718251137E+000                  5.1590537957107889E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      44                  1.5199999938018218E+000                  4.6745189796421882E-001                  3.9561446273825158E+000                 -6.5962510227241600E+000                  5.1792546346987010E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      45                  1.5199999934283799E+000                  4.6743998690612237E-001                  3.9626690574052641E+000                 -6.5842806812841648E+000                  5.1989108514765938E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      46                  1.5199999930410364E+000                  4.6742796732000369E-001                  3.9686556423542525E+000                 -6.5722902428850487E+000                  5.2180540499516894E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      47                  1.5199999926536925E+000                  4.6741627408590491E-001                  3.9727398263015892E+000                 -6.5634007140995934E+000                  5.2318787404010916E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      48                  1.5199999924600207E+000                  4.6741054558148654E-001                  3.9766306623677243E+000                 -6.5547511569979076E+000                  5.2452775948508448E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      49                  1.5199999920726772E+000                  4.6739931383916178E-001                  3.9825813655731555E+000                 -6.5406461290366611E+000                  5.2667315807875887E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      50                  1.5199999914916618E+000                  4.6738300306118286E-001                  3.9878804250411810E+000                 -6.5268256660684827E+000                  5.2871784516735190E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      51                  1.5199999911043178E+000                  4.6737246882086303E-001                  3.9918169680023343E+000                 -6.5161112180126066E+000                  5.3028714357333131E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      52                  1.5199999907169743E+000                  4.6736219055155953E-001                  3.9954927513243388E+000                 -6.5056545237988761E+000                  5.3180184921027003E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      53                  1.5199999903296306E+000                  4.6735215609707609E-001                  4.0008442624853657E+000                 -6.4899866339978294E+000                  5.3405940482301633E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      54                  1.5199999895111482E+000                  4.6733170179911787E-001                  4.0072655187886861E+000                 -6.4694901511291789E+000                  5.3694816978019624E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      55                  1.5199999886926658E+000                  4.6731218772061539E-001                  4.0115739547352645E+000                 -6.4547065987479932E+000                  5.3899560591114026E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      56                  1.5199999882834245E+000                  4.6730275628252627E-001                  4.0156493128572528E+000                 -6.4405947957221095E+000                  5.4095101397458203E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      57                  1.5199999874649421E+000                  4.6728449473196160E-001                  4.0205844065177709E+000                 -6.4224617494696794E+000                  5.4342878445887637E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      58                  1.5199999866464597E+000                  4.6726697779078152E-001                  4.0239723289538629E+000                 -6.4093556255521307E+000                  5.4519882092260863E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      59                  1.5199999862372187E+000                  4.6725847892098266E-001                  4.0272120018778974E+000                 -6.3967773801764123E+000                  5.4689966349366763E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      60                  1.5199999854187360E+000                  4.6724196499075482E-001                  4.0312055664999233E+000                 -6.3805764982815374E+000                  5.4906887183265143E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      61                  1.5199999846002537E+000                  4.6722605396418904E-001                  4.0359056979010699E+000                 -6.3610386417190856E+000                  5.5167453585842630E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      62                  1.5199999833414934E+000                  4.6720265735420274E-001                  4.0402736779014399E+000                 -6.3418285521237188E+000                  5.5420456152803990E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      63                  1.5199999824609380E+000                  4.6718699651026613E-001                  4.0427946567232418E+000                 -6.3304442813598794E+000                  5.5569629741436533E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      64                  1.5199999820206602E+000                  4.6717936806860205E-001                  4.0452311904392735E+000                 -6.3194560906387638E+000                  5.5713859107686439E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      65                  1.5199999811401046E+000                  4.6716449120462444E-001                  4.0498099098250586E+000                 -6.2984614595662833E+000                  5.5988734235207493E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      66                  1.5199999793789940E+000                  4.6713613738303450E-001                  4.0539129809333643E+000                 -6.2784295553707210E+000                  5.6247308172094046E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      67                  1.5199999784984382E+000                  4.6712259757386743E-001                  4.0565053285028032E+000                 -6.2657099990156375E+000                  5.6411535658444336E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      68                  1.5199999776178830E+000                  4.6710944735375592E-001                  4.0589722492131086E+000                 -6.2534178964670764E+000                  5.6569797360687097E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      69                  1.5199999767373271E+000                  4.6709666296932728E-001                  4.0626744120281035E+000                 -6.2349239455235779E+000                  5.6808074093106633E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      70                  1.5199999748426543E+000                  4.6707029831136915E-001                  4.0672791570434628E+000                 -6.2110042776707433E+000                  5.7113721864644473E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      71                  1.5199999729479812E+000                  4.6704534205404474E-001                  4.0709760373046677E+000                 -6.1912612015767179E+000                  5.7364638869717623E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      72                  1.5199999715269761E+000                  4.6702745404899021E-001                  4.0739572360428600E+000                 -6.1751764111627647E+000                  5.7568776260594046E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      73                  1.5199999701059714E+000                  4.6701021434478224E-001                  4.0773118373738715E+000                 -6.1569191424212315E+000                  5.7800226486392665E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      74                  1.5199999681394520E+000                  4.6698733542883053E-001                  4.0809976239739374E+000                 -6.1364299567023055E+000                  5.8058891825185066E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      75                  1.5199999661010857E+000                  4.6696470991662570E-001                  4.0844922578115970E+000                 -6.1166956950362197E+000                  5.8307320139515264E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      76                  1.5199999640627198E+000                  4.6694308619051200E-001                  4.0869473426963268E+000                 -6.1025378536428407E+000                  5.8484773314723224E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      77                  1.5199999630435368E+000                  4.6693261994711588E-001                  4.0893217547548080E+000                 -6.0889744615221613E+000                  5.8655275593224001E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      78                  1.5199999610051707E+000                  4.6691232894158191E-001                  4.0924180138912334E+000                 -6.0709716009138504E+000                  5.8880748685302429E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      79                  1.5199999588122111E+000                  4.6689138246249218E-001                  4.0954381284085368E+000                 -6.0532060535702321E+000                  5.9102767398599445E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      80                  1.5199999566192512E+000                  4.6687127269406031E-001                  4.0997088233976511E+000                 -6.0281945969956992E+000                  5.9415919930295429E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      81                  1.5199999522333321E+000                  4.6683329638641824E-001                  4.1036610886579155E+000                 -6.0040621811611192E+000                  5.9715239720539230E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      82                  1.5199999498740489E+000                  4.6681396844072937E-001                  4.1062814139534547E+000                 -5.9881429683443788E+000                  5.9913037026011349E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      83                  1.5199999475147656E+000                  4.6679533369686388E-001                  4.1093960028006755E+000                 -5.9692164159078374E+000                  6.0148290909496449E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      84                  1.5199999439758409E+000                  4.6676856937569544E-001                  4.1129712605849509E+000                 -5.9471846819328986E+000                  6.0421336600882656E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      85                  1.5199999402579691E+000                  4.6674183759800392E-001                  4.1170150603235109E+000                 -5.9222102470611064E+000                  6.0730831012815241E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      86                  1.5199999351815086E+000                  4.6670736993745865E-001                  4.1213820943324606E+000                 -5.8948512881227062E+000                  6.1068852252889618E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      87                  1.5199999299125118E+000                  4.6667377128549320E-001                  4.1244972748020974E+000                 -5.8749793605414053E+000                  6.1313381352432126E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      88                  1.5199999271817453E+000                  4.6665713402169517E-001                  4.1275557821235482E+000                 -5.8558105875180857E+000                  6.1550330613264936E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      89                  1.5199999217202123E+000                  4.6662529088468691E-001                  4.1307372609621575E+000                 -5.8354163668788086E+000                  6.1801095230571823E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      90                  1.5199999180135999E+000                  4.6660466735596035E-001                  4.1331881895173064E+000                 -5.8197578970616552E+000                  6.1993814418730198E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      91                  1.5199999143069873E+000                  4.6658477137826432E-001                  4.1366965553135353E+000                 -5.7975502368167886E+000                  6.2267797839665597E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      92                  1.5199999068937620E+000                  4.6654695550030562E-001                  4.1402272639568256E+000                 -5.7746354871024410E+000                  6.2548815383111354E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      93                  1.5199999021532418E+000                  4.6652401148706263E-001                  4.1428928372800513E+000                 -5.7574500200414107E+000                  6.2759927520505459E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      94                  1.5199998972338848E+000                  4.6650112205502892E-001                  4.1459366053579130E+000                 -5.7378709936958883E+000                  6.3000587850365362E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      95                  1.5199998905555174E+000                  4.6647141245215434E-001                  4.1484075988441251E+000                 -5.7217249582400642E+000                  6.3198290299685702E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      96                  1.5199998872163336E+000                  4.6645709760046622E-001                  4.1500492454911404E+000                 -5.7110885101015629E+000                  6.3328798215234992E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      97                  1.5199998836892854E+000                  4.6644234172089688E-001                  4.1525303661950392E+000                 -5.6951340045692289E+000                  6.3524919792362864E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      98                  1.5199998765036074E+000                  4.6641335944057655E-001                  4.1557420590500804E+000                 -5.6742810887393418E+000                  6.3780631420059315E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                      99                  1.5199998689788112E+000                  4.6638442643856398E-001                  4.1588827398219328E+000                 -5.6538636273330773E+000                  6.4030905406875762E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                     100                  1.5199998612464782E+000                  4.6635605523287149E-001                  4.1627233788571685E+000                 -5.6290862299632316E+000                  6.4335167891943756E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                     101                  1.5199998492115010E+000                  4.6631433562028263E-001                  4.1664284105123413E+000                 -5.6048057000195621E+000                  6.4632122088168336E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
                                     102                  1.5199998405794337E+000                  4.6628603249995110E-001                  4.1693565429151835E+000                 -5.5857468900717331E+000                  6.4865565463240227E+000                  7.1353899998970360E-001                  2.7596100001722068E-001                  1.0499999993075715E-002 
