                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     235                                      624                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.8504572707266366E+005                  4.7445600440685457E+003                  4.8852007876170601E+003                  5.2887133092404035E+000                  3.2104309731740859E+000                 -5.0631849148785282E+000                  7.1353899991595271E-001                  6.7000058301530232E-005                  2.7589400020596488E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799914409E+000                  1.0184000746376373E-004                  4.1935888000851451E-001                  2.7939280864795152E-003                  8.2563940676017022E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999951262786E+000                  3.2089817854283864E+000                  1.5199999923373837E+000                  3.2083584645237191E+000                  4.6696063128474460E+004                  3.2044590201486400E+006                  2.8740449918967371E+009                  5.6079369465647043E-006                  5.6079369465647034E-006                  0.0000000000000000E+000                  7.8670213406086449E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9953590366682910E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      49                  1.5199999895111482E+000                  5.0620956627611913E-001                  3.9862285833177813E+000                 -6.5803853447544629E+000                  5.2323919860742247E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      50                  1.5199999886926658E+000                  5.0619030836119927E-001                  3.9911496056891127E+000                 -6.5670146104004017E+000                  5.2520349266339856E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      51                  1.5199999882834245E+000                  5.0618097041370291E-001                  3.9957776864644501E+000                 -6.5541969308311119E+000                  5.2708293201645295E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      52                  1.5199999874649421E+000                  5.0616283594015810E-001                  4.0013300471903124E+000                 -6.5375882136823940E+000                  5.2946904548414135E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      53                  1.5199999866464597E+000                  5.0614537974369322E-001                  4.0051106638015197E+000                 -6.5255005271208182E+000                  5.3117662279181053E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      54                  1.5199999862372187E+000                  5.0613689046370836E-001                  4.0087112073105491E+000                 -6.5138680795759312E+000                  5.3281971916170559E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      55                  1.5199999854187360E+000                  5.0612035920448195E-001                  4.0131198153677676E+000                 -6.4988042621686271E+000                  5.3491838235544362E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      56                  1.5199999846002537E+000                  5.0610438972099003E-001                  4.0182762090262489E+000                 -6.4805563013961169E+000                  5.3744369798067657E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      57                  1.5199999833414934E+000                  5.0608083728556585E-001                  4.0230299141662957E+000                 -6.4625054321913646E+000                  5.3990006030294015E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      58                  1.5199999824609380E+000                  5.0606502998461755E-001                  4.0257597629436397E+000                 -6.4517700938788591E+000                  5.4135027924198740E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      59                  1.5199999820206602E+000                  5.0605731868343529E-001                  4.0283916582106949E+000                 -6.4413923392081776E+000                  5.4275373054076796E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      60                  1.5199999811401046E+000                  5.0604225906171474E-001                  4.0333160451791708E+000                 -6.4215061083303713E+000                  5.4543184921684196E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      61                  1.5199999793789940E+000                  5.0601348351523590E-001                  4.0376969424939331E+000                 -6.4024340004677383E+000                  5.4795501749983400E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      62                  1.5199999784984382E+000                  5.0599971188676640E-001                  4.0404554530593941E+000                 -6.3902979472158989E+000                  5.4955940274353070E+000                  7.1353899999564208E-001                  2.7596100000678181E-001                  1.0499999997576115E-002 
                                      63                  1.5199999776178830E+000                  5.0598631851289610E-001                  4.0430725846562208E+000                 -6.3785465502356500E+000                  5.5110681127211993E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      64                  1.5199999767373271E+000                  5.0597328149563037E-001                  4.0469888994138374E+000                 -6.3608342405377938E+000                  5.5343888640969103E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      65                  1.5199999748426543E+000                  5.0594634733566901E-001                  4.0518345071671060E+000                 -6.3378459564014618E+000                  5.5643421771079380E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      66                  1.5199999729479812E+000                  5.0592079716076099E-001                  4.0557069949942521E+000                 -6.3188159528379053E+000                  5.5889626364975795E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      67                  1.5199999715269761E+000                  5.0590245329014139E-001                  4.0588201887239759E+000                 -6.3032823252344903E+000                  5.6090123079461360E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      68                  1.5199999701059714E+000                  5.0588475173512559E-001                  4.0623135457666635E+000                 -6.2856203360390728E+000                  5.6317644835318301E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      69                  1.5199999681394520E+000                  5.0586122758229979E-001                  4.0661387078106435E+000                 -6.2657569059503198E+000                  5.6572158133960171E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      70                  1.5199999661010857E+000                  5.0583793033015223E-001                  4.0697540776520986E+000                 -6.2465876931212883E+000                  5.6816822958226991E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      71                  1.5199999640627198E+000                  5.0581563551502629E-001                  4.0722869331583604E+000                 -6.2328115786408587E+000                  5.6991715856503484E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      72                  1.5199999630435368E+000                  5.0580483492680428E-001                  4.0747332615346972E+000                 -6.2196030859646028E+000                  5.7159853924028790E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      73                  1.5199999610051707E+000                  5.0578387853319695E-001                  4.0779157751529524E+000                 -6.2020462122176729E+000                  5.7382339244604106E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      74                  1.5199999588122111E+000                  5.0576222284155181E-001                  4.0810128423964427E+000                 -6.1846967990903767E+000                  5.7601563237193218E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      75                  1.5199999566192512E+000                  5.0574141215800206E-001                  4.0853830217153853E+000                 -6.1602400488721871E+000                  5.7911008172986538E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      76                  1.5199999522333321E+000                  5.0570206169637388E-001                  4.0894128538725765E+000                 -6.1365922213551816E+000                  5.8207026437798577E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      77                  1.5199999498740489E+000                  5.0568201187426798E-001                  4.0920799534711003E+000                 -6.1209759774237185E+000                  5.8402763610106225E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      78                  1.5199999475147656E+000                  5.0566266755858491E-001                  4.0952451361541682E+000                 -6.1023920913590679E+000                  5.8635686622365784E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      79                  1.5199999439758409E+000                  5.0563486200996788E-001                  4.0988708020235851E+000                 -6.0807327398892568E+000                  5.8906181748495099E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      80                  1.5199999402579691E+000                  5.0560706624589857E-001                  4.1029634674493973E+000                 -6.0561521921132231E+000                  5.9212973796492374E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      81                  1.5199999351815086E+000                  5.0557119386740135E-001                  4.1073728393275237E+000                 -6.0291880052015552E+000                  5.9548257958121775E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      82                  1.5199999299125118E+000                  5.0553619377423020E-001                  4.1105115602635811E+000                 -6.0095788626328908E+000                  5.9790937752213908E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      83                  1.5199999271817453E+000                  5.0551885193345747E-001                  4.1135900787430755E+000                 -5.9906515614863718E+000                  6.0026192469959661E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      84                  1.5199999217202123E+000                  5.0548564156328379E-001                  4.1167866679407412E+000                 -5.9704945796823639E+000                  6.0275264026248649E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      85                  1.5199999180135999E+000                  5.0546412061108881E-001                  4.1192465327331380E+000                 -5.9550084985464924E+000                  6.0466748021296688E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      86                  1.5199999143069873E+000                  5.0544335049909461E-001                  4.1227641203009089E+000                 -5.9330325304461367E+000                  6.0739068696929648E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      87                  1.5199999068937620E+000                  5.0540385175671065E-001                  4.1262977209661873E+000                 -5.9103351172715977E+000                  6.1018489949445156E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      88                  1.5199999021532418E+000                  5.0537987447886135E-001                  4.1289627311822690E+000                 -5.8933021665473957E+000                  6.1228470622987885E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      89                  1.5199998972338848E+000                  5.0535594566711528E-001                  4.1320028819935049E+000                 -5.8738859328240212E+000                  6.1467908358103296E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      90                  1.5199998905555174E+000                  5.0532487508740187E-001                  4.1344679599526106E+000                 -5.8578640181463237E+000                  6.1664658088070832E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      91                  1.5199998872163336E+000                  5.0530990009830001E-001                  4.1361047710749688E+000                 -5.8473058644568043E+000                  6.1794561111784407E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      92                  1.5199998836892854E+000                  5.0529446088832164E-001                  4.1385772143851707E+000                 -5.8314637552474382E+000                  6.1989808242927973E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      93                  1.5199998765036074E+000                  5.0526412840474322E-001                  4.1417743026431957E+000                 -5.8107467061064275E+000                  6.2244440291059631E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      94                  1.5199998689788112E+000                  5.0523383773721808E-001                  4.1448975902019454E+000                 -5.7904515999196402E+000                  6.2493720246053996E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      95                  1.5199998612464782E+000                  5.0520412658180858E-001                  4.1487134428823200E+000                 -5.7658097216477344E+000                  6.2796852270876684E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      96                  1.5199998492115010E+000                  5.0516042244760107E-001                  4.1523898057482809E+000                 -5.7416462032187328E+000                  6.3092781928105266E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      97                  1.5199998405794337E+000                  5.0513076467080131E-001                  4.1552929227458213E+000                 -5.7226706806319871E+000                  6.3325470324910658E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      98                  1.5199998319473662E+000                  5.0510236912964024E-001                  4.1581516798942966E+000                 -5.7039913711807699E+000                  6.3554520944498565E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                      99                  1.5199998226621023E+000                  5.0507310492305946E-001                  4.1609612911569052E+000                 -5.6856031411109038E+000                  6.3779882810330211E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                     100                  1.5199998133768384E+000                  5.0504504835765152E-001                  4.1644356398934601E+000                 -5.6630505123556540E+000                  6.4056809051685528E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                     101                  1.5199997984888574E+000                  5.0500232851895699E-001                  4.1678055662190197E+000                 -5.6408435438927746E+000                  6.4328407304331270E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
                                     102                  1.5199997881332925E+000                  5.0497408836539492E-001                  4.1704847472972570E+000                 -5.6233202205728592E+000                  6.4543078365042366E+000                  7.1353899999564208E-001                  2.7596100000678186E-001                  1.0499999997576115E-002 
