                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                      747                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4543994084594138E+006                  2.0553652919076114E+004                  7.3641801421782775E+003                  9.1877397016767652E+000                  1.8621244174256160E+000                 -2.1459256551166384E+000                  7.1343910762908891E-001                  3.2245289023811002E-005                  2.7599156019219667E-001                  1.5089324243695002E-003                  6.8386682945156666E-004                  4.5004870270985483E-003                  9.8015834149863630E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845551902560091E+000                  1.0482782539737763E-004                  4.1937514116254770E-001                  2.7497390519055534E-003                  8.4301728482026898E-004                  6.8407738006099018E-003                  1.4898406820298663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999308054E+000                  1.8616332406907983E+000                  1.5199999998589224E+000                  1.8610180562669514E+000                  2.0627581170885394E+004                  3.1801727105893642E+006                  1.6543786060053482E+009                  4.1250831015033151E+000                  4.1250830933510514E+000                  1.2520556747793875E-043                  1.9802339110406247E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9835815477239881E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      51                  1.5199999997994926E+000                  2.6961291839249729E-001                  4.2559841869422943E+000                 -7.8723320766173677E+000                  4.4843431387034860E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      52                  1.5199999997950395E+000                  2.6960239905633365E-001                  4.2613299564316334E+000                 -7.8698328922679313E+000                  4.4933767162640832E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      53                  1.5199999997882203E+000                  2.6958638108499239E-001                  4.2688351369197353E+000                 -7.8653463771571284E+000                  4.5070326821490259E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      54                  1.5199999997775502E+000                  2.6956157251288732E-001                  4.2771902619153730E+000                 -7.8587349955683807E+000                  4.5237902822655656E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      55                  1.5199999997659983E+000                  2.6953511464820207E-001                  4.2836058668072816E+000                 -7.8524276485052740E+000                  4.5378073977169668E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      56                  1.5199999997582971E+000                  2.6951772775636762E-001                  4.2901524333003431E+000                 -7.8452934224223227E+000                  4.5527233793357764E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      57                  1.5199999997448199E+000                  2.6948779155033825E-001                  4.2970967165124740E+000                 -7.8364319306901038E+000                  4.5697198847951075E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      58                  1.5199999997332680E+000                  2.6946264542351933E-001                  4.3029922040739166E+000                 -7.8281157304662514E+000                  4.5848430964529125E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      59                  1.5199999997217162E+000                  2.6943797198766450E-001                  4.3111771142469699E+000                 -7.8156731151214496E+000                  4.6065889288278941E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      60                  1.5199999996986124E+000                  2.6939000681994768E-001                  4.3184146443043305E+000                 -7.8030313560429585E+000                  4.6273065719433237E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      61                  1.5199999996870606E+000                  2.6936670654143358E-001                  4.3233394950530748E+000                 -7.7940868220333925E+000                  4.6416806465138878E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      62                  1.5199999996735836E+000                  2.6934007242650765E-001                  4.3286891512081294E+000                 -7.7839069886129542E+000                  4.6576995596643647E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      63                  1.5199999996581810E+000                  2.6931033283880546E-001                  4.3353778504645506E+000                 -7.7706475235759740E+000                  4.6781839688333751E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      64                  1.5199999996350775E+000                  2.6926705393379580E-001                  4.3415375614107550E+000                 -7.7576609989430683E+000                  4.6977531775647590E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      65                  1.5199999996196751E+000                  2.6923904443006608E-001                  4.3462105898439312E+000                 -7.7475705954880763E+000                  4.7128012769799614E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      66                  1.5199999996042723E+000                  2.6921167296258197E-001                  4.3517694609407567E+000                 -7.7353221831090915E+000                  4.7309110282607421E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      67                  1.5199999995811688E+000                  2.6917174824319140E-001                  4.3580156861493302E+000                 -7.7210768332221615E+000                  4.7516981800786819E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      68                  1.5199999995580653E+000                  2.6913310136841567E-001                  4.3648609528042721E+000                 -7.7051380154153115E+000                  4.7747635549309564E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      69                  1.5199999995272604E+000                  2.6908341390806817E-001                  4.3703237983612206E+000                 -7.6919455902795102E+000                  4.7936118724034760E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      70                  1.5199999995118580E+000                  2.6905930735749312E-001                  4.3755790226388003E+000                 -7.6793016976576718E+000                  4.8116800165531322E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      71                  1.5199999994810529E+000                  2.6901246620257951E-001                  4.3821593004392989E+000                 -7.6630796881391348E+000                  4.8346675530239995E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      72                  1.5199999994502482E+000                  2.6896732807351070E-001                  4.3868174407760057E+000                 -7.6513713405954844E+000                  4.8511500819568321E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      73                  1.5199999994348457E+000                  2.6894535423744970E-001                  4.3913302016552613E+000                 -7.6401065846385157E+000                  4.8670330210276784E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999994040407E+000                  2.6890252224005856E-001                  4.3984579873467204E+000                 -7.6221289813785535E+000                  4.8922878863903287E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999993578335E+000                  2.6884085724131568E-001                  4.4050932945075720E+000                 -7.6050047685935080E+000                  4.9161676961001195E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999993270288E+000                  2.6880132285004432E-001                  4.4088937625488853E+000                 -7.5951415098560213E+000                  4.9298946289456236E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999993116260E+000                  2.6878199559866650E-001                  4.4131415521597548E+000                 -7.5842266802163483E+000                  4.9451257318204656E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999992740287E+000                  2.6873597825976320E-001                  4.4177053652875253E+000                 -7.5722847069651156E+000                  4.9616979547086268E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      79                  1.5199999992518338E+000                  2.6870954293108223E-001                  4.4226249632124368E+000                 -7.5595294823295625E+000                  4.9794420710295340E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      80                  1.5199999992074438E+000                  2.6865818870742753E-001                  4.4288419050439876E+000                 -7.5432312006357716E+000                  5.0020369621528280E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      81                  1.5199999991630539E+000                  2.6860870877043874E-001                  4.4362092338873698E+000                 -7.5239908812221516E+000                  5.0287333886275878E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      82                  1.5199999990964690E+000                  2.6853767565793019E-001                  4.4444549216047813E+000                 -7.5022976191669581E+000                  5.0587621742607283E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      83                  1.5199999990298843E+000                  2.6847007116812444E-001                  4.4509035481599151E+000                 -7.4852674941672275E+000                  5.0823058380295958E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      84                  1.5199999989854942E+000                  2.6842671802451901E-001                  4.4558510672005989E+000                 -7.4722999335278253E+000                  5.1002699509648366E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      85                  1.5199999989411046E+000                  2.6838462780421651E-001                  4.4606125886160832E+000                 -7.4598505042171048E+000                  5.1175269771186764E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      86                  1.5199999988967148E+000                  2.6834371528015605E-001                  4.4674807116068349E+000                 -7.4421128333818904E+000                  5.1422002014976531E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      87                  1.5199999988079349E+000                  2.6826513241889266E-001                  4.4739302079514554E+000                 -7.4252578374124818E+000                  5.1655631782723148E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999987635449E+000                  2.6822732148179762E-001                  4.4780852678747465E+000                 -7.4145417504197457E+000                  5.1804733493104660E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999987191553E+000                  2.6819042258186410E-001                  4.4821154207735274E+000                 -7.4041899290099256E+000                  5.1948933902755803E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999986747654E+000                  2.6815438372523820E-001                  4.4879721935605552E+000                 -7.3893273166437607E+000                  5.2156703474161654E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999985859856E+000                  2.6808470551932606E-001                  4.4954074141451645E+000                 -7.3704608939589749E+000                  5.2420450148984221E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999984963910E+000                  2.6801734514421693E-001                  4.5007331760117220E+000                 -7.3569638320416182E+000                  5.2609207859368006E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999984515935E+000                  2.6798468429488037E-001                  4.5041883906561040E+000                 -7.3483087351662375E+000                  5.2730673362166547E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999984067962E+000                  2.6795266075007174E-001                  4.5092357193527857E+000                 -7.3358011276415551E+000                  5.2906780943119411E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      95                  1.5199999983172015E+000                  2.6789041163260374E-001                  4.5156683935153055E+000                 -7.3198722682018502E+000                  5.3131130085954323E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      96                  1.5199999982276067E+000                  2.6783037894839756E-001                  4.5202914906622915E+000                 -7.3084445996479239E+000                  5.3292186830594250E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      97                  1.5199999981828094E+000                  2.6780113311389359E-001                  4.5248011428207038E+000                 -7.2974786824176450E+000                  5.3447524897145602E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      98                  1.5199999980932146E+000                  2.6774408286564405E-001                  4.5305822431151457E+000                 -7.2834446116367175E+000                  5.3646462208985577E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      99                  1.5199999980036201E+000                  2.6768882527691723E-001                  4.5347598542791330E+000                 -7.2733310485407667E+000                  5.3789976180722743E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                     100                  1.5199999979588226E+000                  2.6766182477980793E-001                  4.5388662694325843E+000                 -7.2635433592786738E+000                  5.3929562559179720E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                     101                  1.5199999978686092E+000                  2.6760864786799937E-001                  4.5454938748025722E+000                 -7.2478826261873994E+000                  5.4153581153765380E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                     102                  1.5199999977329797E+000                  2.6753149699677431E-001                  4.5530949132547498E+000                 -7.2300932411557639E+000                  5.4408954609728317E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
