                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     203                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3947724234866776E+005                  4.0769646405743538E+003                  4.8738766847817997E+003                  6.2654704778275097E+000                  3.5105966274184115E+000                 -5.2196204112919382E+000                  7.1353899998757331E-001                  6.7000010189899233E-005                  2.7589400001789371E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799979435E+000                  1.0184000189857770E-004                  4.1935888000094124E-001                  2.7939280864795178E-003                  8.2563940676017012E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999937443736E+000                  3.5088824448497249E+000                  1.5199999901203640E+000                  3.5081311149267944E+000                  5.3395746103339290E+004                  2.4736227407703064E+006                  2.4259949917233429E+009                  1.3845195972519041E-006                  1.3845195972519045E-006                  0.0000000000000000E+000                  3.2206080299452858E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4015670231423174E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999980484165E+000                  5.4529706678740408E-001                  3.7283084683877412E+000                 -6.8738253481850160E+000                  4.6649344126727561E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4529074164490621E-001                  3.7343583871538955E+000                 -6.8575999643514214E+000                  4.6872309940426859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4527838615181312E-001                  3.7428701867411416E+000                 -6.8379602427543063E+000                  4.7154106996943552E+000                  7.1355640428404965E-001                  2.7594359571603366E-001                  1.0499999999916687E-002 
                                      21                  1.5199999971425699E+000                  5.4526657596930039E-001                  3.7519161501580016E+000                 -6.8205658238572395E+000                  4.7418756069338528E+000                  7.1353899999871251E-001                  2.7596100000179419E-001                  1.0499999999493248E-002 
                                      22                  1.5199999967792415E+000                  5.4525522855460462E-001                  3.7617815169579982E+000                 -6.8055203626380791E+000                  4.7668225495281042E+000                  7.1353899999866310E-001                  2.7596100000184359E-001                  1.0499999999493248E-002 
                                      23                  1.5199999964159130E+000                  5.4524426667748538E-001                  3.7730538621571448E+000                 -6.7929247997389091E+000                  4.7907357945097644E+000                  7.1353899999866244E-001                  2.7596100000184415E-001                  1.0499999999493470E-002 
                                      24                  1.5199999960424713E+000                  5.4523332092644849E-001                  3.7830726494550007E+000                 -6.7856495462414541E+000                  4.8080763663738697E+000                  7.1353899999866244E-001                  2.7596100000184431E-001                  1.0499999999493248E-002 
                                      25                  1.5199999958557506E+000                  5.4522793866476826E-001                  3.7903152089813612E+000                 -6.7817429702947107E+000                  4.8192642082281498E+000                  7.1353899999866222E-001                  2.7596100000184437E-001                  1.0499999999493470E-002 
                                      26                  1.5199999956690298E+000                  5.4522260440320036E-001                  3.7982116878884145E+000                 -6.7787809689467986E+000                  4.8301715930812570E+000                  7.1353899999866222E-001                  2.7596100000184443E-001                  1.0499999999493359E-002 
                                      27                  1.5199999954823089E+000                  5.4521730620433850E-001                  3.8066936676829410E+000                 -6.7766847247001500E+000                  4.8408122480520284E+000                  7.1353899999866233E-001                  2.7596100000184443E-001                  1.0499999999493248E-002 
                                      28                  1.5199999952955880E+000                  5.4521203332458845E-001                  3.8155385095863665E+000                 -6.7752220679909474E+000                  4.8511989173165988E+000                  7.1353899999866233E-001                  2.7596100000184443E-001                  1.0499999999493248E-002 
                                      29                  1.5199999951088674E+000                  5.4520677798235395E-001                  3.8244634033622855E+000                 -6.7741007499384800E+000                  4.8613434535675051E+000                  7.1353899999866222E-001                  2.7596100000184448E-001                  1.0499999999493248E-002 
                                      30                  1.5199999949221465E+000                  5.4520153600149512E-001                  3.8375672061987953E+000                 -6.7726063496232056E+000                  4.8761300344609948E+000                  7.1353899999866222E-001                  2.7596100000184448E-001                  1.0499999999493248E-002 
                                      31                  1.5199999945487048E+000                  5.4519108748669931E-001                  3.8497568660210186E+000                 -6.7707320419531527E+000                  4.8904310576373788E+000                  7.1353899999866210E-001                  2.7596100000184448E-001                  1.0499999999493470E-002 
                                      32                  1.5199999943619840E+000                  5.4518588544613644E-001                  3.8574133946807883E+000                 -6.7692975086890419E+000                  4.8997104135063996E+000                  7.1353899999866210E-001                  2.7596100000184454E-001                  1.0499999999493359E-002 
                                      33                  1.5199999941752631E+000                  5.4518070037424848E-001                  3.8681774649893748E+000                 -6.7668321393914708E+000                  4.9132686024650800E+000                  7.1353899999866210E-001                  2.7596100000184454E-001                  1.0499999999493359E-002 
                                      34                  1.5199999938018214E+000                  5.4517038838019782E-001                  3.8777190720191426E+000                 -6.7635916177373598E+000                  4.9264175326435327E+000                  7.1353899999866210E-001                  2.7596100000184454E-001                  1.0499999999493359E-002 
                                      35                  1.5199999936151007E+000                  5.4516527043912077E-001                  3.8836597777242932E+000                 -6.7612532260912390E+000                  4.9349677982830977E+000                  7.1353899999866210E-001                  2.7596100000184454E-001                  1.0499999999493359E-002 
                                      36                  1.5199999934283799E+000                  5.4516017980126497E-001                  3.8921912691810574E+000                 -6.7574167141821579E+000                  4.9477923346823420E+000                  7.1353899999866210E-001                  2.7596100000184459E-001                  1.0499999999493248E-002 
                                      37                  1.5199999930410362E+000                  5.4514971182714478E-001                  3.9023406238031351E+000                 -6.7514986860037878E+000                  4.9645210122615033E+000                  7.1353899999866210E-001                  2.7596100000184459E-001                  1.0499999999493248E-002 
                                      38                  1.5199999926536925E+000                  5.4513938478844082E-001                  3.9090995909625477E+000                 -6.7466418699009560E+000                  4.9766589137002724E+000                  7.1353899999866210E-001                  2.7596100000184459E-001                  1.0499999999493248E-002 
                                      39                  1.5199999924600207E+000                  5.4513427842005102E-001                  3.9154455881818615E+000                 -6.7417388714867954E+000                  4.9884673293179924E+000                  7.1353899999866210E-001                  2.7596100000184459E-001                  1.0499999999493248E-002 
                                      40                  1.5199999920726770E+000                  5.4512417980197669E-001                  3.9230398668723621E+000                 -6.7348351312042265E+000                  5.0037298519668605E+000                  7.1353899999866210E-001                  2.7596100000184465E-001                  1.0499999999493248E-002 
                                      41                  1.5199999916853335E+000                  5.4511423975892470E-001                  3.9281881854540694E+000                 -6.7294599064228384E+000                  5.0148357491946722E+000                  7.1353899999866210E-001                  2.7596100000184465E-001                  1.0499999999493248E-002 
                                      42                  1.5199999914916618E+000                  5.4510933062003886E-001                  3.9330713644117461E+000                 -6.7241198603910606E+000                  5.0256651941323840E+000                  7.1353899999866210E-001                  2.7596100000184465E-001                  1.0499999999493248E-002 
                                      43                  1.5199999911043178E+000                  5.4509963183843146E-001                  3.9390126722677823E+000                 -6.7168385209889152E+000                  5.0396980141693630E+000                  7.1353899999866210E-001                  2.7596100000184465E-001                  1.0499999999493248E-002 
                                      44                  1.5199999907169741E+000                  5.4509009367639016E-001                  3.9444560346084563E+000                 -6.7095045017370021E+000                  5.0532927413256861E+000                  7.1353899999866199E-001                  2.7596100000184470E-001                  1.0499999999493248E-002 
                                      45                  1.5199999903296306E+000                  5.4508071462203167E-001                  3.9522344713100086E+000                 -6.6982379198180491E+000                  5.0736430848332565E+000                  7.1353899999866188E-001                  2.7596100000184470E-001                  1.0499999999493470E-002 
                                      46                  1.5199999895111482E+000                  5.4506140167825090E-001                  3.9612726567041685E+000                 -6.6828113781918779E+000                  5.0998314434102756E+000                  7.1353899999866188E-001                  2.7596100000184470E-001                  1.0499999999493470E-002 
                                      47                  1.5199999886926656E+000                  5.4504276026362619E-001                  3.9671721079387900E+000                 -6.6713040986608609E+000                  5.1184889488123577E+000                  7.1353899999866188E-001                  2.7596100000184476E-001                  1.0499999999493359E-002 
                                      48                  1.5199999882834245E+000                  5.4503368241011674E-001                  3.9726763586081160E+000                 -6.6601879613430963E+000                  5.1363792912460475E+000                  7.1353899999866199E-001                  2.7596100000184476E-001                  1.0499999999493248E-002 
                                      49                  1.5199999874649421E+000                  5.4501598388025796E-001                  3.9791963782672575E+000                 -6.6455661339079759E+000                  5.1591449982962221E+000                  7.1353899999866199E-001                  2.7596100000184481E-001                  1.0499999999493248E-002 
                                      50                  1.5199999866464597E+000                  5.4499886924747543E-001                  3.9835867878929587E+000                 -6.6347971481206871E+000                  5.1754713440100417E+000                  7.1353899999866188E-001                  2.7596100000184481E-001                  1.0499999999493248E-002 
                                      51                  1.5199999862372184E+000                  5.4499052077924914E-001                  3.9877448090634595E+000                 -6.6243882970733399E+000                  5.1912072969826735E+000                  7.1353899999866188E-001                  2.7596100000184481E-001                  1.0499999999493248E-002 
                                      52                  1.5199999854187360E+000                  5.4497421787716727E-001                  3.9927896862258478E+000                 -6.6107885130606068E+000                  5.2113420590324306E+000                  7.1353899999866177E-001                  2.7596100000184481E-001                  1.0499999999493470E-002 
                                      53                  1.5199999846002537E+000                  5.4495841583219395E-001                  3.9986405666530516E+000                 -6.5941974575624567E+000                  5.2356211807197006E+000                  7.1353899999866177E-001                  2.7596100000184487E-001                  1.0499999999493359E-002 
                                      54                  1.5199999833414934E+000                  5.4493502128397819E-001                  4.0039766388491431E+000                 -6.5776286927357575E+000                  5.2592882199587763E+000                  7.1353899999866177E-001                  2.7596100000184487E-001                  1.0499999999493359E-002 
                                      55                  1.5199999824609378E+000                  5.4491926628599618E-001                  4.0070203327849150E+000                 -6.5677218802825363E+000                  5.2732835716027315E+000                  7.1353899999866177E-001                  2.7596100000184492E-001                  1.0499999999493248E-002 
                                      56                  1.5199999820206600E+000                  5.4491156582497324E-001                  4.0099450453461403E+000                 -6.5581241362953699E+000                  5.2868429076884222E+000                  7.1353899999866177E-001                  2.7596100000184492E-001                  1.0499999999493248E-002 
                                      57                  1.5199999811401046E+000                  5.4489650033962167E-001                  4.0153855469928761E+000                 -6.5396538679134757E+000                  5.3127575317417444E+000                  7.1353899999866177E-001                  2.7596100000184492E-001                  1.0499999999493248E-002 
                                      58                  1.5199999793789936E+000                  5.4486761956923990E-001                  4.0201792602090034E+000                 -6.5218043082671349E+000                  5.3372188297226844E+000                  7.1353899999866177E-001                  2.7596100000184498E-001                  1.0499999999493248E-002 
                                      59                  1.5199999784984382E+000                  5.4485375860856300E-001                  4.0231841479703458E+000                 -6.5104121525653831E+000                  5.3527949433127233E+000                  7.1353899999866177E-001                  2.7596100000184498E-001                  1.0499999999493248E-002 
                                      60                  1.5199999776178825E+000                  5.4484025523686563E-001                  4.0260237022201997E+000                 -6.4993500097373662E+000                  5.3678335410262799E+000                  7.1353899999866177E-001                  2.7596100000184498E-001                  1.0499999999493248E-002 
                                      61                  1.5199999767373271E+000                  5.4482709026055354E-001                  4.0302567585251889E+000                 -6.4826355082167115E+000                  5.3905258593023815E+000                  7.1353899999866166E-001                  2.7596100000184498E-001                  1.0499999999493359E-002 
                                      62                  1.5199999748426543E+000                  5.4479982913600988E-001                  4.0354584366094901E+000                 -6.4608366404307294E+000                  5.4197188388771300E+000                  7.1353899999866155E-001                  2.7596100000184504E-001                  1.0499999999493470E-002 
                                      63                  1.5199999729479812E+000                  5.4477389781223218E-001                  4.0395907483277549E+000                 -6.4427183905464442E+000                  5.4437516005524493E+000                  7.1353899999866155E-001                  2.7596100000184504E-001                  1.0499999999493470E-002 
                                      64                  1.5199999715269761E+000                  5.4475524112273443E-001                  4.0428995063382933E+000                 -6.4278905818549754E+000                  5.4633462009550069E+000                  7.1353899999866155E-001                  2.7596100000184509E-001                  1.0499999999493359E-002 
                                      65                  1.5199999701059712E+000                  5.4473720837907502E-001                  4.0465988739122238E+000                 -6.4109916099262163E+000                  5.4856063140856639E+000                  7.1353899999866166E-001                  2.7596100000184509E-001                  1.0499999999493248E-002 
                                      66                  1.5199999681394516E+000                  5.4471320189165728E-001                  4.0506318242167056E+000                 -6.3919312220005366E+000                  5.5105364065871196E+000                  7.1353899999866166E-001                  2.7596100000184509E-001                  1.0499999999493248E-002 
                                      67                  1.5199999661010857E+000                  5.4468938287238255E-001                  4.0544281681552468E+000                 -6.3734890376205389E+000                  5.5345293807833276E+000                  7.1353899999866166E-001                  2.7596100000184515E-001                  1.0499999999493248E-002 
                                      68                  1.5199999640627198E+000                  5.4466655046689361E-001                  4.0570783578046354E+000                 -6.3602050948897979E+000                  5.5516959637350007E+000                  7.1353899999866155E-001                  2.7596100000184515E-001                  1.0499999999493248E-002 
                                      69                  1.5199999630435364E+000                  5.4465547687307292E-001                  4.0596335627518414E+000                 -6.3474553490044334E+000                  5.5682113699511548E+000                  7.1353899999866155E-001                  2.7596100000184515E-001                  1.0499999999493248E-002 
                                      70                  1.5199999610051704E+000                  5.4463396799722186E-001                  4.0629477082860790E+000                 -6.3304760169134271E+000                  5.5900822103270027E+000                  7.1353899999866155E-001                  2.7596100000184515E-001                  1.0499999999493248E-002 
                                      71                  1.5199999588122108E+000                  5.4461171172134271E-001                  4.0661633621467397E+000                 -6.3136662289200762E+000                  5.6116507260781985E+000                  7.1353899999866144E-001                  2.7596100000184520E-001                  1.0499999999493359E-002 
                                      72                  1.5199999566192512E+000                  5.4459029720775309E-001                  4.0706885434397746E+000                 -6.2899302962453785E+000                  5.6421248611219825E+000                  7.1353899999866144E-001                  2.7596100000184520E-001                  1.0499999999493359E-002 
                                      73                  1.5199999522333318E+000                  5.4454973746072755E-001                  4.0748424582454241E+000                 -6.2669144910397456E+000                  5.6713069254163750E+000                  7.1353899999866144E-001                  2.7596100000184520E-001                  1.0499999999493359E-002 
                                      74                  1.5199999498740486E+000                  5.4452904125486756E-001                  4.0775856099545651E+000                 -6.2516951713430968E+000                  5.6906182944736772E+000                  7.1353899999866144E-001                  2.7596100000184520E-001                  1.0499999999493359E-002 
                                      75                  1.5199999475147656E+000                  5.4450905495313529E-001                  4.0808345516476896E+000                 -6.2335619533661033E+000                  5.7136133703766383E+000                  7.1353899999866133E-001                  2.7596100000184526E-001                  1.0499999999493470E-002 
                                      76                  1.5199999439758407E+000                  5.4448029662747910E-001                  4.0845462837958575E+000                 -6.2123941182631279E+000                  5.7403371298764991E+000                  7.1353899999866144E-001                  2.7596100000184526E-001                  1.0499999999493248E-002 
                                      77                  1.5199999402579691E+000                  5.4445151567456551E-001                  4.0887256360361679E+000                 -6.1883346852083676E+000                  5.7706706094938811E+000                  7.1353899999866144E-001                  2.7596100000184526E-001                  1.0499999999493248E-002 
                                      78                  1.5199999351815083E+000                  5.4441432694926584E-001                  4.0932151405076933E+000                 -6.1618950619051409E+000                  5.8038482067313968E+000                  7.1353899999866144E-001                  2.7596100000184531E-001                  1.0499999999493248E-002 
                                      79                  1.5199999299125115E+000                  5.4437799833346379E-001                  4.0964024944013921E+000                 -6.1426374552664020E+000                  5.8278787617177121E+000                  7.1353899999866144E-001                  2.7596100000184531E-001                  1.0499999999493248E-002 
                                      80                  1.5199999271817448E+000                  5.4435998353604809E-001                  4.0995247532550856E+000                 -6.1240352331489101E+000                  5.8511864237471150E+000                  7.1353899999866144E-001                  2.7596100000184531E-001                  1.0499999999493248E-002 
                                      81                  1.5199999217202123E+000                  5.4432545835494006E-001                  4.1027596160455406E+000                 -6.1041995965679394E+000                  5.8758756617433203E+000                  7.1353899999866133E-001                  2.7596100000184531E-001                  1.0499999999493359E-002 
                                      82                  1.5199999180135997E+000                  5.4430306865092337E-001                  4.1052455288038825E+000                 -6.0889480382209165E+000                  5.8948649020517561E+000                  7.1353899999866133E-001                  2.7596100000184531E-001                  1.0499999999493359E-002 
                                      83                  1.5199999143069869E+000                  5.4428144829649494E-001                  4.1087958771678359E+000                 -6.0672881456906875E+000                  5.9218824843890303E+000                  7.1353899999866122E-001                  2.7596100000184537E-001                  1.0499999999493470E-002 
                                      84                  1.5199999068937620E+000                  5.4424030234964860E-001                  4.1123545066382139E+000                 -6.0448889158824732E+000                  5.9496183824914564E+000                  7.1353899999866122E-001                  2.7596100000184537E-001                  1.0499999999493470E-002 
                                      85                  1.5199999021532418E+000                  5.4421530776934735E-001                  4.1150349825867769E+000                 -6.0280669843780785E+000                  5.9704701062638419E+000                  7.1353899999866122E-001                  2.7596100000184537E-001                  1.0499999999493470E-002 
                                      86                  1.5199998972338846E+000                  5.4419035141219263E-001                  4.1180890998109252E+000                 -6.0088780111834064E+000                  5.9942555798865769E+000                  7.1353899999866122E-001                  2.7596100000184537E-001                  1.0499999999493470E-002 
                                      87                  1.5199998905555172E+000                  5.4415792937911023E-001                  4.1205618586098760E+000                 -5.9930310211095250E+000                  6.0138070491873323E+000                  7.1353899999866122E-001                  2.7596100000184537E-001                  1.0499999999493470E-002 
                                      88                  1.5199998872163336E+000                  5.4414229663058589E-001                  4.1222026472708508E+000                 -5.9825839819900102E+000                  6.0267188811035979E+000                  7.1353899999866122E-001                  2.7596100000184542E-001                  1.0499999999493359E-002 
                                      89                  1.5199998836892852E+000                  5.4412617507201988E-001                  4.1246794061961358E+000                 -5.9669023074384953E+000                  6.0461300737131944E+000                  7.1353899999866122E-001                  2.7596100000184542E-001                  1.0499999999493359E-002 
                                      90                  1.5199998765036071E+000                  5.4409449009405542E-001                  4.1278779747319518E+000                 -5.9463804350013740E+000                  6.0714529602983234E+000                  7.1353899999866133E-001                  2.7596100000184542E-001                  1.0499999999493248E-002 
                                      91                  1.5199998689788112E+000                  5.4406283427640001E-001                  4.1309989312306321E+000                 -5.9262625863775202E+000                  6.0962515931419281E+000                  7.1353899999866133E-001                  2.7596100000184542E-001                  1.0499999999493248E-002 
                                      92                  1.5199998612464782E+000                  5.4403177112125678E-001                  4.1348076665296905E+000                 -5.9018200376203094E+000                  6.1264174859368392E+000                  7.1353899999866133E-001                  2.7596100000184542E-001                  1.0499999999493248E-002 
                                      93                  1.5199998492115008E+000                  5.4398605673234135E-001                  4.1384714808649621E+000                 -5.8778325016147734E+000                  6.1558767113101789E+000                  7.1353899999866133E-001                  2.7596100000184542E-001                  1.0499999999493248E-002 
                                      94                  1.5199998405794335E+000                  5.4395502185355216E-001                  4.1413618443832965E+000                 -5.8589849785673564E+000                  6.1790468675091130E+000                  7.1353899999866133E-001                  2.7596100000184548E-001                  1.0499999999493248E-002 
                                      95                  1.5199998319473658E+000                  5.4392529878333229E-001                  4.1442054836533391E+000                 -5.8404227489886775E+000                  6.2018600697227395E+000                  7.1353899999866122E-001                  2.7596100000184548E-001                  1.0499999999493248E-002 
                                      96                  1.5199998226621023E+000                  5.4389465789107694E-001                  4.1469977619074490E+000                 -5.8221409968692486E+000                  6.2243107429263551E+000                  7.1353899999866122E-001                  2.7596100000184548E-001                  1.0499999999493248E-002 
                                      97                  1.5199998133768384E+000                  5.4386527397378726E-001                  4.1504479025860839E+000                 -5.7997084863211574E+000                  6.2519044918819100E+000                  7.1353899999866122E-001                  2.7596100000184548E-001                  1.0499999999493248E-002 
                                      98                  1.5199997984888574E+000                  5.4382052017014448E-001                  4.1537904045836536E+000                 -5.7776066728976705E+000                  6.2789737511879089E+000                  7.1353899999866122E-001                  2.7596100000184548E-001                  1.0499999999493248E-002 
                                      99                  1.5199997881332923E+000                  5.4379092794407824E-001                  4.1564458597949949E+000                 -5.7601592977187357E+000                  6.3003734232194599E+000                  7.1353899999866122E-001                  2.7596100000184548E-001                  1.0499999999493248E-002 
                                     100                  1.5199997773942793E+000                  5.4376144237822277E-001                  4.1590680213002003E+000                 -5.7429210509293194E+000                  6.3215106890144259E+000                  7.1353899999866111E-001                  2.7596100000184548E-001                  1.0499999999493470E-002 
                                     101                  1.5199997662575908E+000                  5.4373204888316462E-001                  4.1616593284503098E+000                 -5.7258802291806168E+000                  6.3424010396375721E+000                  7.1353899999866111E-001                  2.7596100000184548E-001                  1.0499999999493470E-002 
                                     102                  1.5199997547084765E+000                  5.4370273380288814E-001                  4.1642220217523045E+000                 -5.7090258889063854E+000                  6.3630587785299175E+000                  7.1353899999866111E-001                  2.7596100000184554E-001                  1.0499999999493359E-002 
