                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2480373264532601E+006                  1.2805448744547564E+004                  5.6633606943652512E+003                  3.7368091610234577E+000                  2.0079605482809688E+000                 -2.6036207022064990E+000                  7.1353621172227844E-001                  6.9783537215530449E-005                  2.7589401196260893E-001                  1.8381089945123242E-003                  5.4318390439181798E-004                  4.5005110363118975E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788756815509E+000                  1.0224296887929685E-004                  4.1935888980517572E-001                  2.7939280319500214E-003                  8.2563940964072886E-004                  6.8407767751361833E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993733915E+000                  2.0074637137453251E+000                  1.5199999989457862E+000                  2.0071863775554544E+000                  2.3097662220353701E+004                  7.2512351561794207E+006                  4.0676414943911510E+009                  1.6063210360046466E-002                  1.6063210360046359E-002                  8.0545072397118336E-060                  6.4214828263701063E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9717306273328141E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0271723726941835E-001                  3.7823930573912379E+000                 -6.8444347870092965E+000                  4.7486291723603156E+000                  7.1353900893967104E-001                  2.7596099114928690E-001                  1.0499999911042002E-002 
                                      12                  1.5199999997891005E+000                  3.0271305157696404E-001                  3.7877610545972806E+000                 -6.8324596980015491E+000                  4.7659974417292137E+000                  7.1353899984696678E-001                  2.7596100024202963E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.0270777001931293E-001                  3.7944796351762045E+000                 -6.8204001080091672E+000                  4.7848121267193351E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.0270263291880822E-001                  3.8057269745616988E+000                 -6.8049450323894289E+000                  4.8115900936874771E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0269271739728604E-001                  3.8202227351408196E+000                 -6.7943508089391820E+000                  4.8368146621744978E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0268787886688936E-001                  3.8283638151701656E+000                 -6.7905073191919820E+000                  4.8488985287354085E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0268548085770103E-001                  3.8341113501177446E+000                 -6.7884647987635649E+000                  4.8567717736276217E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0268309406061084E-001                  3.8432531679881605E+000                 -6.7862171094812940E+000                  4.8683205692886187E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0267834499127755E-001                  3.8568397373543020E+000                 -6.7851820120750093E+000                  4.8832568776307914E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0267360707215563E-001                  3.8708950025297444E+000                 -6.7852516873580191E+000                  4.8976971482002902E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0266886823774497E-001                  3.8809430193920709E+000                 -6.7852058644150466E+000                  4.9082211949932120E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0266649901235998E-001                  3.8873023711599952E+000                 -6.7850158586066875E+000                  4.9150983132780635E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0266413078454757E-001                  3.8962808884919706E+000                 -6.7844280908050143E+000                  4.9252142342120830E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0265940061886704E-001                  3.9068757910402350E+000                 -6.7826915205932909E+000                  4.9383462795421771E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0265468917582794E-001                  3.9162132802061826E+000                 -6.7801493809488438E+000                  4.9510934145183665E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0265000507862694E-001                  3.9244895546923892E+000                 -6.7769580189012180E+000                  4.9634775743548181E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0264535512590252E-001                  3.9318830083771750E+000                 -6.7732620423458343E+000                  4.9755188701241639E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0264074443028882E-001                  3.9385411088657278E+000                 -6.7691799977749776E+000                  4.9872357856958303E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0263617672395082E-001                  3.9459022039313694E+000                 -6.7638810177975621E+000                  5.0011213403886012E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0262967422146436E-001                  3.9535570937556135E+000                 -6.7571415012671530E+000                  5.0169646435753057E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0262327156252455E-001                  3.9603712610005726E+000                 -6.7501218350979491E+000                  5.0322511451148104E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0261697128389747E-001                  3.9664987781861512E+000                 -6.7429277128878837E+000                  5.0470186725841115E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0261077424274352E-001                  3.9720565778460419E+000                 -6.7356346868575381E+000                  5.0613013240185296E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0260468013973590E-001                  3.9771351099591183E+000                 -6.7282971052117260E+000                  5.0751299427628078E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0259868788401451E-001                  3.9841218076395002E+000                 -6.7174501567496545E+000                  5.0950818278496603E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0258699827706753E-001                  3.9921490766223418E+000                 -6.7028961089893890E+000                  5.1203365801188214E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0257569302231502E-001                  3.9974260673944828E+000                 -6.6920472695968387E+000                  5.1383601355743211E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0257017953034432E-001                  4.0007278250033966E+000                 -6.6849857212913113E+000                  5.1499738423443571E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0256475475690020E-001                  4.0053918899595278E+000                 -6.6746407607938396E+000                  5.1668328926911444E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0255416000796032E-001                  4.0109829562578891E+000                 -6.6610529616645842E+000                  5.1883415477972168E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0254389086578953E-001                  4.0160721048181527E+000                 -6.6477861358300592E+000                  5.2089288207580475E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0253383854765653E-001                  4.0207384469831666E+000                 -6.6348437330964174E+000                  5.2286737622960358E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0252408071115344E-001                  4.0250275700813294E+000                 -6.6222825302573067E+000                  5.2475615756672642E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0251460043056477E-001                  4.0289939492375417E+000                 -6.6100915168653414E+000                  5.2656636134449251E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0250538197373650E-001                  4.0326813103284822E+000                 -6.5982575507890600E+000                  5.2830426722774142E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0249641075296002E-001                  4.0361252361041311E+000                 -6.5867664860159829E+000                  5.2997543085089429E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0248767325589526E-001                  4.0393550373465184E+000                 -6.5756038108865065E+000                  5.3158479102443215E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0247915696968680E-001                  4.0439281288854367E+000                 -6.5594748624637749E+000                  5.3390277255265612E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0246263059323758E-001                  4.0480477290767869E+000                 -6.5437458153601380E+000                  5.3611343881748503E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0245460598611618E-001                  4.0519632725701111E+000                 -6.5287414322888919E+000                  5.3822652501930799E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0243910052499573E-001                  4.0555258762040829E+000                 -6.5141726107452813E+000                  5.4024183169855222E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0243160295767862E-001                  4.0589211835453778E+000                 -6.5002806478175899E+000                  5.4216788243150411E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0241707878381380E-001                  4.0620467434676728E+000                 -6.4867795597470526E+000                  5.4401237143668135E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0241003845890391E-001                  4.0650423495481851E+000                 -6.4738579804314380E+000                  5.4578181681991875E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0239636960246474E-001                  4.0696709639418609E+000                 -6.4532798406581326E+000                  5.4857988283600658E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0237681292201296E-001                  4.0746815500671207E+000                 -6.4299470176248574E+000                  5.5171624376668875E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0235827677539889E-001                  4.0785264837581829E+000                 -6.4113385225880517E+000                  5.5419418816716437E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0234610681684893E-001                  4.0814690345874700E+000                 -6.3969177619657485E+000                  5.5611020256445975E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0233433335302862E-001                  4.0856337306538348E+000                 -6.3764129352179122E+000                  5.5883477397346111E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0231186967954676E-001                  4.0893975632550079E+000                 -6.3568298078444201E+000                  5.6139897645901948E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0230113182646601E-001                  4.0917850867305532E+000                 -6.3443959537751500E+000                  5.6302817723485994E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0229069627598060E-001                  4.0952008269979689E+000                 -6.3265856272623626E+000                  5.6536303526732841E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0227066167313466E-001                  4.0993850917466510E+000                 -6.3040454198753686E+000                  5.6829340966364974E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0225163779225012E-001                  4.1022878242062344E+000                 -6.2879705354090527E+000                  5.7036867361504218E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0224247059608605E-001                  4.1041501081486835E+000                 -6.2776743625992069E+000                  5.7169917176827587E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0223351761778078E-001                  4.1068422582159263E+000                 -6.2628091140766236E+000                  5.7362163510096957E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0221621261529091E-001                  4.1101991301574961E+000                 -6.2438449021571012E+000                  5.7605968116128317E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0219964506631736E-001                  4.1134076513988855E+000                 -6.2255109938986832E+000                  5.7841027883634917E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0218316922745031E-001                  4.1164792372081962E+000                 -6.2077560666518483E+000                  5.8068019339129044E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0216735161069597E-001                  4.1186548018094093E+000                 -6.1949649508978162E+000                  5.8230824517665027E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0215967171743713E-001                  4.1207673217933216E+000                 -6.1826731305423035E+000                  5.8387757357888477E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0214473939781505E-001                  4.1241058436738074E+000                 -6.1630798049643181E+000                  5.8637365707271281E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0212332628876459E-001                  4.1272088125224258E+000                 -6.1444287763037222E+000                  5.8873449649093530E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0210964931303069E-001                  4.1295762419870892E+000                 -6.1302069448766616E+000                  5.9053513331301541E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0209641173244811E-001                  4.1318406161396650E+000                 -6.1165299089456635E+000                  5.9226428290289883E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0208358338601204E-001                  4.1352138189282730E+000                 -6.0963094377725229E+000                  5.9482612816415354E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0205770595053194E-001                  4.1394300604794072E+000                 -6.0704776233089834E+000                  5.9807923106065406E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0203331858896193E-001                  4.1423609099397583E+000                 -6.0522077975426525E+000                  6.0036900934380979E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0202162577294001E-001                  4.1451810666949891E+000                 -6.0349317886383664E+000                  6.0254431205929473E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0199914949693407E-001                  4.1486957027952842E+000                 -6.0130654691676222E+000                  6.0528550236501371E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0197777362615708E-001                  4.1511708272540995E+000                 -5.9974652290661972E+000                  6.0723388283870063E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0196746166872473E-001                  4.1535674008093579E+000                 -5.9825938873932101E+000                  6.0909876652585071E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0194752993251167E-001                  4.1565857423087147E+000                 -5.9636402043288861E+000                  6.1146731669421470E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0192844678663472E-001                  4.1602094573878299E+000                 -5.9410102924286381E+000                  6.1429860760154469E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0190058402838493E-001                  4.1636668056915820E+000                 -5.9190302695499080E+000                  6.1703421768610456E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0188205181013383E-001                  4.1656956217054200E+000                 -5.9061065709970508E+000                  6.1864128863575178E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0187305652356716E-001                  4.1676724320295468E+000                 -5.8936863643649211E+000                  6.2019113335015277E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0185557156882070E-001                  4.1714419723684815E+000                 -5.8701209009489110E+000                  6.2313461553252028E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0182244282529319E-001                  4.1749059729631073E+000                 -5.8478700971926783E+000                  6.2589201504392271E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0180670308838586E-001                  4.1771202483933925E+000                 -5.8338234215745883E+000                  6.2763783320991093E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0179146265688223E-001                  4.1792499118629243E+000                 -5.8203128184381123E+000                  6.2931640617158715E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0177668751419584E-001                  4.1824784740519352E+000                 -5.8000860978728639E+000                  6.3183688005379306E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0174633810808377E-001                  4.1865717575340859E+000                 -5.7741269763947338E+000                  6.3505882689954882E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0171774380664224E-001                  4.1899141385892618E+000                 -5.7528506092140459E+000                  6.3769505416645647E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0169731994240212E-001                  4.1926407144063287E+000                 -5.7356048913377391E+000                  6.3983431183123551E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0167768849683646E-001                  4.1957414967145645E+000                 -5.7161204225133222E+000                  6.4225417402690663E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0165170850848760E-001                  4.1991939300011420E+000                 -5.6943675071938884E+000                  6.4495191702056260E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0162609038352373E-001                  4.2025083078861529E+000                 -5.6735201870225636E+000                  6.4753666597469604E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0160166872922239E-001                  4.2048630980428676E+000                 -5.6586251665379326E+000                  6.4937943641493492E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0158986812086913E-001                  4.2071527001315561E+000                 -5.6443963906567101E+000                  6.5114737624471228E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0156702488720610E-001                  4.2101679466495607E+000                 -5.6255766612214551E+000                  6.5348152823441836E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0154348762794508E-001                  4.2131378820433261E+000                 -5.6070736811124045E+000                  6.5577591451705448E+000                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
