                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      91                                      900                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5356811418098675E-001                  7.5590714342664442E-002                  4.8693888834222334E+003                  6.5616389192795017E+000                  3.5992366703689096E+000                 -5.2607509582617658E+000                  7.1354450592276841E-001                  5.0482231694326243E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845878299059337E+000                  7.6190282198766973E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999931929822E+000                  3.5974200646367676E+000                  1.5199999893792719E+000                  3.5966483182551907E+000                  5.5430764678724743E+004                  2.3038030626140661E+006                  2.3164944287530270E+009                  3.2901842664423079E+005                  3.2901842664423079E+005                  0.0000000000000000E+000                  2.4945409236355102E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4313521120077908E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.5619416808429856E-001                  3.6940538685332314E+000                 -7.0215952494960927E+000                  4.4827928649079629E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.5618849897540401E-001                  3.6972244045618892E+000                 -7.0038417145336354E+000                  4.5037273309677088E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.5617761428475554E-001                  3.7025312069349132E+000                 -6.9771165921236751E+000                  4.5357777307844263E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.5616286421253425E-001                  3.7074245352314112E+000                 -6.9554928023560114E+000                  4.5623126966506868E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.5615584686456088E-001                  3.7107398038608777E+000                 -6.9419890894669285E+000                  4.5791438035825305E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.5614904402811260E-001                  3.7158255842645644E+000                 -6.9228651130511949E+000                  4.6033720488377892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.5613590405837321E-001                  3.7211346217874421E+000                 -6.9051750215975760E+000                  4.6263904656204442E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.5612959588748023E-001                  3.7247293327759325E+000                 -6.8940871296021857E+000                  4.6410859061093737E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.5612344646622380E-001                  3.7302599745433462E+000                 -6.8782950759864407E+000                  4.6624280086647456E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.5611142225539423E-001                  3.7379863669491011E+000                 -6.8590096548326125E+000                  4.6894665899537360E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.5609991937902981E-001                  3.7460901038407775E+000                 -6.8416852826350247E+000                  4.7149226143736627E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.5608886546926650E-001                  3.7547350928503640E+000                 -6.8263107096526650E+000                  4.7389711803116095E+000                  7.1355672972423811E-001                  2.7594327027576171E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.5607819523564550E-001                  3.7643230918918578E+000                 -6.8128367533773373E+000                  4.7620687188354278E+000                  7.1355672969557615E-001                  2.7594327030442373E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.5606756224909104E-001                  3.7725554698787902E+000                 -6.8043270385081591E+000                  4.7788443112199106E+000                  7.1355672968653494E-001                  2.7594327031346483E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.5606234862968928E-001                  3.7784219648811561E+000                 -6.7993849173095153E+000                  4.7896790398114195E+000                  7.1355672968210271E-001                  2.7594327031789706E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.5605719381858232E-001                  3.7847683076571048E+000                 -6.7951908833997088E+000                  4.8002505270212348E+000                  7.1355672967878958E-001                  2.7594327032121030E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.5605208836758580E-001                  3.7916621225771161E+000                 -6.7918020514250248E+000                  4.8105712684769086E+000                  7.1355672967624906E-001                  2.7594327032375071E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.5604702242180692E-001                  3.8028486315842387E+000                 -6.7880267865074719E+000                  4.8256072774207590E+000                  7.1355672967324313E-001                  2.7594327032675664E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.5603697769952409E-001                  3.8153434038907807E+000                 -6.7860955303514841E+000                  4.8401414096612738E+000                  7.1355672967099293E-001                  2.7594327032900690E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.5603197736281351E-001                  3.8237020075681274E+000                 -6.7851196860457010E+000                  4.8495678839582519E+000                  7.1355672966958694E-001                  2.7594327033041288E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.5602698807692541E-001                  3.8319458702692470E+000                 -6.7842476278110277E+000                  4.8587945128037919E+000                  7.1355672966822825E-001                  2.7594327033177146E-001                  1.0500000000000287E-002 
                                      32                  1.5199999943619840E+000                  5.5602200862797058E-001                  3.8399433332073940E+000                 -6.7833406846235089E+000                  4.8678296020161840E+000                  7.1355672966688766E-001                  2.7594327033311211E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.5601703939607139E-001                  3.8513964905624483E+000                 -6.7818203294308175E+000                  4.8810398809027697E+000                  7.1355672966487915E-001                  2.7594327033512067E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.5600713515471334E-001                  3.8617912520439641E+000                 -6.7796717382402374E+000                  4.8938613182969677E+000                  7.1355672966282047E-001                  2.7594327033717936E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.5600220722078131E-001                  3.8683016993284967E+000                 -6.7780514806477150E+000                  4.9022037436970152E+000                  7.1355672966142059E-001                  2.7594327033857918E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.5599729747081905E-001                  3.8776827530632132E+000                 -6.7752787999545889E+000                  4.9147239124444759E+000                  7.1355672965922157E-001                  2.7594327034077826E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.5598717671720643E-001                  3.8888730685878197E+000                 -6.7706733764015441E+000                  4.9310684804733578E+000                  7.1355672965609895E-001                  2.7594327034390093E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.5597716202440484E-001                  3.8963196330162266E+000                 -6.7666971650404504E+000                  4.9429365630749720E+000                  7.1355672965362926E-001                  2.7594327034637051E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.5597220005719805E-001                  3.9032988442481247E+000                 -6.7626093695797893E+000                  4.9544894528604875E+000                  7.1355672965109518E-001                  2.7594327034890465E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.5596236859123005E-001                  3.9116256389156328E+000                 -6.7566703124963201E+000                  4.9694315847860651E+000                  7.1355672964754602E-001                  2.7594327035245375E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.5595267000306348E-001                  3.9172517629655532E+000                 -6.7519401149853371E+000                  4.9803111574248380E+000                  7.1355672964476136E-001                  2.7594327035523847E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.5594787299919657E-001                  3.9225764095993720E+000                 -6.7472014041744517E+000                  4.9909252950945646E+000                  7.1355672964191752E-001                  2.7594327035808236E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.5593838263707029E-001                  3.9290319926737758E+000                 -6.7406394978064519E+000                  5.0046868094593009E+000                  7.1355672963797467E-001                  2.7594327036202509E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.5592903398199656E-001                  3.9349256361258020E+000                 -6.7339522220103030E+000                  5.0180267529390212E+000                  7.1355672963389127E-001                  2.7594327036610850E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.5591982758511094E-001                  3.9433165922738351E+000                 -6.7235864818514219E+000                  5.0380100086277544E+000                  7.1355672962733163E-001                  2.7594327037266819E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.5590083083870867E-001                  3.9530051751972848E+000                 -6.7091745360336104E+000                  5.0637500954452852E+000                  7.1355672961791083E-001                  2.7594327038208905E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.5588245177669859E-001                  3.9592945857089212E+000                 -6.6983115642834070E+000                  5.0821040234827155E+000                  7.1355672961052596E-001                  2.7594327038947392E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.5587348840534712E-001                  3.9651460642657850E+000                 -6.6877808246745820E+000                  5.0997150616431437E+000                  7.1355672960300276E-001                  2.7594327039699701E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.5585598952189008E-001                  3.9720463972392372E+000                 -6.6738357765356797E+000                  5.1221413061639458E+000                  7.1355672959265304E-001                  2.7594327040734673E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.5583904158021080E-001                  3.9766747421025119E+000                 -6.6635125068220677E+000                  5.1382347564737785E+000                  7.1355672958469774E-001                  2.7594327041530209E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.5583076594133518E-001                  3.9810493807689538E+000                 -6.6535163238399413E+000                  5.1537542496704223E+000                  7.1355672957666016E-001                  2.7594327042333966E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.5581458990845367E-001                  3.9863399465577092E+000                 -6.6404072778067027E+000                  5.1736230686447033E+000                  7.1355672956575689E-001                  2.7594327043424294E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.5579889312075836E-001                  3.9924574049263071E+000                 -6.6243693142416138E+000                  5.1975972579794520E+000                  7.1355672955173388E-001                  2.7594327044826594E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.5577562480770470E-001                  3.9980154672190773E+000                 -6.6082921518995192E+000                  5.2209828009704431E+000                  7.1355672953707694E-001                  2.7594327046292288E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.5575993708516891E-001                  4.0011782832584331E+000                 -6.5986594452441842E+000                  5.2348186786395701E+000                  7.1355672952796501E-001                  2.7594327047203476E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.5575226466748762E-001                  4.0042138826120546E+000                 -6.5893197547241824E+000                  5.2482282772764419E+000                  7.1355672951882920E-001                  2.7594327048117073E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.5573724512926337E-001                  4.0098491063532098E+000                 -6.5713171473178971E+000                  5.2738692641364207E+000                  7.1355672950048510E-001                  2.7594327049951473E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.5570842142898913E-001                  4.0147977694545949E+000                 -6.5538693194709108E+000                  5.2980866712519985E+000                  7.1355672948208448E-001                  2.7594327051791540E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.5569457505954023E-001                  4.0178949198297174E+000                 -6.5427214208258144E+000                  5.3135144222543254E+000                  7.1355672946982163E-001                  2.7594327053017820E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.5568107831489422E-001                  4.0208176184767215E+000                 -6.5318855170885790E+000                  5.3284146920456648E+000                  7.1355672945757420E-001                  2.7594327054242562E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.5566791294332818E-001                  4.0251688711107567E+000                 -6.5154988613992568E+000                  5.3509070643833301E+000                  7.1355672943831305E-001                  2.7594327056168672E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.5564063041064682E-001                  4.0305031043903741E+000                 -6.4940902330882269E+000                  5.3798575989998385E+000                  7.1355672941218407E-001                  2.7594327058781576E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.5561465538756150E-001                  4.0347320100851922E+000                 -6.4762706496684306E+000                  5.4037025619122190E+000                  7.1355672938952242E-001                  2.7594327061047741E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.5559595439590326E-001                  4.0381134445818434E+000                 -6.4616738236905178E+000                  5.4231515034915931E+000                  7.1355672937024683E-001                  2.7594327062975299E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.5557786920948404E-001                  4.0418893774392766E+000                 -6.4450248564061292E+000                  5.4452538794158416E+000                  7.1355672934746139E-001                  2.7594327065253837E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.5555377903147518E-001                  4.0459996065355268E+000                 -6.4262280591796825E+000                  5.4700166079084207E+000                  7.1355672932085301E-001                  2.7594327067914687E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.5552986244866653E-001                  4.0498633373808524E+000                 -6.4080247184799131E+000                  5.4938572972455342E+000                  7.1355672929412972E-001                  2.7594327070587010E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.5550692389294465E-001                  4.0525573000423822E+000                 -6.3949023852408642E+000                  5.5109199577135266E+000                  7.1355672927436542E-001                  2.7594327072563435E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.5549579466998245E-001                  4.0551531664854643E+000                 -6.3823032403525977E+000                  5.5273391728915273E+000                  7.1355672925474067E-001                  2.7594327074525915E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.5547417023224599E-001                  4.0585166199556388E+000                 -6.3655132856133729E+000                  5.5490881238413943E+000                  7.1355672922796642E-001                  2.7594327077203334E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.5545178460065969E-001                  4.0617768647284604E+000                 -6.3488807753024812E+000                  5.5705422929804493E+000                  7.1355672920063995E-001                  2.7594327079935993E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.5543023681028403E-001                  4.0663605682738684E+000                 -6.3253826493069027E+000                  5.6008642372683326E+000                  7.1355672916027668E-001                  2.7594327083972314E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.5538940222172528E-001                  4.0705617878424887E+000                 -6.3025756931191692E+000                  5.6299102653428346E+000                  7.1355672912013957E-001                  2.7594327087986020E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.5536855572082233E-001                  4.0733341062581063E+000                 -6.2874875862716264E+000                  5.6491365133921061E+000                  7.1355672909251433E-001                  2.7594327090748549E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.5534841817516911E-001                  4.0766153877891949E+000                 -6.2695031746431269E+000                  5.6720350572859379E+000                  7.1355672905852885E-001                  2.7594327094147103E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.5531943225643365E-001                  4.0803607401502964E+000                 -6.2484976064218261E+000                  5.6986528982867553E+000                  7.1355672901768263E-001                  2.7594327098231713E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.5529041264398371E-001                  4.0845744237529047E+000                 -6.2246111846377143E+000                  5.7288738269040875E+000                  7.1355672896935252E-001                  2.7594327103064731E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.5525290052596310E-001                  4.0890963456841565E+000                 -6.1983466055155167E+000                  5.7619370606509115E+000                  7.1355672891426214E-001                  2.7594327108573774E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.5521624114141022E-001                  4.0923038919714632E+000                 -6.1792065073323057E+000                  5.7858901248197734E+000                  7.1355672887298072E-001                  2.7594327112701905E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.5519805737014460E-001                  4.0954445943126254E+000                 -6.1607128823070063E+000                  5.8091266372896575E+000                  7.1355672883136523E-001                  2.7594327116863454E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.5516319957670934E-001                  4.0986961928146375E+000                 -6.1409844033564003E+000                  5.8337446205563879E+000                  7.1355672878618526E-001                  2.7594327121381468E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.5514058855080606E-001                  4.1011938336657092E+000                 -6.1258112751626745E+000                  5.8526817777068265E+000                  7.1355672875037179E-001                  2.7594327124962803E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.5511875050297155E-001                  4.1047594347057768E+000                 -6.1042578083070289E+000                  5.8796291166261021E+000                  7.1355672869767406E-001                  2.7594327130232577E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.5507717998330874E-001                  4.1083307402311871E+000                 -6.0819596358362018E+000                  5.9072974025981413E+000                  7.1355672864215780E-001                  2.7594327135784191E-001                  1.0500000000000287E-002 
                                      85                  1.5199999021532418E+000                  5.5505192155452976E-001                  4.1110196259064322E+000                 -6.0652094544524964E+000                  5.9281011077081658E+000                  7.1355672859901476E-001                  2.7594327140098512E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.5502669753915401E-001                  4.1140821027420698E+000                 -6.0460978025633425E+000                  5.9518345998744335E+000                  7.1355672854836705E-001                  2.7594327145163272E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.5499392187294694E-001                  4.1165604299948297E+000                 -6.0303102483264919E+000                  5.9713454798447074E+000                  7.1355672850588192E-001                  2.7594327149411785E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.5497811642348416E-001                  4.1182045421404796E+000                 -6.0199009122737257E+000                  5.9842315092819183E+000                  7.1355672847717055E-001                  2.7594327152282938E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.5496181532897004E-001                  4.1206857594215665E+000                 -6.0042738333030155E+000                  6.0036053552270330E+000                  7.1355672843302120E-001                  2.7594327156697873E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.5492977340763017E-001                  4.1238887425870310E+000                 -5.9838189949022160E+000                  6.0288820404495338E+000                  7.1355672837410367E-001                  2.7594327162589616E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.5489775595408930E-001                  4.1270127635444700E+000                 -5.9637626209559507E+000                  6.0536380413867237E+000                  7.1355672831471717E-001                  2.7594327168528260E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.5486633340782199E-001                  4.1308238281001266E+000                 -5.9393897079087123E+000                  6.0837553432840945E+000                  7.1355672823989647E-001                  2.7594327176010336E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.5482008255908100E-001                  4.1344880202840155E+000                 -5.9154639135322071E+000                  6.1131704003916116E+000                  7.1355672816481863E-001                  2.7594327183518130E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.5478867892262740E-001                  4.1373777495191284E+000                 -5.8966612542301302E+000                  6.1363079359620576E+000                  7.1355672810382398E-001                  2.7594327189617579E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.5475859949925754E-001                  4.1402199320597619E+000                 -5.8781401734021728E+000                  6.1590907469559451E+000                  7.1355672804218018E-001                  2.7594327195781965E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.5472758823401980E-001                  4.1430099763478356E+000                 -5.8598963298031279E+000                  6.1815131032860791E+000                  7.1355672798000813E-001                  2.7594327201999169E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.5469784646670772E-001                  4.1464564497846430E+000                 -5.8375072719376169E+000                  6.2090740808517824E+000                  7.1355672790115854E-001                  2.7594327209884129E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.5465254295739774E-001                  4.1497941201546142E+000                 -5.8154441298272639E+000                  6.2361132832545367E+000                  7.1355672782200641E-001                  2.7594327217799342E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.5462258449125434E-001                  4.1524451082250504E+000                 -5.7980249748433046E+000                  6.2574905537176271E+000                  7.1355672775756152E-001                  2.7594327224243836E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.5459273199004810E-001                  4.1550622641670349E+000                 -5.7808124621876127E+000                  6.2786068187924560E+000                  7.1355672769243039E-001                  2.7594327230756943E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.5456297086647421E-001                  4.1576480646345626E+000                 -5.7637950109669251E+000                  6.2994774624921899E+000                  7.1355672762659272E-001                  2.7594327237340710E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.5453328746567920E-001                  4.1602047829810553E+000                 -5.7469619495451090E+000                  6.3201166917155582E+000                  7.1355672756002808E-001                  2.7594327243997180E-001                  1.0500000000000176E-002 
