                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     365                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5849348966570636E+006                  2.1507520712013829E+004                  4.9369209481624976E+003                  2.6887823282373153E+000                  2.2413962296048302E+000                 -4.1548714563521560E+000                  7.1353899271018262E-001                  6.7006239252523394E-005                  2.7589400840450851E-001                  1.8381105832100970E-003                  5.4318382023695988E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792786874835E+000                  1.0184092455521715E-004                  4.1935888310360431E-001                  2.7939280864795113E-003                  8.2563940676017098E-004                  6.8407767751349803E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999982314116E+000                  2.2406623778295933E+000                  1.5199999971216989E+000                  2.2403290359840411E+000                  2.7240383533846667E+004                  9.0280468047737721E+006                  5.6531165949623976E+009                  1.6922023184597518E-004                  1.6922023184597534E-004                  3.0476968327707811E-078                  2.7541641024172343E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0016741494744953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.5048777243017165E-001                  3.7147464486503785E+000                 -6.7365625189365765E+000                  4.7884549588834648E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.5048168306680255E-001                  3.7194179751566052E+000                 -6.7183531831618355E+000                  4.8113590317398014E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.5047584350246080E-001                  3.7241905604366341E+000                 -6.7013916520577714E+000                  4.8331165908071521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.5047022738606071E-001                  3.7314806462251848E+000                 -6.6779951934559625E+000                  4.8638378735536296E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.5045958365170016E-001                  3.7416762214404731E+000                 -6.6503856606700662E+000                  4.9016897296664377E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.5044959480280835E-001                  3.7509866953321978E+000                 -6.6296110886667776E+000                  4.9318071602107842E+000                  7.1353900001534731E-001                  2.7596100003532825E-001                  1.0499999949324490E-002 
                                      17                  1.5199999992074431E+000                  3.5044273359019673E-001                  3.7571915796888251E+000                 -6.6179384244243629E+000                  4.9497116386244615E+000                  7.1353899993483583E-001                  2.7596100011585117E-001                  1.0499999949312944E-002 
                                      18                  1.5199999991630531E+000                  3.5043939384357775E-001                  3.7614770390266683E+000                 -6.6107030944242489E+000                  4.9612509491291661E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      19                  1.5199999991186635E+000                  3.5043610920094459E-001                  3.7681898934488176E+000                 -6.6006910227074167E+000                  4.9780051359219719E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      20                  1.5199999990298836E+000                  3.5042968941413566E-001                  3.7781961558196384E+000                 -6.5893630974735267E+000                  4.9993849462216184E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      21                  1.5199999989411037E+000                  3.5042343463912223E-001                  3.7895183681060605E+000                 -6.5803642154143764E+000                  5.0197625986264143E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      22                  1.5199999988523243E+000                  3.5041730787186215E-001                  3.7990599613257934E+000                 -6.5752801573348423E+000                  5.0344427382860353E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      23                  1.5199999988079342E+000                  3.5041428004483727E-001                  3.8056542551747925E+000                 -6.5723987303803275E+000                  5.0439611339849524E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      24                  1.5199999987635444E+000                  3.5041127217743145E-001                  3.8157445756879453E+000                 -6.5686673640672968E+000                  5.0578590301028417E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      25                  1.5199999986747645E+000                  3.5040530772230510E-001                  3.8291853521363151E+000                 -6.5643719586012033E+000                  5.0757246385794792E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      26                  1.5199999985859849E+000                  3.5039940172593492E-001                  3.8420424351774485E+000                 -6.5601567176343467E+000                  5.0929623896347556E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      27                  1.5199999984963901E+000                  3.5039349884464172E-001                  3.8510897908232291E+000                 -6.5568023460642690E+000                  5.1055129861817736E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      28                  1.5199999984515928E+000                  3.5039057002296692E-001                  3.8568604461469653E+000                 -6.5545152196091561E+000                  5.1136831945133077E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      29                  1.5199999984067953E+000                  3.5038765652602333E-001                  3.8651251854098390E+000                 -6.5509944577949728E+000                  5.1256576659239474E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      30                  1.5199999983172008E+000                  3.5038187640620255E-001                  3.8752268483122130E+000                 -6.5459100728343120E+000                  5.1411275418826872E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      31                  1.5199999982276060E+000                  3.5037616333421906E-001                  3.8844421216689122E+000                 -6.5405068095914167E+000                  5.1560660437254811E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      32                  1.5199999981380117E+000                  3.5037052067962426E-001                  3.8928547565959333E+000                 -6.5348296799954548E+000                  5.1705084827765893E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      33                  1.5199999980484167E+000                  3.5036495109053556E-001                  3.9005514701054937E+000                 -6.5289298191818972E+000                  5.1844867625308284E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      34                  1.5199999979588223E+000                  3.5035945644234434E-001                  3.9076137430679352E+000                 -6.5228556732673129E+000                  5.1980298035958388E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      35                  1.5199999978692276E+000                  3.5035403790445308E-001                  3.9141594666253541E+000                 -6.5166091325271891E+000                  5.2112532370704736E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      36                  1.5199999977783953E+000                  3.5034862277354606E-001                  3.9202406438658448E+000                 -6.5102225293541922E+000                  5.2241732599201667E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      37                  1.5199999976875633E+000                  3.5034328649508967E-001                  3.9286578437197428E+000                 -6.5006701226535135E+000                  5.2428609043625256E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      38                  1.5199999975058991E+000                  3.5033284555175964E-001                  3.9359886694781534E+000                 -6.4908003924843491E+000                  5.2607791741405405E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      39                  1.5199999974150669E+000                  3.5032774210804540E-001                  3.9428047177287873E+000                 -6.4811643504836205E+000                  5.2779881588182054E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      40                  1.5199999972334026E+000                  3.5031775867491716E-001                  3.9488418838502923E+000                 -6.4713899240649155E+000                  5.2945426397847486E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      41                  1.5199999971425704E+000                  3.5031287779876591E-001                  3.9545068851562122E+000                 -6.4618764019288433E+000                  5.3104899012396496E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      42                  1.5199999969609062E+000                  3.5030332708326251E-001                  3.9629570398671206E+000                 -6.4462601747687840E+000                  5.3358347545210965E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      43                  1.5199999966884099E+000                  3.5028950587541002E-001                  3.9716925124478331E+000                 -6.4279044449800393E+000                  5.3644201638206788E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      44                  1.5199999964159134E+000                  3.5027625541783097E-001                  3.9781321134058336E+000                 -6.4128535878350306E+000                  5.3871295999814865E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      45                  1.5199999962291926E+000                  3.5026748449823480E-001                  3.9829371642422959E+000                 -6.4010066021509777E+000                  5.4047613385054714E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      46                  1.5199999960424719E+000                  3.5025894909381144E-001                  3.9895799759118589E+000                 -6.3839326816868001E+000                  5.4299372796504102E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      47                  1.5199999956690302E+000                  3.5024253497385244E-001                  3.9953592129314015E+000                 -6.3672649440801870E+000                  5.4537369014750299E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      48                  1.5199999954823094E+000                  3.5023463626075874E-001                  3.9989586360899021E+000                 -6.3565822548430821E+000                  5.4689093822744521E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      49                  1.5199999952955885E+000                  3.5022692905313269E-001                  4.0040223936599837E+000                 -6.3411515331083885E+000                  5.4907197852951182E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      50                  1.5199999949221468E+000                  3.5021205154454310E-001                  4.0100519877315177E+000                 -6.3213508727025731E+000                  5.5181981419503581E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      51                  1.5199999945487050E+000                  3.5019783568285762E-001                  4.0141323242771980E+000                 -6.3070677231337946E+000                  5.5377254292783675E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      52                  1.5199999943619842E+000                  3.5019095721541882E-001                  4.0167192221122372E+000                 -6.2978696183289591E+000                  5.5502730731415610E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      53                  1.5199999941752635E+000                  3.5018422258138698E-001                  4.0204176724730267E+000                 -6.2845239791825591E+000                  5.5684410270866893E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      54                  1.5199999938018218E+000                  3.5017116002877313E-001                  4.0249416236532118E+000                 -6.2673614304778642E+000                  5.5915426600561196E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      55                  1.5199999934283799E+000                  3.5015860250716241E-001                  4.0291905581210665E+000                 -6.2506491929488224E+000                  5.6138777254924275E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      56                  1.5199999930410364E+000                  3.5014606812446136E-001                  4.0331925711437622E+000                 -6.2343594539002885E+000                  5.6355011955185716E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      57                  1.5199999926536925E+000                  3.5013399415358315E-001                  4.0359865095837000E+000                 -6.2225599175733803E+000                  5.6510420352021216E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      58                  1.5199999924600207E+000                  3.5012811861724713E-001                  4.0386798618214845E+000                 -6.2111846924558085E+000                  5.6660467171049769E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      59                  1.5199999920726772E+000                  3.5011667065279906E-001                  4.0428828427126140E+000                 -6.1929663164460997E+000                  5.6899594582780644E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      60                  1.5199999914916618E+000                  3.5010020257048535E-001                  4.0467247160047020E+000                 -6.1755250350111979E+000                  5.7126273170634478E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      61                  1.5199999911043178E+000                  3.5008965503458767E-001                  4.0496256201265775E+000                 -6.1621730256651990E+000                  5.7299481527442913E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      62                  1.5199999907169743E+000                  3.5007942610550785E-001                  4.0523742086529122E+000                 -6.1492897234758797E+000                  5.7466061392891525E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      63                  1.5199999903296306E+000                  3.5006949546856458E-001                  4.0564319801051418E+000                 -6.1301749831893710E+000                  5.7713289631935591E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      64                  1.5199999895111482E+000                  3.5004941284944863E-001                  4.0614219027095437E+000                 -6.1056319709999194E+000                  5.8027922240121610E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      65                  1.5199999886926658E+000                  3.5003043111313831E-001                  4.0648414930328789E+000                 -6.0881980526382886E+000                  5.8249824590885479E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      66                  1.5199999882834245E+000                  3.5002131280693405E-001                  4.0681093256613678E+000                 -6.0716623387425104E+000                  5.8460955201187863E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      67                  1.5199999874649421E+000                  3.5000375588141536E-001                  4.0721341704518412E+000                 -6.0506623537071622E+000                  5.8727429044942738E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      68                  1.5199999866464597E+000                  3.4998702572843154E-001                  4.0749388564866367E+000                 -6.0356356628139931E+000                  5.8917103550719938E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      69                  1.5199999862372187E+000                  3.4997894444306055E-001                  4.0776405393352384E+000                 -6.0212783295525556E+000                  5.9098852921640486E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      70                  1.5199999854187360E+000                  3.4996330617386950E-001                  4.0810125611379187E+000                 -6.0029361149673282E+000                  5.9329959267355887E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      71                  1.5199999846002537E+000                  3.4994831304005131E-001                  4.0850269554031566E+000                 -5.9809743199170233E+000                  5.9606596325377614E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      72                  1.5199999833414934E+000                  3.4992638904841689E-001                  4.0888139972787378E+000                 -5.9595849887773404E+000                  5.9874251579759337E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      73                  1.5199999824609380E+000                  3.4991178750331148E-001                  4.0910203612918554E+000                 -5.9469824869860766E+000                  6.0031649715626738E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      74                  1.5199999820206602E+000                  3.4990469501125276E-001                  4.0931626321773358E+000                 -5.9348517211950549E+000                  6.0183552089080878E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      75                  1.5199999811401046E+000                  3.4989089976620008E-001                  4.0972214704307399E+000                 -5.9117885821754816E+000                  6.0472326065701552E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      76                  1.5199999793789940E+000                  3.4986473262852852E-001                  4.1009095635809683E+000                 -5.8899675356940975E+000                  6.0743153276382253E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      77                  1.5199999784984382E+000                  3.4985228853993228E-001                  4.1032547746864401E+000                 -5.8761655292308452E+000                  6.0914774309413700E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      78                  1.5199999776178830E+000                  3.4984023268987191E-001                  4.1054994798226270E+000                 -5.8628730933755699E+000                  6.1079888379105913E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      79                  1.5199999767373271E+000                  3.4982853928395002E-001                  4.1088867255344637E+000                 -5.8429388342792956E+000                  6.1328000882442897E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      80                  1.5199999748426543E+000                  3.4980450462818907E-001                  4.1131430287806756E+000                 -5.8173087091236786E+000                  6.1645464438861994E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      81                  1.5199999729479812E+000                  3.4978184369321369E-001                  4.1165908774963329E+000                 -5.7962630448139238E+000                  6.1905451585995115E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      82                  1.5199999715269761E+000                  3.4976564978377783E-001                  4.1193880832288761E+000                 -5.7791773179089967E+000                  6.2116575009810386E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      83                  1.5199999701059714E+000                  3.4975007888697185E-001                  4.1225529582327374E+000                 -5.7598456406936656E+000                  6.2355542605803187E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      84                  1.5199999681394520E+000                  3.4972946599398574E-001                  4.1260538870192089E+000                 -5.7382333612875787E+000                  6.2622129046536861E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      85                  1.5199999661010857E+000                  3.4970913437362355E-001                  4.1293941266814329E+000                 -5.7174906397087382E+000                  6.2877715770176623E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      86                  1.5199999640627198E+000                  3.4968974834512573E-001                  4.1317538824019877E+000                 -5.7026549267124471E+000                  6.3060026820261177E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      87                  1.5199999630435368E+000                  3.4968037992690582E-001                  4.1340421801919351E+000                 -5.6884651621111662E+000                  6.3235006825852640E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      88                  1.5199999610051707E+000                  3.4966224366587434E-001                  4.1370404461948862E+000                 -5.6696799997486158E+000                  6.3466126613734071E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      89                  1.5199999588122111E+000                  3.4964355551636878E-001                  4.1399787181773098E+000                 -5.6511905453613371E+000                  6.3693415048946589E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      90                  1.5199999566192512E+000                  3.4962564402513274E-001                  4.1441515558681790E+000                 -5.6252246789042752E+000                  6.4013540920123226E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      91                  1.5199999522333321E+000                  3.4959189405711921E-001                  4.1480419743794688E+000                 -5.6002658420500691E+000                  6.4319051198689996E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      92                  1.5199999498740489E+000                  3.4957475013092110E-001                  4.1506304665567164E+000                 -5.5838351178477632E+000                  6.4520702904149552E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      93                  1.5199999475147656E+000                  3.4955824077827707E-001                  4.1537172295224227E+000                 -5.5643357365191441E+000                  6.4760309606050264E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      94                  1.5199999439758409E+000                  3.4953456075059530E-001                  4.1572761874894919E+000                 -5.5416894123791121E+000                  6.5038107761682484E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      95                  1.5199999402579691E+000                  3.4951094346804185E-001                  4.1613182315059127E+000                 -5.5160762700688641E+000                  6.5352625468574592E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      96                  1.5199999351815086E+000                  3.4948053710889770E-001                  4.1657051395138245E+000                 -5.4880892194403676E+000                  6.5695720836363396E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      97                  1.5199999299125118E+000                  3.4945094102299112E-001                  4.1688486443731136E+000                 -5.4678061265834890E+000                  6.5943669858242728E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      98                  1.5199999271817453E+000                  3.4943629990753056E-001                  4.1719414058531639E+000                 -5.4482661978146076E+000                  6.6183747648951377E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                      99                  1.5199999217202123E+000                  3.4940830183136518E-001                  4.1751709847205491E+000                 -5.4275143706201492E+000                  6.6437631478069292E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                     100                  1.5199999180135999E+000                  3.4939018391758797E-001                  4.1776648168382167E+000                 -5.4116016315450048E+000                  6.6632622594132522E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                     101                  1.5199999143069873E+000                  3.4937271569051925E-001                  4.1812423174857782E+000                 -5.3890610719753349E+000                  6.6909659359527627E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
                                     102                  1.5199999068937620E+000                  3.4933954043860910E-001                  4.1848569767187778E+000                 -5.3658438112314188E+000                  6.7193601040791329E+000                  7.1353899993482806E-001                  2.7596100011585883E-001                  1.0499999949313166E-002 
