                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1469840576957497E+006                  1.1895658709991767E+004                  4.9153185854964422E+003                  3.0796672303264718E+000                  2.4199239244285846E+000                 -4.3964659079015842E+000                  7.1353899670338827E-001                  6.7002246143474289E-005                  2.7589400840374251E-001                  1.8381105832101989E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792794670619E+000                  1.0184031874164056E-004                  4.1935888171347480E-001                  2.7939280864795134E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999977931922E+000                  2.4190755389752518E+000                  1.5199999964573407E+000                  2.4187006327681528E+000                  3.0558908086530071E+004                  7.3006676606032494E+006                  4.9355981874667234E+009                  1.4841652621224921E-004                  1.4841652621224927E-004                  8.7222426349298374E-081                  1.2340785705068888E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6196064099139391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999979588223E+000                  3.8365853398325789E-001                  3.8670965616417585E+000                 -6.5834327992429520E+000                  5.0952842469483279E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      31                  1.5199999978692276E+000                  3.8365358448353376E-001                  3.8752430616016222E+000                 -6.5794816725148184E+000                  5.1076248164504934E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      32                  1.5199999977783953E+000                  3.8364861189875432E-001                  3.8828436070945878E+000                 -6.5752704484610334E+000                  5.1197061013693688E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      33                  1.5199999976875633E+000                  3.8364368713027891E-001                  3.8933663924534523E+000                 -6.5687325903287990E+000                  5.1372211160696288E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      34                  1.5199999975058991E+000                  3.8363398426732592E-001                  3.9025207399128119E+000                 -6.5615335095347245E+000                  5.1540585280117934E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      35                  1.5199999974150669E+000                  3.8362921235415343E-001                  3.9081904011327855E+000                 -6.5566781033104640E+000                  5.1649318847650312E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      36                  1.5199999973242349E+000                  3.8362449333909460E-001                  3.9134871188853841E+000                 -6.5517292142387484E+000                  5.1755400988208544E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      37                  1.5199999972334026E+000                  3.8361982764188202E-001                  3.9184469973210163E+000                 -6.5467082674950863E+000                  5.1858957994679145E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      38                  1.5199999971425704E+000                  3.8361521542712246E-001                  3.9254107266355209E+000                 -6.5391762961822790E+000                  5.2009812087109282E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      39                  1.5199999969609062E+000                  3.8360614916934066E-001                  3.9336668540424875E+000                 -6.5289011291281520E+000                  5.2203146274203007E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      40                  1.5199999967792419E+000                  3.8359729434851497E-001                  3.9392177629611842E+000                 -6.5211030753995312E+000                  5.2342711600822618E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      41                  1.5199999966884099E+000                  3.8359294552749645E-001                  3.9444615564745806E+000                 -6.5134551604390634E+000                  5.2477936468796562E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      42                  1.5199999965067457E+000                  3.8358439932936661E-001                  3.9492240501877740E+000                 -6.5057224560990319E+000                  5.2609087882939338E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      43                  1.5199999964159134E+000                  3.8358020145561411E-001                  3.9538330940777020E+000                 -6.4980163370975923E+000                  5.2738726914394336E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      44                  1.5199999962291926E+000                  3.8357172341287393E-001                  3.9594957156413719E+000                 -6.4876854932123145E+000                  5.2907275875905633E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      45                  1.5199999960424719E+000                  3.8356344418389982E-001                  3.9672615546054546E+000                 -6.4726431812664700E+000                  5.3148452725486486E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      46                  1.5199999956690302E+000                  3.8354744808832708E-001                  3.9739313857088692E+000                 -6.4576973427146367E+000                  5.3376970802036627E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      47                  1.5199999954823094E+000                  3.8353971997036324E-001                  3.9780588129650574E+000                 -6.4480556988560247E+000                  5.3522908367751416E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      48                  1.5199999952955885E+000                  3.8353216113251321E-001                  3.9838309032080415E+000                 -6.4340487239100783E+000                  5.3733026666203836E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      49                  1.5199999949221468E+000                  3.8351752213468188E-001                  3.9906357870020113E+000                 -6.4158908670484962E+000                  5.3998283904892528E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      50                  1.5199999945487050E+000                  3.8350348118414096E-001                  3.9952006940771221E+000                 -6.4026857508716084E+000                  5.4187132035788501E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      51                  1.5199999943619842E+000                  3.8349667046964186E-001                  3.9980826171804567E+000                 -6.3941535651250119E+000                  5.4308625150564396E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      52                  1.5199999941752635E+000                  3.8348999194206901E-001                  4.0021866915187436E+000                 -6.3817365460011519E+000                  5.4484731126024997E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      53                  1.5199999938018218E+000                  3.8347701049251948E-001                  4.0071730914975294E+000                 -6.3656785926882469E+000                  5.4708979119256069E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      54                  1.5199999934283799E+000                  3.8346449916262032E-001                  4.0118277083250709E+000                 -6.3499686978107741E+000                  5.4926110201782228E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      55                  1.5199999930410364E+000                  3.8345198203328823E-001                  4.0161870771844992E+000                 -6.3345919585392023E+000                  5.5136612766617983E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      56                  1.5199999926536925E+000                  3.8343989930804001E-001                  4.0192153364317509E+000                 -6.3234130521113210E+000                  5.5288069821972563E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      57                  1.5199999924600207E+000                  3.8343401110259823E-001                  4.0221272376817456E+000                 -6.3126191225559607E+000                  5.5434430241016539E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      58                  1.5199999920726772E+000                  3.8342252308519298E-001                  4.0266516505986436E+000                 -6.2952801043440703E+000                  5.5667933739663358E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      59                  1.5199999914916618E+000                  3.8340596388348586E-001                  4.0307640345471425E+000                 -6.2786158419367828E+000                  5.5889553586417735E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      60                  1.5199999911043178E+000                  3.8339533898837946E-001                  4.0338583363914804E+000                 -6.2658300403108589E+000                  5.6059066983441479E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      61                  1.5199999907169743E+000                  3.8338502158850346E-001                  4.0367809405977750E+000                 -6.2534680762781836E+000                  5.6222226967926048E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      62                  1.5199999903296306E+000                  3.8337499302294420E-001                  4.0410827003865899E+000                 -6.2350933446459953E+000                  5.6464611004226741E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      63                  1.5199999895111482E+000                  3.8335467775431548E-001                  4.0463444924718974E+000                 -6.2114205138116789E+000                  5.6773457926889526E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      64                  1.5199999886926658E+000                  3.8333543757692801E-001                  4.0499337899830126E+000                 -6.1945565890458560E+000                  5.6991520884772964E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      65                  1.5199999882834245E+000                  3.8332618297178944E-001                  4.0533562068987168E+000                 -6.1785406697449350E+000                  5.7199173493025226E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      66                  1.5199999874649421E+000                  3.8330834224210969E-001                  4.0575557901608237E+000                 -6.1581553928570383E+000                  5.7461489277344535E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      67                  1.5199999866464597E+000                  3.8329131753558521E-001                  4.0604726055915048E+000                 -6.1435403294317403E+000                  5.7648353980711784E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      68                  1.5199999862372187E+000                  3.8328308615922146E-001                  4.0632777918377947E+000                 -6.1295633761592940E+000                  5.7827522313340465E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      69                  1.5199999854187360E+000                  3.8326714346330237E-001                  4.0667693575507746E+000                 -6.1116784490121345E+000                  5.8055497468907173E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      70                  1.5199999846002537E+000                  3.8325184232638343E-001                  4.0709155163727697E+000                 -6.0902324431339787E+000                  5.8328597126497117E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      71                  1.5199999833414934E+000                  3.8322944130201081E-001                  4.0748137850445199E+000                 -6.0693058448471700E+000                  5.8593036382113288E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      72                  1.5199999824609380E+000                  3.8321450610299190E-001                  4.0770801743725471E+000                 -6.0569614010195716E+000                  5.8748633244242274E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      73                  1.5199999820206602E+000                  3.8320724721882865E-001                  4.0792784797924870E+000                 -6.0450720605707762E+000                  5.8898857611928719E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      74                  1.5199999811401046E+000                  3.8319312045777010E-001                  4.0834358332126923E+000                 -6.0224449315723234E+000                  5.9184598216229611E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      75                  1.5199999793789940E+000                  3.8316629748613429E-001                  4.0872015557365771E+000                 -6.0010001356969980E+000                  5.9452757955818933E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      76                  1.5199999784984382E+000                  3.8315353040893646E-001                  4.0895926547973547E+000                 -5.9874246269546800E+000                  5.9622772443150218E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      77                  1.5199999776178830E+000                  3.8314115516725772E-001                  4.0918782735356745E+000                 -5.9743408290716404E+000                  5.9786399603324911E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      78                  1.5199999767373271E+000                  3.8312914617768928E-001                  4.0953229675676441E+000                 -5.9547055929370210E+000                  6.0032381221912301E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      79                  1.5199999748426543E+000                  3.8310444578584668E-001                  4.0996413529224993E+000                 -5.9294292422804782E+000                  6.0347290420083048E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      80                  1.5199999729479812E+000                  3.8308113808129368E-001                  4.1031323129244530E+000                 -5.9086519750962623E+000                  6.0605320841403483E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      81                  1.5199999715269761E+000                  3.8306447161754115E-001                  4.1059605661557725E+000                 -5.8917714689939764E+000                  6.0814939554453913E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      82                  1.5199999701059714E+000                  3.8304843872044891E-001                  4.1091565230999674E+000                 -5.8726586492817683E+000                  6.1052290354219503E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      83                  1.5199999681394520E+000                  3.8302720344927693E-001                  4.1126862921681857E+000                 -5.8512735033662979E+000                  6.1317175890046878E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      84                  1.5199999661010857E+000                  3.8300624689584895E-001                  4.1160491472176064E+000                 -5.8307332311161790E+000                  6.1571227904085228E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      85                  1.5199999640627198E+000                  3.8298625559713534E-001                  4.1184217833395911E+000                 -5.8160329231008587E+000                  6.1752498816131691E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      86                  1.5199999630435368E+000                  3.8297659163570463E-001                  4.1207211561916326E+000                 -5.8019676437289069E+000                  6.1926520990952847E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      87                  1.5199999610051707E+000                  3.8295787781471874E-001                  4.1237305444462100E+000                 -5.7833372671470764E+000                  6.2156434260091293E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      88                  1.5199999588122111E+000                  3.8293858757752475E-001                  4.1266764589432565E+000                 -5.7649899259902933E+000                  6.2382598097787536E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      89                  1.5199999566192512E+000                  3.8292009289400308E-001                  4.1308559324425946E+000                 -5.7392088907976486E+000                  6.2701237803260090E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      90                  1.5199999522333321E+000                  3.8288522899926480E-001                  4.1347456536427654E+000                 -5.7144079786863369E+000                  6.3005430949751950E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      91                  1.5199999498740489E+000                  3.8286751268894176E-001                  4.1373315109080480E+000                 -5.6980737342845540E+000                  6.3206263520325754E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      92                  1.5199999475147656E+000                  3.8285044828175752E-001                  4.1404127463273657E+000                 -5.6786813076444300E+000                  6.3444946087574206E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      93                  1.5199999439758409E+000                  3.8282596597373031E-001                  4.1439615637788707E+000                 -5.6561484273309999E+000                  6.3721736481180500E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      94                  1.5199999402579691E+000                  3.8280154202190403E-001                  4.1479880746758289E+000                 -5.6306507917570592E+000                  6.4035190372796702E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      95                  1.5199999351815086E+000                  3.8277008854082489E-001                  4.1523528384283548E+000                 -5.6027740653050229E+000                  6.4377212743926391E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      96                  1.5199999299125118E+000                  3.8273946523922636E-001                  4.1554770234815628E+000                 -5.5825611673324369E+000                  6.4624439554108335E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      97                  1.5199999271817453E+000                  3.8272431343327584E-001                  4.1585492349573387E+000                 -5.5630828840562163E+000                  6.4863857262691873E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      98                  1.5199999217202123E+000                  3.8269533450582949E-001                  4.1617542747590974E+000                 -5.5423890127493447E+000                  6.5117083752263509E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                      99                  1.5199999180135999E+000                  3.8267657926312321E-001                  4.1642277252231494E+000                 -5.5265162768935090E+000                  6.5311596519518709E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                     100                  1.5199999143069873E+000                  3.8265849481699116E-001                  4.1677740962084409E+000                 -5.5040258834800575E+000                  6.5587990992617451E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                     101                  1.5199999068937620E+000                  3.8262414507612719E-001                  4.1713536978765644E+000                 -5.4808514145223741E+000                  6.5871318417734290E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
                                     102                  1.5199999021532418E+000                  3.8260331693222210E-001                  4.1740607123688047E+000                 -5.4634870017197583E+000                  6.6084065334019808E+000                  7.1353899995820025E-001                  2.7596100007479052E-001                  1.0499999967009233E-002 
