                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     391                                      637                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3468604739231579E+006                  4.2981399963536351E+004                  4.9944146517563959E+003                  2.3574039149126631E+000                  2.0506945116801543E+000                 -3.8114058914091555E+000                  7.1353897445137582E-001                  6.7024498038315369E-005                  2.7589400840452921E-001                  1.8381105832069968E-003                  5.4318382023712055E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792756415207E+000                  1.0184373551949443E-004                  4.1935888498360796E-001                  2.7939280864794020E-003                  8.2563940676017706E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999986669268E+000                  2.0500783254214299E+000                  1.5199999978127543E+000                  2.0497928825581191E+000                  2.3838927677533473E+004                  1.1254679046238426E+007                  6.4477707463903694E+009                  2.7701348698821321E-004                  2.7701348698821332E-004                  1.0024027733670001E-074                  8.1775652041758015E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4061284091877453E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  1.5199999984963901E+000                  3.1175744382866988E-001                  3.9065151899699013E+000                 -6.4972821924369644E+000                  5.2223569132219723E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      33                  1.5199999984515928E+000                  3.1175410893838545E-001                  3.9110165274658106E+000                 -6.4931559829788732E+000                  5.2312605438644280E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      34                  1.5199999984067953E+000                  3.1175080550693940E-001                  3.9173966580299284E+000                 -6.4869492107640196E+000                  5.2442832067028498E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      35                  1.5199999983172008E+000                  3.1174429217446920E-001                  3.9250826512293870E+000                 -6.4784557578866675E+000                  5.2610617118037757E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      36                  1.5199999982276060E+000                  3.1173790470046853E-001                  3.9320514369186177E+000                 -6.4698904126592476E+000                  5.2772169699395963E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      37                  1.5199999981380117E+000                  3.1173164169521489E-001                  3.9384051082735256E+000                 -6.4613046165934014E+000                  5.2927936445849726E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      38                  1.5199999980484167E+000                  3.1172550102766966E-001                  3.9442283070977009E+000                 -6.4527376230460414E+000                  5.3078317628780871E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      39                  1.5199999979588223E+000                  3.1171948005252670E-001                  3.9522845811169511E+000                 -6.4400799293466013E+000                  5.3295537728299642E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      40                  1.5199999977783953E+000                  3.1170770251177199E-001                  3.9592727622373216E+000                 -6.4272653693048856E+000                  5.3503356462145817E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      41                  1.5199999976875633E+000                  3.1170194539927554E-001                  3.9657799791208035E+000                 -6.4148646750017555E+000                  5.3702577742128854E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      42                  1.5199999975058991E+000                  3.1169075464296042E-001                  3.9715153358908912E+000                 -6.4025203992388429E+000                  5.3893078903376797E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      43                  1.5199999974150669E+000                  3.1168531575500685E-001                  3.9768898808859832E+000                 -6.3906313349326167E+000                  5.4075582738429997E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      44                  1.5199999972334026E+000                  3.1167473113969679E-001                  3.9817077656134683E+000                 -6.3788737023279385E+000                  5.4250742234441578E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      45                  1.5199999971425704E+000                  3.1166957990835997E-001                  3.9862610759031449E+000                 -6.3675371993386278E+000                  5.4419118068902721E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      46                  1.5199999969609062E+000                  3.1165954236741461E-001                  3.9931342540254211E+000                 -6.3492516707323334E+000                  5.4686027100863353E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      47                  1.5199999966884099E+000                  3.1164510560625036E-001                  4.0003530901711732E+000                 -6.3281999085868899E+000                  5.4986105577033859E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      48                  1.5199999964159134E+000                  3.1163135061567615E-001                  4.0057500725110105E+000                 -6.3112090420378868E+000                  5.5223822293252534E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      49                  1.5199999962291926E+000                  3.1162228628504035E-001                  4.0098136356720087E+000                 -6.2979493709691967E+000                  5.5407996057329232E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      50                  1.5199999960424719E+000                  3.1161349397786742E-001                  4.0154789441079357E+000                 -6.2789775404474151E+000                  5.5670412567759398E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      51                  1.5199999956690302E+000                  3.1159665950749788E-001                  4.0204751734899427E+000                 -6.2606908426355652E+000                  5.5917909666174239E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      52                  1.5199999954823094E+000                  3.1158858864176536E-001                  4.0236075239019300E+000                 -6.2490281987992704E+000                  5.6075415254729304E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      53                  1.5199999952955885E+000                  3.1158073119638063E-001                  4.0280409231255367E+000                 -6.2322557504310616E+000                  5.6301470906485482E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      54                  1.5199999949221468E+000                  3.1156561044455633E-001                  4.0333738255686118E+000                 -6.2109012830721584E+000                  5.6585702118052650E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      55                  1.5199999945487050E+000                  3.1155121373662242E-001                  4.0370148775841672E+000                 -6.1955959541359533E+000                  5.6787323456730796E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      56                  1.5199999943619842E+000                  3.1154426413532887E-001                  4.0393330941849159E+000                 -6.1857665513592774E+000                  5.6916726576079952E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      57                  1.5199999941752635E+000                  3.1153746973546376E-001                  4.0426605341091681E+000                 -6.1715407738228167E+000                  5.7103888452399190E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      58                  1.5199999938018218E+000                  3.1152431793413454E-001                  4.0467584712944618E+000                 -6.1533297110103602E+000                  5.7341543641783597E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      59                  1.5199999934283799E+000                  3.1151170509595250E-001                  4.0506312009027123E+000                 -6.1356658024841089E+000                  5.7570976884394973E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      60                  1.5199999930410364E+000                  3.1149914305242826E-001                  4.0542997927300348E+000                 -6.1185092985640184E+000                  5.7792802268505552E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      61                  1.5199999926536925E+000                  3.1148706656182723E-001                  4.0568739442408530E+000                 -6.1061204551733921E+000                  5.7952056041293689E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      62                  1.5199999924600207E+000                  3.1148119776835587E-001                  4.0593617190566835E+000                 -6.0941941867033025E+000                  5.8105684190117861E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      63                  1.5199999920726772E+000                  3.1146977744271959E-001                  4.0632609560198203E+000                 -6.0751426490768408E+000                  5.8350263715752968E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      64                  1.5199999914916618E+000                  3.1145338061119093E-001                  4.0668457400995797E+000                 -6.0569650717544450E+000                  5.8581834679637632E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      65                  1.5199999911043178E+000                  3.1144289650479490E-001                  4.0695621869594953E+000                 -6.0430773699011526E+000                  5.8758609420067893E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      66                  1.5199999907169743E+000                  3.1143274162758766E-001                  4.0721442956034410E+000                 -6.0297013785740621E+000                  5.8928484867154989E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      67                  1.5199999903296306E+000                  3.1142289406638490E-001                  4.0759679622102931E+000                 -6.0098890266765119E+000                  5.9180372549497200E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      68                  1.5199999895111482E+000                  3.1140301143324522E-001                  4.0806958267389151E+000                 -5.9845266623897144E+000                  5.9500556882189493E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      69                  1.5199999886926658E+000                  3.1138425416907395E-001                  4.0839512622879042E+000                 -5.9665567024053203E+000                  5.9726135410796433E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      70                  1.5199999882834245E+000                  3.1137525481841316E-001                  4.0870693233686906E+000                 -5.9495338219249989E+000                  5.9940590699884577E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      71                  1.5199999874649421E+000                  3.1135794638542169E-001                  4.0909245336316609E+000                 -5.9279587820174449E+000                  6.0211032508979692E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      72                  1.5199999866464597E+000                  3.1134147487667807E-001                  4.0936202269961752E+000                 -5.9125478636824598E+000                  6.0403384186563045E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      73                  1.5199999862372187E+000                  3.1133352557281013E-001                  4.0962212446394064E+000                 -5.8978367652692798E+000                  6.0587589797131933E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      74                  1.5199999854187360E+000                  3.1131815525048240E-001                  4.0994769785173499E+000                 -5.8790698421027754E+000                  6.0821672141624950E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      75                  1.5199999846002537E+000                  3.1130343344110395E-001                  4.1033632460862650E+000                 -5.8566305534727450E+000                  6.1101666281263949E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      76                  1.5199999833414934E+000                  3.1128192990564596E-001                  4.1070423528856637E+000                 -5.8348139642734500E+000                  6.1372369030102218E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      77                  1.5199999824609380E+000                  3.1126762250541484E-001                  4.1091905937001378E+000                 -5.8219740032165905E+000                  6.1531472163176124E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      78                  1.5199999820206602E+000                  3.1126067669941176E-001                  4.1112786734406974E+000                 -5.8096219792802231E+000                  6.1684961626890020E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      79                  1.5199999811401046E+000                  3.1124717366749255E-001                  4.1152425377263890E+000                 -5.7861611405611351E+000                  6.1976601638244952E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      80                  1.5199999793789940E+000                  3.1122158432722064E-001                  4.1188564288013287E+000                 -5.7639975283508011E+000                  6.2249946025005594E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      81                  1.5199999784984382E+000                  3.1120942464835666E-001                  4.1211580104755337E+000                 -5.7499901695257574E+000                  6.2423081658947250E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      82                  1.5199999776178830E+000                  3.1119764992673860E-001                  4.1233640594838885E+000                 -5.7365091835437010E+000                  6.2589596592771439E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      83                  1.5199999767373271E+000                  3.1118623417677749E-001                  4.1266974143999660E+000                 -5.7163062779058542E+000                  6.2839715079058251E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      84                  1.5199999748426543E+000                  3.1116278479553977E-001                  4.1308965745253499E+000                 -5.6903602430995122E+000                  6.3159580842169571E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      85                  1.5199999729479812E+000                  3.1114069184775733E-001                  4.1343056984088999E+000                 -5.6690768217789342E+000                  6.3421406380807337E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      86                  1.5199999715269761E+000                  3.1112491252655122E-001                  4.1370756505669890E+000                 -5.6518105181343321E+000                  6.3633942468747478E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      87                  1.5199999701059714E+000                  3.1110974661806762E-001                  4.1402140109860834E+000                 -5.6322873009369090E+000                  6.3874426949853751E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      88                  1.5199999681394520E+000                  3.1108967877075266E-001                  4.1436915871757787E+000                 -5.6104776053305940E+000                  6.4142608080956967E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      89                  1.5199999661010857E+000                  3.1106989382893041E-001                  4.1470148711503070E+000                 -5.5895606545183787E+000                  6.4399632713519699E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      90                  1.5199999640627198E+000                  3.1105103669046963E-001                  4.1493660398851855E+000                 -5.5746094085800495E+000                  6.4582917788674479E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      91                  1.5199999630435368E+000                  3.1104192631030747E-001                  4.1516475565703583E+000                 -5.5603146867997966E+000                  6.4758794369154060E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      92                  1.5199999610051707E+000                  3.1102429389170333E-001                  4.1546406856997695E+000                 -5.5414002640402238E+000                  6.4991043035738985E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      93                  1.5199999588122111E+000                  3.1100613038801356E-001                  4.1575775440846456E+000                 -5.5227933847034345E+000                  6.5219383221362826E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      94                  1.5199999566192512E+000                  3.1098872650729037E-001                  4.1617530863127081E+000                 -5.4966771827556196E+000                  6.5540898275102579E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      95                  1.5199999522333321E+000                  3.1095594452811587E-001                  4.1656538491512887E+000                 -5.4715918579541647E+000                  6.5847639139263521E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      96                  1.5199999498740489E+000                  3.1093929724337244E-001                  4.1682516946097312E+000                 -5.4550857473716441E+000                  6.6050055853071346E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      97                  1.5199999475147656E+000                  3.1092326898587569E-001                  4.1713523480912267E+000                 -5.4355048142536653E+000                  6.6290525361643287E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      98                  1.5199999439758409E+000                  3.1090028342226639E-001                  4.1749316844714572E+000                 -5.4127744459564919E+000                  6.6569264118945783E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                      99                  1.5199999402579691E+000                  3.1087736330974858E-001                  4.1790015516362446E+000                 -5.3870788607571543E+000                  6.6884774429010250E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                     100                  1.5199999351815086E+000                  3.1084786029495554E-001                  4.1834248992817180E+000                 -5.3590166797643324E+000                  6.7228870695934315E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                     101                  1.5199999299125118E+000                  3.1081914862563603E-001                  4.1865986422426325E+000                 -5.3386884839579878E+000                  6.7477493284482843E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
                                     102                  1.5199999271817453E+000                  3.1080494656896163E-001                  4.1897229916249028E+000                 -5.3191119774856661E+000                  6.7718186582296891E+000                  7.1353899989848724E-001                  2.7596100017430114E-001                  1.0499999927211623E-002 
