                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      33                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.5418765322254374E-005                  1.9317733870423957E-006                  4.8718542438099439E+003                  6.3105085888742307E+000                  3.5261174079654345E+000                 -5.2225618095697506E+000                  7.1354599809838426E-001                  4.6005704846729116E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899197880486E+000                  6.9920635856196399E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936651782E+000                  3.5243897643283715E+000                  1.5199999899130738E+000                  3.5236166016498300E+000                  5.3750240965368132E+004                  2.4451581452119853E+006                  2.4086806611432915E+009                  5.2174094001379807E+005                  5.2174094001379807E+005                  0.0000000000000000E+000                  3.0774591985171098E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1177312285335747E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999992962225E+000                  5.4726279747214435E-001                  3.7037346738188810E+000                 -6.9632024786576077E+000                  4.5508939579266592E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4724760511549397E-001                  3.7089688635293148E+000                 -6.9406759921351053E+000                  4.5786740878376602E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4724039234235189E-001                  3.7125178416300471E+000                 -6.9266574567819577E+000                  4.5962547748130795E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723340832945555E-001                  3.7179665749965163E+000                 -6.9068707735870500E+000                  4.6215102215861616E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4721993895499810E-001                  3.7236665695984712E+000                 -6.8886509918834431E+000                  4.6454508677317277E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721348051630725E-001                  3.7275289145817552E+000                 -6.8772689866804271E+000                  4.6607090804216904E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720718886477282E-001                  3.7334784090247690E+000                 -6.8611143821431764E+000                  4.6828341333552386E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719489679368416E-001                  3.7418344058517881E+000                 -6.8415244678466571E+000                  4.7108091727162114E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718314589143890E-001                  3.7506866960685756E+000                 -6.8241233929312690E+000                  4.7370934977073587E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717185561175841E-001                  3.7602930142654407E+000                 -6.8089781288310034E+000                  4.7618799261076497E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716095143889298E-001                  3.7711993914881017E+000                 -6.7961598302796737E+000                  4.7856476622471824E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4715006889450257E-001                  3.7808250888158002E+000                 -6.7885889734149618E+000                  4.8028875810701708E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714472135575631E-001                  3.7877679377598965E+000                 -6.7844423909080076E+000                  4.8140125686551896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713942443684849E-001                  3.7953411323764210E+000                 -6.7812124101043434E+000                  4.8248602019858238E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713416657494207E-001                  3.8035257892404921E+000                 -6.7788697924284387E+000                  4.8354439834372887E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712893680855734E-001                  3.8164294900241500E+000                 -6.7764783788352512E+000                  4.8508519433894630E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711853415057676E-001                  3.8296149589046857E+000                 -6.7749391400199519E+000                  4.8657333370347002E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711335094464075E-001                  3.8381165004602544E+000                 -6.7739260181325021E+000                  4.8753787756871985E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710817963105041E-001                  3.8462703326690773E+000                 -6.7727966452996782E+000                  4.8848150851942105E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710302156385704E-001                  3.8540169912717896E+000                 -6.7714831134327440E+000                  4.8940511501974102E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709787889080463E-001                  3.8649380601236136E+000                 -6.7692170371411491E+000                  4.9075477137555543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708764652879471E-001                  3.8746518634213940E+000                 -6.7661881821350196E+000                  4.9206386710990966E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708256563618529E-001                  3.8807041005892176E+000                 -6.7639859275500855E+000                  4.9291521631594053E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707751026596663E-001                  3.8893984884324375E+000                 -6.7603476026163598E+000                  4.9419228728759164E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706711007208342E-001                  3.8997432264784186E+000                 -6.7546699326664088E+000                  4.9585836647786481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705684422561518E-001                  3.9066302534845465E+000                 -6.7499731411039567E+000                  4.9706739085092027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705176624553087E-001                  3.9130940602026048E+000                 -6.7452180376931006E+000                  4.9824372130848733E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704172035199128E-001                  3.9208245161965061E+000                 -6.7384891068719375E+000                  4.9976432033082583E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703182822808538E-001                  3.9260617185460593E+000                 -6.7332305646902055E+000                  5.0087091860155644E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702694144369424E-001                  3.9310271180406597E+000                 -6.7279992907746831E+000                  5.0195006750566327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701728441069097E-001                  3.9370643954683362E+000                 -6.7208481486219904E+000                  5.0334856887557358E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700778446092491E-001                  3.9425919607007760E+000                 -6.7136311732896772E+000                  5.0470355426271096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699844046587942E-001                  3.9504852314903851E+000                 -6.7025275233657693E+000                  5.0673212706904183E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697919250156468E-001                  3.9596459212079740E+000                 -6.6872845291837804E+000                  5.0934307823265357E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696060596106100E-001                  3.9656191205532267E+000                 -6.6758936944192087E+000                  5.1120349277273860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695155240505799E-001                  3.9711891901598451E+000                 -6.6648833239074872E+000                  5.1298762030904612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693389695141703E-001                  3.9777815805993901E+000                 -6.6503837044401184E+000                  5.1525823079940158E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691681917351465E-001                  3.9822174236969095E+000                 -6.6396951344507125E+000                  5.1688677834420380E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690848714187357E-001                  3.9864168834702585E+000                 -6.6293607047398639E+000                  5.1845657660583102E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689221355132578E-001                  3.9915089124388117E+000                 -6.6158493440394572E+000                  5.2046538976625056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687643670847363E-001                  3.9974111155169720E+000                 -6.5993578686013912E+000                  5.2288795799913954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685307411977835E-001                  4.0027901117908860E+000                 -6.5828775171001483E+000                  5.2524973123790568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683733744425267E-001                  4.0058569052449835E+000                 -6.5730199807249683E+000                  5.2664647414325829E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682964506652187E-001                  4.0088031520328942E+000                 -6.5634686097208821E+000                  5.2799978670172063E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681459378975172E-001                  4.0142815749082805E+000                 -6.5450823182184790E+000                  5.3058646105930363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678573468123981E-001                  4.0191056222943820E+000                 -6.5273047992453215E+000                  5.3302832514496838E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677188182060821E-001                  4.0221286190061027E+000                 -6.5159564460132122E+000                  5.3458334249350017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675838497946605E-001                  4.0249845325745337E+000                 -6.5049348855851328E+000                  5.3608478428860957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674522514092561E-001                  4.0292409019480404E+000                 -6.4882791662824078E+000                  5.3835052207240883E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671797096782826E-001                  4.0344688597189347E+000                 -6.4665502043471879E+000                  5.4126558482165033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669204208395950E-001                  4.0386204199417426E+000                 -6.4484854187037115E+000                  5.4366558150661524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667338485334294E-001                  4.0419437155355862E+000                 -6.4336989719407693E+000                  5.4562249862343268E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665534986892750E-001                  4.0456584552364818E+000                 -6.4168448187122396E+000                  5.4784575680464132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663133791993690E-001                  4.0497069992174985E+000                 -6.3978316712022831E+000                  5.5033584559799502E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660751088898485E-001                  4.0535170130007483E+000                 -6.3794322803900476E+000                  5.5273248630356955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658466855157717E-001                  4.0561761298918642E+000                 -6.3661772889057584E+000                  5.5444733190954372E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657358940169509E-001                  4.0587396501276558E+000                 -6.3534545179918380E+000                  5.5609719495727852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655206839600234E-001                  4.0620639334218342E+000                 -6.3365091457113323E+000                  5.5828215352554036E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652979782536493E-001                  4.0652888077803064E+000                 -6.3197312115250304E+000                  5.6043701145028342E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650836798373625E-001                  4.0698261600891321E+000                 -6.2960380136387739E+000                  5.6348177194672342E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646777520400047E-001                  4.0739900300365885E+000                 -6.2730597550970781E+000                  5.6639760724443819E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644706034820456E-001                  4.0767393604185838E+000                 -6.2578640262880700E+000                  5.6832726066068968E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642705494697785E-001                  4.0799951991337853E+000                 -6.2397575669443563E+000                  5.7062508603334656E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639826736055119E-001                  4.0837141747873895E+000                 -6.2186190141814128E+000                  5.7329561630215933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636945517522950E-001                  4.0879010051489759E+000                 -6.1945908506463789E+000                  5.7632700313990073E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633222340343490E-001                  4.0923976830667987E+000                 -6.1681828863406203E+000                  5.7964277020204111E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629585007427550E-001                  4.0955895847393426E+000                 -6.1489465473102296E+000                  5.8204447547774336E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627781221667338E-001                  4.0987160379799050E+000                 -6.1303639790420954E+000                  5.8437400199319578E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624324126827062E-001                  4.1019547859163543E+000                 -6.1105477877778611E+000                  5.8684168417493510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622082087424062E-001                  4.1044434623719175E+000                 -6.0953105159080314E+000                  5.8873970062694054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619917016758979E-001                  4.1079974628436222E+000                 -6.0736700187544983E+000                  5.9144023479047165E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615796460409538E-001                  4.1115592394498846E+000                 -6.0512892247992749E+000                  5.9421264618651604E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613293273801244E-001                  4.1142418602610213E+000                 -6.0344803849647288E+000                  5.9629698157544526E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610793839216154E-001                  4.1172981784743117E+000                 -6.0153055215451534E+000                  5.9867462277936543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607546594120038E-001                  4.1197724809400569E+000                 -5.9994693829494299E+000                  6.0062906200905877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605980848768787E-001                  4.1214142193166632E+000                 -5.9890292476193130E+000                  6.0191979528398107E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604366119215531E-001                  4.1238922992220086E+000                 -5.9733576062265881E+000                  6.0386026327543609E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601192488966810E-001                  4.1270923030502704E+000                 -5.9528480659143321E+000                  6.0639174607072821E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598021688303144E-001                  4.1302144080317955E+000                 -5.9327415290715528E+000                  6.0887086557501480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594910169436583E-001                  4.1340242571892132E+000                 -5.9083117902502327E+000                  6.1188660690016894E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590330935859133E-001                  4.1376887628541148E+000                 -5.8843356110690950E+000                  6.1483175832225410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587222073563835E-001                  4.1405794796530326E+000                 -5.8654963379088114E+000                  6.1714820425450334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584244561647444E-001                  4.1434232940640010E+000                 -5.8469417238087740E+000                  6.1942899354751360E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581175051854369E-001                  4.1462155769269744E+000                 -5.8286669973523653E+000                  6.2167356599544208E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578231413220568E-001                  4.1496655329742893E+000                 -5.8062425314337336E+000                  6.2443236795730694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573747956334340E-001                  4.1530075881729136E+000                 -5.7841478712295515E+000                  6.2713876807384725E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570783343140727E-001                  4.1556625553425182E+000                 -5.7667057043430461E+000                  6.2927834321022660E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567829378870447E-001                  4.1582841089303786E+000                 -5.7494721964092372E+000                  6.3139170206374624E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564884605332142E-001                  4.1608746961245719E+000                 -5.7324356738725646E+000                  6.3348039187869976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561947657566434E-001                  4.1634365641387783E+000                 -5.7155852749784453E+000                  6.3554584131990133E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
