                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     210                                      621                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7237528111591030E+005                  5.1128834388338682E+003                  4.8762637791890074E+003                  6.0032458450496122E+000                  3.4329845133425727E+000                 -5.1827463001704164E+000                  7.1353899997749448E-001                  6.7000017839729723E-005                  2.7589400003732606E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799969969E+000                  1.0184000275958106E-004                  4.1935888000166693E-001                  2.7939280864795186E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999940640059E+000                  3.4313276108282604E+000                  1.5199999908303576E+000                  3.4306431132070161E+000                  5.1634862970064030E+004                  2.6400375918227988E+006                  2.5319636064103889E+009                  1.9308298951409682E-006                  1.9308298951409678E-006                  0.0000000000000000E+000                  4.0352321790331790E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4397501713434512E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.5199999960424713E+000                  5.3551991004180399E-001                  3.7941942114943950E+000                 -6.7701036492000100E+000                  4.8348016580374065E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      25                  1.5199999958557506E+000                  5.3551435663611124E-001                  3.8029232906285215E+000                 -6.7673908786219963E+000                  4.8463022004589842E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      26                  1.5199999956690298E+000                  5.3550883759995505E-001                  3.8121777585939314E+000                 -6.7655166351999823E+000                  4.8575065996795139E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      27                  1.5199999954823089E+000                  5.3550334212139783E-001                  3.8216322086523813E+000                 -6.7641438633561606E+000                  4.8684297367987011E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      28                  1.5199999952955880E+000                  5.3549786377857078E-001                  3.8309869195236717E+000                 -6.7629614138578571E+000                  4.8790853992060450E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      29                  1.5199999951088674E+000                  5.3549240012480726E-001                  3.8400402340487703E+000                 -6.7617567989167791E+000                  4.8894863848693628E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      30                  1.5199999949221465E+000                  5.3548695139937741E-001                  3.8529263743927267E+000                 -6.7597586230420417E+000                  4.9046359660936032E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      31                  1.5199999945487048E+000                  5.3547610336161078E-001                  3.8644556820455063E+000                 -6.7569635313269751E+000                  4.9192762846163545E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      32                  1.5199999943619840E+000                  5.3547071383702494E-001                  3.8716155137898127E+000                 -6.7548729605884148E+000                  4.9287697733181375E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      33                  1.5199999941752631E+000                  5.3546534999452844E-001                  3.8816024560588747E+000                 -6.7514093391191086E+000                  4.9426325626201706E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      34                  1.5199999938018214E+000                  5.3545470693720598E-001                  3.8903806636284157E+000                 -6.7471962342749228E+000                  4.9560677986871378E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      35                  1.5199999936151007E+000                  5.3544943649359411E-001                  3.8958407431406012E+000                 -6.7442461448353876E+000                  4.9647995554821893E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      36                  1.5199999934283799E+000                  5.3544420153995775E-001                  3.9036833429346669E+000                 -6.7395300071900035E+000                  4.9778895789983126E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      37                  1.5199999930410362E+000                  5.3543345857199609E-001                  3.9130255494291122E+000                 -6.7325610894146921E+000                  4.9949528002891705E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      38                  1.5199999926536925E+000                  5.3542288583725428E-001                  3.9192621627942832E+000                 -6.7270085358005112E+000                  5.0073253705341898E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      39                  1.5199999924600207E+000                  5.3541766634237975E-001                  3.9251293194093511E+000                 -6.7214618693178263E+000                  5.0193557720259854E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      40                  1.5199999920726770E+000                  5.3540735927549010E-001                  3.9339155430729860E+000                 -6.7119639742783432E+000                  5.0386960520585147E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      41                  1.5199999914916618E+000                  5.3539223179469686E-001                  3.9415277233886190E+000                 -6.7021112987367060E+000                  5.0572141787316642E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      42                  1.5199999911043178E+000                  5.3538237217516838E-001                  3.9470829228564823E+000                 -6.6942579941728120E+000                  5.0714816513041230E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      43                  1.5199999907169741E+000                  5.3537268859022147E-001                  3.9521878521300002E+000                 -6.6864082861918721E+000                  5.0852964908149101E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      44                  1.5199999903296306E+000                  5.3536317782961929E-001                  3.9595048195049278E+000                 -6.6744204630188539E+000                  5.1059635432489765E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      45                  1.5199999895111482E+000                  5.3534362615378794E-001                  3.9680510726934508E+000                 -6.6581748764315236E+000                  5.1325379717337647E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      46                  1.5199999886926656E+000                  5.3532478983710441E-001                  3.9736544751621516E+000                 -6.6461445238166714E+000                  5.1514565054905699E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      47                  1.5199999882834245E+000                  5.3531562810407451E-001                  3.9788944191874887E+000                 -6.6345517719435732E+000                  5.1695867039066261E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      48                  1.5199999874649421E+000                  5.3529778561734853E-001                  3.9851238469184516E+000                 -6.6193759380673400E+000                  5.1926435382845160E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      49                  1.5199999866464597E+000                  5.3528055375725325E-001                  3.9893318619461735E+000                 -6.6082406156581790E+000                  5.2091693704779258E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      50                  1.5199999862372184E+000                  5.3527215518838545E-001                  3.9933235071585726E+000                 -6.5974921606271524E+000                  5.2250905525100064E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      51                  1.5199999854187360E+000                  5.3525576726186563E-001                  3.9981791214379054E+000                 -6.5834872378426716E+000                  5.2454526493162685E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      52                  1.5199999846002537E+000                  5.3523989760737523E-001                  4.0038240612692144E+000                 -6.5664385294792096E+000                  5.2699921128486880E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      53                  1.5199999833414934E+000                  5.3521642769855726E-001                  4.0089880762000716E+000                 -6.5494614121794639E+000                  5.2938991779733211E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      54                  1.5199999824609378E+000                  5.3520063679773322E-001                  4.0119392594629018E+000                 -6.5393265288394238E+000                  5.3080303792879038E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      55                  1.5199999820206600E+000                  5.3519292283947861E-001                  4.0147777638564213E+000                 -6.5295140678765335E+000                  5.3217171855983212E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      56                  1.5199999811401046E+000                  5.3517783840557209E-001                  4.0200666065552895E+000                 -6.5106544216563620E+000                  5.3478645401026954E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      57                  1.5199999793789936E+000                  5.3514894722232831E-001                  4.0247393219857743E+000                 -6.4924695269305248E+000                  5.3725330323210718E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      58                  1.5199999784984382E+000                  5.3513509196619924E-001                  4.0276720805987596E+000                 -6.4808731623992966E+000                  5.3882350776181429E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      59                  1.5199999776178825E+000                  5.3512160049799351E-001                  4.0304465809427574E+000                 -6.4696217414639889E+000                  5.4033910155013851E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      60                  1.5199999767373271E+000                  5.3510845285957021E-001                  4.0345870829259471E+000                 -6.4526331024087495E+000                  5.4262528174848104E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      61                  1.5199999748426543E+000                  5.3508124482356489E-001                  4.0396848341576215E+000                 -6.4305078785437439E+000                  5.4556511024812551E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      62                  1.5199999729479812E+000                  5.3505538345081638E-001                  4.0437413445590344E+000                 -6.4121397693678688E+000                  5.4798427418476079E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      63                  1.5199999715269761E+000                  5.3503678779865393E-001                  4.0469930501652467E+000                 -6.3971183243005187E+000                  5.4995604780011247E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      64                  1.5199999701059712E+000                  5.3501882207103368E-001                  4.0506323118572833E+000                 -6.3800096794916090E+000                  5.5219538470048830E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      65                  1.5199999681394516E+000                  5.3499491635827390E-001                  4.0546046120884212E+000                 -6.3607284471426331E+000                  5.5470252235398370E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      66                  1.5199999661010857E+000                  5.3497120940250054E-001                  4.0583480897733084E+000                 -6.3420863757307782E+000                  5.5711466585290772E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      67                  1.5199999640627198E+000                  5.3494849489366636E-001                  4.0609639579263090E+000                 -6.3286672830619075E+000                  5.5884008536726872E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      68                  1.5199999630435364E+000                  5.3493748191358825E-001                  4.0634872902403076E+000                 -6.3157915796548476E+000                  5.6049973175014633E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      69                  1.5199999610051704E+000                  5.3491609698804954E-001                  4.0667628265207254E+000                 -6.2986534422161968E+000                  5.6269708178813493E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      70                  1.5199999588122108E+000                  5.3489397707936526E-001                  4.0699436189834293E+000                 -6.2816949347651123E+000                  5.6486355869955309E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      71                  1.5199999566192512E+000                  5.3487270108256757E-001                  4.0744231249649712E+000                 -6.2577599036712979E+000                  5.6792377515714572E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      72                  1.5199999522333318E+000                  5.3483242221869642E-001                  4.0785402622286728E+000                 -6.2345695815446813E+000                  5.7085341720898590E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      73                  1.5199999498740486E+000                  5.3481187762558868E-001                  4.0812607881463716E+000                 -6.2192408033789519E+000                  5.7279170583556196E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      74                  1.5199999475147656E+000                  5.3479204275663750E-001                  4.0844847042397774E+000                 -6.2009833076244778E+000                  5.7509932023351729E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      75                  1.5199999439758407E+000                  5.3476351053105486E-001                  4.0881705367257286E+000                 -6.1796795180778004E+000                  5.7778058658759122E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      76                  1.5199999402579691E+000                  5.3473496483914362E-001                  4.0923235866832339E+000                 -6.1554753849849710E+000                  5.8082337630664744E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      77                  1.5199999351815083E+000                  5.3469809245919364E-001                  4.0967884622641897E+000                 -6.1288898122121456E+000                  5.8415072384431790E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      78                  1.5199999299125115E+000                  5.3466208505427326E-001                  4.0999606250433143E+000                 -6.1095345010357516E+000                  5.8656027226478145E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      79                  1.5199999271817448E+000                  5.3464423358678403E-001                  4.1030690858781398E+000                 -6.0908420727102932E+000                  5.8889699771050390E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      80                  1.5199999217202123E+000                  5.3461002858837325E-001                  4.1062915913036893E+000                 -6.0709170456511385E+000                  5.9137188680777060E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      81                  1.5199999180135997E+000                  5.3458785113001606E-001                  4.1087689358187083E+000                 -6.0555999878978399E+000                  5.9327516951570960E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      82                  1.5199999143069869E+000                  5.3456643898879230E-001                  4.1123082741570336E+000                 -6.0338514452266860E+000                  5.9598280403013906E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      83                  1.5199999068937620E+000                  5.3452569769830793E-001                  4.1158580149475128E+000                 -6.0113683481578963E+000                  5.9876204708111143E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      84                  1.5199999021532418E+000                  5.3450095376599727E-001                  4.1185327279756985E+000                 -5.9944870575119245E+000                  6.0085123286997568E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      85                  1.5199998972338846E+000                  5.3447625109314378E-001                  4.1215812800689564E+000                 -5.9752342965310179E+000                  6.0323412327677257E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      86                  1.5199998905555172E+000                  5.3444416341229939E-001                  4.1240505191951549E+000                 -5.9593382086582833E+000                  6.0519266007045367E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      87                  1.5199998872163336E+000                  5.3442869365206125E-001                  4.1256892777224765E+000                 -5.9488598761505083E+000                  6.0648599765634490E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      88                  1.5199998836892852E+000                  5.3441274134596162E-001                  4.1281634329398695E+000                 -5.9331328355085118E+000                  6.0843023443622846E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      89                  1.5199998765036071E+000                  5.3438139234286497E-001                  4.1313597518368557E+000                 -5.9125554443096879E+000                  6.1096637819411841E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      90                  1.5199998689788112E+000                  5.3435007626757058E-001                  4.1344795415490143E+000                 -5.8923868989283825E+000                  6.1344979720373090E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      91                  1.5199998612464782E+000                  5.3431935015291554E-001                  4.1382880168498080E+000                 -5.8678872078375814E+000                  6.1647043741163072E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      92                  1.5199998492115008E+000                  5.3427413785311040E-001                  4.1419531209895162E+000                 -5.8438493151266435E+000                  6.1942003997490591E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      93                  1.5199998405794335E+000                  5.3424344748433561E-001                  4.1448452716963287E+000                 -5.8249650940436037E+000                  6.2173977225763153E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      94                  1.5199998319473658E+000                  5.3421405691443902E-001                  4.1476913606267773E+000                 -5.8063690219359225E+000                  6.2402362239124720E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      95                  1.5199998226621023E+000                  5.3418376122163214E-001                  4.1504867137033559E+000                 -5.7880561982457399E+000                  6.2627104589411386E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      96                  1.5199998133768384E+000                  5.3415471048932284E-001                  4.1539414072130372E+000                 -5.7655882793057103E+000                  6.2903314638090846E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      97                  1.5199997984888574E+000                  5.3411046788651384E-001                  4.1572893854748330E+000                 -5.7434552207344529E+000                  6.3174257047749762E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      98                  1.5199997881332923E+000                  5.3408121586861879E-001                  4.1599497122624047E+000                 -5.7259852228579708E+000                  6.3388439866987873E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                      99                  1.5199997773942793E+000                  5.3405207087146656E-001                  4.1625771771834108E+000                 -5.7087264709902650E+000                  6.3599986901408512E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                     100                  1.5199997662575908E+000                  5.3402301832178867E-001                  4.1651741907965221E+000                 -5.6916669343286683E+000                  6.3809053959081634E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                     101                  1.5199997547084765E+000                  5.3399404459419675E-001                  4.1677429694802397E+000                 -5.6747954768739133E+000                  6.4015784883523139E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
                                     102                  1.5199997427316461E+000                  5.3396513693410819E-001                  4.1709420874747662E+000                 -5.6539367456564902E+000                  6.4271785705372757E+000                  7.1353899999811399E-001                  2.7596100000269586E-001                  1.0499999999190157E-002 
