                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     734                                      723                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0960706535776611E+006                  1.0217745979586407E+004                  7.0699993164107536E+003                  9.1781792353534026E+000                  2.0192620560075376E+000                 -2.0753106021615637E+000                  7.1344030161941074E-001                  2.8907299923831186E-005                  2.7599663630864052E-001                  1.5195588814627241E-003                  6.5512608739372010E-004                  4.5004905260626494E-003                  9.8015834191697180E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845649496355396E+000                  1.0755664699630767E-004                  4.1936648574154167E-001                  2.7828389487445349E-003                  8.2750721082805814E-004                  6.8407763598840850E-003                  1.4898406822578872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998789135E+000                  2.0187165304584922E+000                  1.5199999997809757E+000                  2.0182479236251010E+000                  2.3292938991420986E+004                  2.9357486177189345E+006                  1.6561018923504090E+009                  2.0893255739158190E+000                  2.0893255726156403E+000                  2.8999820054806126E-045                  7.8130839722345816E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8705015925734238E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999999137876E+000                  3.0510850538436207E-001                  3.9438535348980954E+000                 -7.5556779991724623E+000                  4.2186599894756966E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      14                  1.5199999999108191E+000                  3.0510585844234539E-001                  3.9522386782012520E+000                 -7.5616572941948794E+000                  4.2250054214241946E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      15                  1.5199999999078502E+000                  3.0510317475623211E-001                  3.9644005307622177E+000                 -7.5713840351430406E+000                  4.2343532775638151E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      16                  1.5199999999019127E+000                  3.0509768566164158E-001                  3.9745620584581594E+000                 -7.5793654539849600E+000                  4.2435046183187541E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      17                  1.5199999998989440E+000                  3.0509489012901908E-001                  3.9806273399773593E+000                 -7.5841681975016169E+000                  4.2495002610208816E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      18                  1.5199999998959752E+000                  3.0509206345490553E-001                  3.9888139125825810E+000                 -7.5906220348982405E+000                  4.2583415541817891E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      19                  1.5199999998900380E+000                  3.0508632529796875E-001                  3.9979519287026841E+000                 -7.5971575778342624E+000                  4.2698573436282974E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      20                  1.5199999998841003E+000                  3.0508049990388691E-001                  4.0058145581330358E+000                 -7.6023159532918001E+000                  4.2810762447288822E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      21                  1.5199999998781630E+000                  3.0507460466692238E-001                  4.0127412915858249E+000                 -7.6064409539346354E+000                  4.2920132033731377E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      22                  1.5199999998722256E+000                  3.0506865292573321E-001                  4.0189556268135913E+000                 -7.6097683158895011E+000                  4.3026820635448670E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      23                  1.5199999998662883E+000                  3.0506265516241365E-001                  4.0246104939246345E+000                 -7.6124664071599222E+000                  4.3130956732268109E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      24                  1.5199999998603506E+000                  3.0505661977066301E-001                  4.0323958133165414E+000                 -7.6159009671376614E+000                  4.3282631893782355E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      25                  1.5199999998484754E+000                  3.0504445238357786E-001                  4.0392015500787339E+000                 -7.6178954401078958E+000                  4.3429204299928550E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      26                  1.5199999998425382E+000                  3.0503834030088667E-001                  4.0434640989125619E+000                 -7.6190016790341719E+000                  4.3524246530361816E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      27                  1.5199999998366007E+000                  3.0503221237053957E-001                  4.0495100420076797E+000                 -7.6203633616102939E+000                  4.3663027972092552E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      28                  1.5199999998247258E+000                  3.0501991724031563E-001                  4.0568702556494820E+000                 -7.6212403143387570E+000                  4.3841449438039115E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      29                  1.5199999998128508E+000                  3.0500759621046247E-001                  4.0653642639048053E+000                 -7.6216340536395260E+000                  4.4054661443531042E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      30                  1.5199999997950382E+000                  3.0498909593307777E-001                  4.0735762541236671E+000                 -7.6210100907459148E+000                  4.4269709582412338E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      31                  1.5199999997813995E+000                  3.0497494934171260E-001                  4.0788343312071138E+000                 -7.6202366081109050E+000                  4.4409802541279708E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      32                  1.5199999997736984E+000                  3.0496697495506231E-001                  4.0825192322315802E+000                 -7.6195858120019135E+000                  4.4508187811345516E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      33                  1.5199999997659970E+000                  3.0495901207087767E-001                  4.0879046283773297E+000                 -7.6184949363832262E+000                  4.4651719198359165E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      34                  1.5199999997505946E+000                  3.0494312494655679E-001                  4.0965416629439693E+000                 -7.6163235097587814E+000                  4.4880907561595507E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      35                  1.5199999997274909E+000                  3.0491940987007993E-001                  4.1065324801726284E+000                 -7.6133332966407989E+000                  4.5140920022589803E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      36                  1.5199999997043874E+000                  3.0489585367060507E-001                  4.1163506541762978E+000                 -7.6102233831708785E+000                  4.5386292714261600E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      37                  1.5199999996812836E+000                  3.0487246175803989E-001                  4.1245731534520713E+000                 -7.6077441505635273E+000                  4.5580725618012066E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      38                  1.5199999996658813E+000                  3.0485695383666844E-001                  4.1345171622020933E+000                 -7.6047613237550422E+000                  4.5803138312024823E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      39                  1.5199999996350766E+000                  3.0482614535942326E-001                  4.1451038859913814E+000                 -7.6026743786234086E+000                  4.6014772082654787E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      40                  1.5199999996196738E+000                  3.0481081252290954E-001                  4.1524306953436403E+000                 -7.6014640273591727E+000                  4.6150359477450182E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      41                  1.5199999996042715E+000                  3.0479552074117050E-001                  4.1601344949593919E+000                 -7.6006160321505876E+000                  4.6281859897421098E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      42                  1.5199999995888689E+000                  3.0478025717799995E-001                  4.1683026522000972E+000                 -7.6002005144408997E+000                  4.6409513028911906E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      43                  1.5199999995734665E+000                  3.0476500660428024E-001                  4.1770204804136490E+000                 -7.6002862773502047E+000                  4.6533538087786299E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      44                  1.5199999995580640E+000                  3.0474975141138261E-001                  4.1863538223425660E+000                 -7.6009263014594071E+000                  4.6654136090108560E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      45                  1.5199999995426614E+000                  3.0473447210887566E-001                  4.1963118481764230E+000                 -7.6021230470609238E+000                  4.6771491816211235E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      46                  1.5199999995272588E+000                  3.0471914902501007E-001                  4.2067925789318625E+000                 -7.6037871135208093E+000                  4.6885775515193799E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      47                  1.5199999995118565E+000                  3.0470376548430789E-001                  4.2175441474347553E+000                 -7.6057055859034586E+000                  4.6997144388285124E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      48                  1.5199999994964539E+000                  3.0468831219153819E-001                  4.2255796264720926E+000                 -7.6071475352205971E+000                  4.7078847537355966E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      49                  1.5199999994887528E+000                  3.0468055922703047E-001                  4.2308318374499390E+000                 -7.6080351923134781E+000                  4.7132478487183658E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      50                  1.5199999994810516E+000                  3.0467278998347630E-001                  4.2384868136815506E+000                 -7.6092152316514019E+000                  4.7211708823098091E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      51                  1.5199999994656488E+000                  3.0465720796202367E-001                  4.2480738074371471E+000                 -7.6103148199818342E+000                  4.7315164426712206E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      52                  1.5199999994502464E+000                  3.0464158475476988E-001                  4.2569919393493167E+000                 -7.6109382258716627E+000                  4.7416227165676386E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      53                  1.5199999994348439E+000                  3.0462593741525956E-001                  4.2653120462688783E+000                 -7.6111569945245554E+000                  4.7515005576304974E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      54                  1.5199999994194415E+000                  3.0461028049892541E-001                  4.2731439372552389E+000                 -7.6110625527679456E+000                  4.7611600962016682E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      55                  1.5199999994040387E+000                  3.0459462529398712E-001                  4.2805970305749881E+000                 -7.6107383154058219E+000                  4.7706108024041161E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      56                  1.5199999993886364E+000                  3.0457898008133588E-001                  4.2877649187388789E+000                 -7.6102543711887449E+000                  4.7798615424868363E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      57                  1.5199999993732338E+000                  3.0456335060460177E-001                  4.2947159044071475E+000                 -7.6096540273900244E+000                  4.7889206292668787E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      58                  1.5199999993578315E+000                  3.0454774103411708E-001                  4.3048431620993135E+000                 -7.6085934990136845E+000                  4.8021663848484222E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      59                  1.5199999993270263E+000                  3.0451659300613282E-001                  4.3145012812362022E+000                 -7.6071465415079187E+000                  4.8150237139208816E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      60                  1.5199999993116240E+000                  3.0450106829197215E-001                  4.3206844662720423E+000                 -7.6059643176359488E+000                  4.8233897371883732E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      61                  1.5199999992962214E+000                  3.0448558412299220E-001                  4.3278878997998405E+000                 -7.6042101213482027E+000                  4.8333882198878877E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      62                  1.5199999992740265E+000                  3.0446335844607231E-001                  4.3357652876112098E+000                 -7.6015589094565259E+000                  4.8449065091605741E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      63                  1.5199999992518314E+000                  3.0444126465390620E-001                  4.3429887154945845E+000                 -7.5983416114597366E+000                  4.8561294426613113E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      64                  1.5199999992296365E+000                  3.0441933059486892E-001                  4.3496082402427731E+000                 -7.5946410768272079E+000                  4.8670718294609463E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      65                  1.5199999992074413E+000                  3.0439757935581763E-001                  4.3556982939814288E+000                 -7.5905578738502761E+000                  4.8777473890169567E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      66                  1.5199999991852462E+000                  3.0437602843894579E-001                  4.3613332556879669E+000                 -7.5861837276997308E+000                  4.8881688558906342E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      67                  1.5199999991630513E+000                  3.0435469032946416E-001                  4.3691782693017283E+000                 -7.5793529984408581E+000                  4.9033495865525216E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      68                  1.5199999991186615E+000                  3.0431267089135161E-001                  4.3761250476280811E+000                 -7.5720084898324700E+000                  4.9180231321944747E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      69                  1.5199999990964665E+000                  3.0429200901493986E-001                  4.3804903506099553E+000                 -7.5670753393770589E+000                  4.9275388985360280E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      70                  1.5199999990742714E+000                  3.0427157760916984E-001                  4.3866892243129145E+000                 -7.5596605649619812E+000                  4.9414352520805869E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      71                  1.5199999990298816E+000                  3.0423139812234845E-001                  4.3942215415011301E+000                 -7.5496265317650151E+000                  4.9593044647919386E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      72                  1.5199999989854915E+000                  3.0419212553353131E-001                  4.3994221603668233E+000                 -7.5420738212690184E+000                  4.9722444489235569E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      73                  1.5199999989632966E+000                  3.0417282387239586E-001                  4.4027496120212168E+000                 -7.5370949390489050E+000                  4.9806632368578940E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      74                  1.5199999989411017E+000                  3.0415373969770637E-001                  4.4075492745045093E+000                 -7.5297161501087606E+000                  4.9929952498800461E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      75                  1.5199999988967119E+000                  3.0411620702303543E-001                  4.4164884986856876E+000                 -7.5152468479137831E+000                  5.0166639596606881E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      76                  1.5199999988079320E+000                  3.0404357377702340E-001                  4.4244474257214952E+000                 -7.5009446825211654E+000                  5.0391237761840095E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      77                  1.5199999987635420E+000                  3.0400842056807892E-001                  4.4294587445114990E+000                 -7.4917152798829427E+000                  5.0534811686620982E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      78                  1.5199999987191524E+000                  3.0397399826404348E-001                  4.4342248848900967E+000                 -7.4826834009394982E+000                  5.0673834054452351E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      79                  1.5199999986747625E+000                  3.0394027650091732E-001                  4.4410297060619870E+000                 -7.4695702462120437E+000                  5.0874424447404278E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      80                  1.5199999985859827E+000                  3.0387481651851117E-001                  4.4494227816947918E+000                 -7.4526114615152066E+000                  5.1129513398036988E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      81                  1.5199999984963881E+000                  3.0381125722951768E-001                  4.4552957197124261E+000                 -7.4402987171975186E+000                  5.1312373810452394E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      82                  1.5199999984515906E+000                  3.0378035584173718E-001                  4.4590674714973666E+000                 -7.4323533635773078E+000                  5.1430171802689637E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999984067933E+000                  3.0375000823106230E-001                  4.4645277497463063E+000                 -7.4208062461675510E+000                  5.1601133115674624E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      84                  1.5199999983171986E+000                  3.0369088725671867E-001                  4.4713826925602200E+000                 -7.4059584383330019E+000                  5.1819207030351917E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      85                  1.5199999982276040E+000                  3.0363373041912006E-001                  4.4762481306050432E+000                 -7.3952205682971268E+000                  5.1975945303117488E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      86                  1.5199999981828065E+000                  3.0360584174313326E-001                  4.4809675047717414E+000                 -7.3848772144571928E+000                  5.2127261524956143E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      87                  1.5199999980932117E+000                  3.0355136161883528E-001                  4.4869594710446385E+000                 -7.3715553195472365E+000                  5.2321244253699648E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      88                  1.5199999980036172E+000                  3.0349850769967984E-001                  4.4912528696158702E+000                 -7.3619004393667344E+000                  5.2461315921985099E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      89                  1.5199999979588197E+000                  3.0347265473324087E-001                  4.4954559893069179E+000                 -7.3525283540055062E+000                  5.2597657663357058E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      90                  1.5199999978686063E+000                  3.0342168970140981E-001                  4.5021873041347060E+000                 -7.3374523720327209E+000                  5.2816673074962566E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      91                  1.5199999977329768E+000                  3.0334764963677024E-001                  4.5098210908612923E+000                 -7.3201965557981667E+000                  5.3066635721804865E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      92                  1.5199999975967284E+000                  3.0327613318575397E-001                  4.5158529418778093E+000                 -7.3064725059306213E+000                  5.3265048901134602E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      93                  1.5199999975058964E+000                  3.0322991985796394E-001                  4.5205028473780677E+000                 -7.2959393465679199E+000                  5.3417564536506870E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      94                  1.5199999974150642E+000                  3.0318479965090872E-001                  4.5249970326272626E+000                 -7.2857616936618133E+000                  5.3564965556245783E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      95                  1.5199999973242322E+000                  3.0314071095587897E-001                  4.5304281148794550E+000                 -7.2735241804682058E+000                  5.3742519253278198E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      96                  1.5199999971879841E+000                  3.0307639131648106E-001                  4.5366597106528745E+000                 -7.2594582386311437E+000                  5.3946542524181424E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      97                  1.5199999970517357E+000                  3.0301409425174880E-001                  4.5416401705866036E+000                 -7.2482194178166246E+000                  5.4109624809767833E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      98                  1.5199999969609037E+000                  3.0297360948148316E-001                  4.5464771805449482E+000                 -7.2374262902044846E+000                  5.4266861742709116E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      99                  1.5199999968246556E+000                  3.0291435251410526E-001                  4.5534581914074392E+000                 -7.2219766376206334E+000                  5.4492652558121648E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                     100                  1.5199999966202833E+000                  3.0282853051171882E-001                  4.5610055412386821E+000                 -7.2053622826965995E+000                  5.4736073835298100E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999964373549E+000                  3.0275455582643868E-001                  4.5665667021711176E+000                 -7.1932342933434272E+000                  5.4914463016398445E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999963225503E+000                  3.0270938990318114E-001                  4.5720379601744359E+000                 -7.1815156292042586E+000                  5.5088023293889981E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
