                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     384                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0680961211032572E+006                  2.8502156048098350E+004                  4.9696479487056349E+003                  2.4421726855460215E+000                  2.1080946063478736E+000                 -3.9283730727071400E+000                  7.1353898347583156E-001                  6.7015473597032191E-005                  2.7589400840451511E-001                  1.8381105832091862E-003                  5.4318382023700704E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792771081382E+000                  1.0184234607946242E-004                  4.1935888436618929E-001                  2.7939280864794792E-003                  8.2563940676017283E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985367285E+000                  2.1074430779579911E+000                  1.5199999975865781E+000                  2.1071379909274208E+000                  2.4846796786711086E+004                  1.0568214451302325E+007                  6.2239660978771372E+009                  2.2275758944548030E-004                  2.2275758944548046E-004                  6.3178723473306588E-076                  5.6596336113417533E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5264150151328148E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999994194420E+000                  3.2382518763112528E-001                  3.7561317021040002E+000                 -6.6016016599092868E+000                  4.9649743313237726E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      17                  1.5199999992962228E+000                  3.2381445674111053E-001                  3.7690464272642239E+000                 -6.5814196327732040E+000                  4.9981284209078920E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      18                  1.5199999992074431E+000                  3.2380707573414197E-001                  3.7782170139622351E+000                 -6.5710293655758365E+000                  5.0177316474006890E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      19                  1.5199999991630531E+000                  3.2380347233949719E-001                  3.7847583857986589E+000                 -6.5650083336996410E+000                  5.0303259349777818E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      20                  1.5199999991186635E+000                  3.2379991846953110E-001                  3.7953276030807808E+000                 -6.5574014676249615E+000                  5.0485585496530279E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      21                  1.5199999990298836E+000                  3.2379293388672958E-001                  3.8073351703378795E+000                 -6.5519861081123851E+000                  5.0660575642034820E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      22                  1.5199999989854938E+000                  3.2378948474718078E-001                  3.8154854928517787E+000                 -6.5489115066810610E+000                  5.0773440961012772E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      23                  1.5199999989411037E+000                  3.2378605985837872E-001                  3.8276518327517972E+000                 -6.5447921392265958E+000                  5.0937427907880002E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      24                  1.5199999988523243E+000                  3.2377927450580601E-001                  3.8393190701657405E+000                 -6.5407967175399913E+000                  5.1095457148348062E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      25                  1.5199999988079342E+000                  3.2377591278050855E-001                  3.8467595374131154E+000                 -6.5381229021044192E+000                  5.1197706285207873E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      26                  1.5199999987635444E+000                  3.2377257161137379E-001                  3.8573793794550002E+000                 -6.5340368931555286E+000                  5.1346707728669312E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      27                  1.5199999986747645E+000                  3.2376595162051802E-001                  3.8702168787410280E+000                 -6.5280758813496833E+000                  5.1537754440687857E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      28                  1.5199999985859849E+000                  3.2375942157658905E-001                  3.8817871090776901E+000                 -6.5216247927086375E+000                  5.1721583111996550E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      29                  1.5199999984963901E+000                  3.2375292846374532E-001                  3.8896219213815422E+000                 -6.5164062520516621E+000                  5.1855127853618637E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      30                  1.5199999984515928E+000                  3.2374972057745427E-001                  3.8945552635161316E+000                 -6.5128762612906597E+000                  5.1941932065438552E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      31                  1.5199999984067953E+000                  3.2374653858929131E-001                  3.9015512088976911E+000                 -6.5075168490342001E+000                  5.2068973170869386E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      32                  1.5199999983172008E+000                  3.2374025245947741E-001                  3.9099835362283053E+000                 -6.5000583552618769E+000                  5.2232788693609127E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      33                  1.5199999982276060E+000                  3.2373407309872920E-001                  3.9176234755853350E+000                 -6.4924318010818558E+000                  5.2390657879420734E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      34                  1.5199999981380117E+000                  3.2372800104825966E-001                  3.9245791480879109E+000                 -6.4846973861772907E+000                  5.2542997497615795E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      35                  1.5199999980484167E+000                  3.2372203593060805E-001                  3.9309422010405415E+000                 -6.4769041138653636E+000                  5.2690181971575880E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      36                  1.5199999979588223E+000                  3.2371617666105829E-001                  3.9367899254517167E+000                 -6.4690910337389527E+000                  5.2832548929034697E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      37                  1.5199999978692276E+000                  3.2371042162804542E-001                  3.9422245338740622E+000                 -6.4612362238298608E+000                  5.2971340799472770E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      38                  1.5199999977783953E+000                  3.2370469145981345E-001                  3.9472909201450554E+000                 -6.4533618420288841E+000                  5.3106749375387219E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      39                  1.5199999976875633E+000                  3.2369906403077664E-001                  3.9543355056935381E+000                 -6.4417770642200560E+000                  5.3302270800538603E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      40                  1.5199999975058991E+000                  3.2368810479867338E-001                  3.9605175981500116E+000                 -6.4301404497801675E+000                  5.3489386159724530E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      41                  1.5199999974150669E+000                  3.2368276975527827E-001                  3.9662958312794072E+000                 -6.4188956508221811E+000                  5.3668780204737265E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      42                  1.5199999972334026E+000                  3.2367237182855668E-001                  3.9714549920233222E+000                 -6.4077055471111581E+000                  5.3841073214370496E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      43                  1.5199999971425704E+000                  3.2366730484085210E-001                  3.9763198500456953E+000                 -6.3968910335524320E+000                  5.4006798636351201E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      44                  1.5199999969609062E+000                  3.2365741958849203E-001                  3.9836358440979183E+000                 -6.3793707663248655E+000                  5.4269707804343135E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      45                  1.5199999966884099E+000                  3.2364317680263549E-001                  3.9912820303837329E+000                 -6.3590933765910389E+000                  5.4565568840411505E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      46                  1.5199999964159134E+000                  3.2362958242560247E-001                  3.9969739326701594E+000                 -6.3426607036254818E+000                  5.4800142396091349E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      47                  1.5199999962291926E+000                  3.2362061242311874E-001                  4.0012478537217442E+000                 -6.3298078513482858E+000                  5.4981994917329873E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      48                  1.5199999960424719E+000                  3.2361190346445207E-001                  4.0071913285420075E+000                 -6.3113828523748969E+000                  5.5241267388813391E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      49                  1.5199999956690302E+000                  3.2359520758373744E-001                  4.0124114521588536E+000                 -6.2935634691897802E+000                  5.5485966097879249E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      50                  1.5199999954823094E+000                  3.2358719454913815E-001                  4.0156777155988506E+000                 -6.2821836458520295E+000                  5.5641771115851837E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      51                  1.5199999952955885E+000                  3.2357938832667910E-001                  4.0202922999701398E+000                 -6.2657984680778540E+000                  5.5865490179303974E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      52                  1.5199999949221468E+000                  3.2356435275297574E-001                  4.0258262798286504E+000                 -6.2448930448123487E+000                  5.6146949081718294E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      53                  1.5199999945487050E+000                  3.2355002234252583E-001                  4.0295945855764694E+000                 -6.2298832672580469E+000                  5.6346709898770371E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      54                  1.5199999943619842E+000                  3.2354310003744552E-001                  4.0319907820540672E+000                 -6.2202362761096257E+000                  5.6474963194211840E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      55                  1.5199999941752635E+000                  3.2353632948223726E-001                  4.0354260950836540E+000                 -6.2062646102215506E+000                  5.6660520932382541E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      56                  1.5199999938018218E+000                  3.2352321616887886E-001                  4.0396482756278322E+000                 -6.1883563307511400E+000                  5.6896235473451826E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      57                  1.5199999934283799E+000                  3.2351063147352466E-001                  4.0436310278746097E+000                 -6.1709673824490867E+000                  5.7123892492312454E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      58                  1.5199999930410364E+000                  3.2349808952354381E-001                  4.0473973773413494E+000                 -6.1540613249538376E+000                  5.7344086826366851E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      59                  1.5199999926536925E+000                  3.2348602539610682E-001                  4.0500361131095550E+000                 -6.1418427014400265E+000                  5.7502219579060432E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      60                  1.5199999924600207E+000                  3.2348016031272264E-001                  4.0525843686101473E+000                 -6.1300753709941445E+000                  5.7654804308177843E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      61                  1.5199999920726772E+000                  3.2346874302936823E-001                  4.0565731491601307E+000                 -6.1112638035459996E+000                  5.7897796508121484E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      62                  1.5199999914916618E+000                  3.2345234150554103E-001                  4.0602339263678884E+000                 -6.0932982912336913E+000                  5.8127944277841141E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      63                  1.5199999911043178E+000                  3.2344184927635083E-001                  4.0630049862136506E+000                 -6.0795649385367545E+000                  5.8303682256179599E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      64                  1.5199999907169743E+000                  3.2343168291823887E-001                  4.0656364534623330E+000                 -6.0663309235529805E+000                  5.8472600186298189E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      65                  1.5199999903296306E+000                  3.2342182099923694E-001                  4.0695296186023056E+000                 -6.0467193502664367E+000                  5.8723134945848194E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      66                  1.5199999895111482E+000                  3.2340190016602044E-001                  4.0743354563126344E+000                 -6.0215923060428640E+000                  5.9041708562108521E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      67                  1.5199999886926658E+000                  3.2338309667263221E-001                  4.0776398349327296E+000                 -6.0037759237594344E+000                  5.9266221292557315E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      68                  1.5199999882834245E+000                  3.2337407194910256E-001                  4.0808025954769240E+000                 -5.9868924781281070E+000                  5.9479713225008233E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      69                  1.5199999874649421E+000                  3.2335670913811732E-001                  4.0847085040046851E+000                 -5.9654822690635845E+000                  5.9749005924217329E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      70                  1.5199999866464597E+000                  3.2334017960195277E-001                  4.0874368040345113E+000                 -5.9501814852260217E+000                  5.9940582695065707E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      71                  1.5199999862372187E+000                  3.2333220026783044E-001                  4.0900679505299546E+000                 -5.9355715583994471E+000                  6.0124077633286985E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      72                  1.5199999854187360E+000                  3.2331676828126205E-001                  4.0933585112173905E+000                 -5.9169257817746637E+000                  6.0357299272738629E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      73                  1.5199999846002537E+000                  3.2330198327933490E-001                  4.0972831742962290E+000                 -5.8946220580692970E+000                  6.0636322959105167E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      74                  1.5199999833414934E+000                  3.2328038068685416E-001                  4.1009946435028652E+000                 -5.8729267492903938E+000                  6.0906145159084240E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      75                  1.5199999824609380E+000                  3.2326600335610711E-001                  4.1031603116248467E+000                 -5.8601542890867533E+000                  6.1064755818036049E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      76                  1.5199999820206602E+000                  3.2325902251351829E-001                  4.1052646374169832E+000                 -5.8478651237072041E+000                  6.1217786977904947E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      77                  1.5199999811401046E+000                  3.2324544939921768E-001                  4.1092569568689816E+000                 -5.8245170573887703E+000                  6.1508599631098910E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      78                  1.5199999793789940E+000                  3.2321972054843512E-001                  4.1128930372703580E+000                 -5.8024502652124417E+000                  6.1781217623894404E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      79                  1.5199999784984382E+000                  3.2320749184149916E-001                  4.1152076510661644E+000                 -5.7885005597272974E+000                  6.1953916306770420E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      80                  1.5199999776178830E+000                  3.2319564869942013E-001                  4.1174252315383990E+000                 -5.7750723237080237E+000                  6.2120027179973256E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      81                  1.5199999767373271E+000                  3.2318416521479221E-001                  4.1207746366093234E+000                 -5.7549444552047353E+000                  6.2369567202121727E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      82                  1.5199999748426543E+000                  3.2316057260491188E-001                  4.1249907283172993E+000                 -5.7290869087095002E+000                  6.2688740422771092E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      83                  1.5199999729479812E+000                  3.2313834016242471E-001                  4.1284112385091314E+000                 -5.7078699915996962E+000                  6.2950036093184849E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      84                  1.5199999715269761E+000                  3.2312245876570139E-001                  4.1311891419907907E+000                 -5.6906539088556105E+000                  6.3162165094064573E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      85                  1.5199999701059714E+000                  3.2310719297397766E-001                  4.1343351621363533E+000                 -5.6711834832417765E+000                  6.3402212524719381E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      86                  1.5199999681394520E+000                  3.2308699048710315E-001                  4.1378193602742295E+000                 -5.6494276969539046E+000                  6.3669934253122173E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      87                  1.5199999661010857E+000                  3.2306707031267651E-001                  4.1411473089009894E+000                 -5.6285581851446969E+000                  6.3926544702416148E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      88                  1.5199999640627198E+000                  3.2304808219180714E-001                  4.1435007140740696E+000                 -5.6136384658761997E+000                  6.4109549235191023E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      89                  1.5199999630435368E+000                  3.2303890785845174E-001                  4.1457839154158993E+000                 -5.5993722905358236E+000                  6.4285167604389306E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      90                  1.5199999610051707E+000                  3.2302115048475843E-001                  4.1487780717531439E+000                 -5.5804928814594001E+000                  6.4517091169945928E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      91                  1.5199999588122111E+000                  3.2300285677142099E-001                  4.1517147944450423E+000                 -5.5619174796726316E+000                  6.4745128478880138E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      92                  1.5199999566192512E+000                  3.2298532684056475E-001                  4.1558886569568729E+000                 -5.5358406876269308E+000                  6.5066243508297728E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      93                  1.5199999522333321E+000                  3.2295230439487410E-001                  4.1597853769736952E+000                 -5.5107880392418958E+000                  6.5372629991339473E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      94                  1.5199999498740489E+000                  3.2293553371400430E-001                  4.1623797482472380E+000                 -5.4943012531047266E+000                  6.5574826400929638E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      95                  1.5199999475147656E+000                  3.2291938591680835E-001                  4.1654753844036012E+000                 -5.4747410726992394E+000                  6.5815047434743459E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      96                  1.5199999439758409E+000                  3.2289622779554422E-001                  4.1690475340115967E+000                 -5.4520317594493504E+000                  6.6093515286702038E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      97                  1.5199999402579691E+000                  3.2287313446959337E-001                  4.1731077314843752E+000                 -5.4263560178484340E+000                  6.6408739683737004E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      98                  1.5199999351815086E+000                  3.2284340709352788E-001                  4.1775185690747270E+000                 -5.3983107407938524E+000                  6.6752547587794862E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                      99                  1.5199999299125118E+000                  3.2281447591046375E-001                  4.1806820119589378E+000                 -5.3779921205848522E+000                  6.7000976068534772E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                     100                  1.5199999271817453E+000                  3.2280016494084940E-001                  4.1837956307591870E+000                 -5.3584228905988507E+000                  6.7241491971394680E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                     101                  1.5199999217202123E+000                  3.2277280013706250E-001                  4.1870495078078411E+000                 -5.3376452309123357E+000                  6.7495812015884651E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
                                     102                  1.5199999180135999E+000                  3.2275509313909234E-001                  4.1895632726548877E+000                 -5.3217159938695451E+000                  6.7691120516655161E+000                  7.1353899991081260E-001                  2.7596100015529246E-001                  1.0499999933894943E-002 
