                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      23                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.5700078121312243E-005                  3.1199218688537375E-007                  4.8717470768462608E+003                  6.3099358808313291E+000                  3.5261125257727421E+000                 -5.2258815634569116E+000                  7.1354599846266287E-001                  4.6004612011193774E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198461710E+000                  6.9920461485649318E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936646900E+000                  3.5243848456885729E+000                  1.5199999899124030E+000                  3.5236117019347555E+000                  5.3750129333119774E+004                  2.4453834606718374E+006                  2.4088992799713540E+009                  5.2183726805344556E+005                  5.2183726805344556E+005                  0.0000000000000000E+000                  3.0778083802047765E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1103278532112324E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  1.5199911390083727E+000                  5.4243743958970159E-001                  4.3831577591901461E+000                 -4.4641394600111477E+000                  7.9161640965112454E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4239134503357100E-001                  4.3859300489977322E+000                 -4.4518367115803210E+000                  7.9321314857139562E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4234488064635911E-001                  4.3887178423936266E+000                 -4.4395536756901608E+000                  7.9480935231877794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4229804145486704E-001                  4.3915213210387218E+000                 -4.4272903636061791E+000                  7.9640503769968936E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4225082241226641E-001                  4.3943406615974485E+000                 -4.4150467577148209E+000                  7.9800022091804621E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4220321839998420E-001                  4.3971760358955176E+000                 -4.4028228116006867E+000                  7.9959491759829335E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4215522422970530E-001                  4.4000276110321375E+000                 -4.3906184496977954E+000                  8.0118914280748825E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4210683464549358E-001                  4.4028955493521158E+000                 -4.3784335991328209E+000                  8.0278291107647775E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4205804432248683E-001                  4.4057800078262623E+000                 -4.3662682839967184E+000                  8.0437623642024292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4200884785486292E-001                  4.4086811371618850E+000                 -4.3541225318337800E+000                  8.0596913235760521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4195923975401250E-001                  4.4115990814811381E+000                 -4.3419963426302992E+000                  8.0756161193017348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4190921445024987E-001                  4.4145339783051405E+000                 -4.3298896880677766E+000                  8.0915368772050300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4185876629470231E-001                  4.4174859581045300E+000                 -4.3178025101905115E+000                  8.1074537186949094E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4180788956148951E-001                  4.4204551444062226E+000                 -4.3057347212832457E+000                  8.1233667609298639E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4175657845002601E-001                  4.4234416538752042E+000                 -4.2936862426698790E+000                  8.1392761169764860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4170482708285461E-001                  4.4264455971693408E+000                 -4.2816570699522218E+000                  8.1551818959621460E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4165262949556203E-001                  4.4294670794262698E+000                 -4.2696471947312906E+000                  8.1710842032234456E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4159997963578543E-001                  4.4325061998368085E+000                 -4.2576565881822273E+000                  8.1869831404492395E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4154687136421198E-001                  4.4355630509897903E+000                 -4.2456851993728488E+000                  8.2028788058181696E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4149329845587313E-001                  4.4386377184033465E+000                 -4.2337329543003097E+000                  8.2187712941308337E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4143925460166353E-001                  4.4417302798137133E+000                 -4.2217997570979673E+000                  8.2346606969367517E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4138473340979387E-001                  4.4448408072445567E+000                 -4.2098855422045744E+000                  8.2505471026563235E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4132972840075666E-001                  4.4479693702058887E+000                 -4.1979902789340553E+000                  8.2664305966988021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127423300150301E-001                  4.4511160367917890E+000                 -4.1861139335444033E+000                  8.2823112615758774E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4121824054431478E-001                  4.4542808727149783E+000                 -4.1742564657289893E+000                  8.2981891770094194E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116174426610109E-001                  4.4574639403499621E+000                 -4.1624178265317635E+000                  8.3140644200340788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110473730802200E-001                  4.4606652976892232E+000                 -4.1505979556961430E+000                  8.3299370650962707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4104721271544198E-001                  4.4638849995369316E+000                 -4.1387967924400604E+000                  8.3458071841497024E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4098916343651804E-001                  4.4671231027596177E+000                 -4.1270142996285175E+000                  8.3616748467479400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093058231749735E-001                  4.4703796701448253E+000                 -4.1152504574890463E+000                  8.3775401201344177E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087146209869430E-001                  4.4736547698494373E+000                 -4.1035052598643578E+000                  8.3934030693300361E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081179541082935E-001                  4.4769484745027839E+000                 -4.0917787116350377E+000                  8.4092637572182003E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075157477163804E-001                  4.4802608599312350E+000                 -4.0800708255571658E+000                  8.4251222446273957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069079258277541E-001                  4.4835920057597800E+000                 -4.0683816151998728E+000                  8.4409785904108077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4062944112766353E-001                  4.4869420008516672E+000                 -4.0567110905560417E+000                  8.4568328515205007E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4056751256990621E-001                  4.4903109481504826E+000                 -4.0450592886414656E+000                  8.4726850830778293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050499894731030E-001                  4.4936989650661303E+000                 -4.0334262784984567E+000                  8.4885353384420181E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044189216492422E-001                  4.4971061829559282E+000                 -4.0218121590443472E+000                  8.5043836692755956E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4037818398815174E-001                  4.5005327461460443E+000                 -4.0102170562674413E+000                  8.5202301256095385E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031386603598441E-001                  4.5039788126548705E+000                 -3.9986411020025852E+000                  8.5360747559085191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4024892977717154E-001                  4.5074445580260694E+000                 -3.9870844081275312E+000                  8.5519176071342962E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018336653014132E-001                  4.5109301786853724E+000                 -3.9755471194896059E+000                  8.5677587248072680E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011716745496541E-001                  4.5144358926231085E+000                 -3.9640294228608313E+000                  8.5835981530673848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005032354358962E-001                  4.5179619395743833E+000                 -3.9525315460719086E+000                  8.5994359347339024E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998282560982735E-001                  4.5215085810091056E+000                 -3.9410537554339928E+000                  8.6152721113614135E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991466427936030E-001                  4.5250761009349407E+000                 -3.9295963134532208E+000                  8.6311067232920955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984582998605379E-001                  4.5286648051901857E+000                 -3.9181594671558422E+000                  8.6469398097056640E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977631297005746E-001                  4.5322750233201585E+000                 -3.9067435002784432E+000                  8.6627714086685721E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970610326745860E-001                  4.5359071095383925E+000                 -3.8953487370334976E+000                  8.6786015571835513E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963519069892452E-001                  4.5395614434795259E+000                 -3.8839755423820996E+000                  8.6944302912397227E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956356485781121E-001                  4.5432384309423348E+000                 -3.8726243127660323E+000                  8.7102576458633703E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949121509932896E-001                  4.5469385012091168E+000                 -3.8612954257273651E+000                  8.7260836551690826E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941813053778209E-001                  4.5506621036664381E+000                 -3.8499892660424697E+000                  8.7419083524100536E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934430003931255E-001                  4.5544097082561104E+000                 -3.8387062442224771E+000                  8.7577317700259822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3926971221129094E-001                  4.5581818074646669E+000                 -3.8274467987790088E+000                  8.7735539396863018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919435539088945E-001                  4.5619789176316825E+000                 -3.8162113965184790E+000                  8.7893748923305512E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911821763318724E-001                  4.5658015766585534E+000                 -3.8050005114612615E+000                  8.8051946582091585E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904128670253215E-001                  4.5696503361508301E+000                 -3.7938146103161055E+000                  8.8210132669248491E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896355006620345E-001                  4.5735257597373646E+000                 -3.7826541634868214E+000                  8.8368307474744832E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888499488591668E-001                  4.5774284235302423E+000                 -3.7715196458061455E+000                  8.8526471282914994E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880560800891952E-001                  4.5813589189407011E+000                 -3.7604115403609861E+000                  8.8684624372891001E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872537595807524E-001                  4.5853178496820375E+000                 -3.7493303410103453E+000                  8.8842767019041737E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864428492114247E-001                  4.5893058237063320E+000                 -3.7382765424158260E+000                  8.9000899491399075E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856232074155974E-001                  4.5933234477879967E+000                 -3.7272506197531832E+000                  8.9159022056030146E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3847946891283749E-001                  4.5973713274858081E+000                 -3.7162530276075576E+000                  8.9317134975367125E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839571457311142E-001                  4.6014500687239117E+000                 -3.7052842027864576E+000                  8.9475238508531660E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831104249903428E-001                  4.6055602744619843E+000                 -3.6943445841281748E+000                  8.9633332911667836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822543709565651E-001                  4.6097025363283430E+000                 -3.6834346123319985E+000                  8.9791418438288702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813888238600227E-001                  4.6138774293127485E+000                 -3.6725546889510192E+000                  8.9949495339637924E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805136200859138E-001                  4.6180855093281741E+000                 -3.6617051706862269E+000                  9.0107563865054008E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796285921619380E-001                  4.6223273139448224E+000                 -3.6508863736711175E+000                  9.0265624262330260E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787335687392657E-001                  4.6266033579526784E+000                 -3.6400986097007015E+000                  9.0423676778034423E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778283744998123E-001                  4.6309141257426578E+000                 -3.6293421733474713E+000                  9.0581721657770622E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769128300884239E-001                  4.6352600666839150E+000                 -3.6186173005766289E+000                  9.0739759146417658E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759867521322269E-001                  4.6396415927348054E+000                 -3.6079241658627348E+000                  9.0897789488364236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750499532702656E-001                  4.6440590760517324E+000                 -3.5972628911322140E+000                  9.1055812927745894E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741022421681361E-001                  4.6485128449486153E+000                 -3.5866335860232685E+000                  9.1213829708686358E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731434234476794E-001                  4.6530031786289046E+000                 -3.5760363092655685E+000                  9.1371840075554811E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721732977015879E-001                  4.6575303043224778E+000                 -3.5654710508417486E+000                  9.1529844273224583E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3711916615525035E-001                  4.6620943927332759E+000                 -3.5549377292935325E+000                  9.1687842547292799E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3701983077251059E-001                  4.6666955554071592E+000                 -3.5444362152605295E+000                  9.1845835144222967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3691930250720421E-001                  4.6713338439910030E+000                 -3.5339663383825202E+000                  9.2003822311444861E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681755985881863E-001                  4.6760092467492740E+000                 -3.5235278604649101E+000                  9.2161804297459877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671458094926172E-001                  4.6807216847844106E+000                 -3.5131204721115914E+000                  9.2319781351947849E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661034353268522E-001                  4.6854710082586930E+000                 -3.5027437962225578E+000                  9.2477753725874958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650482500538144E-001                  4.6902569981822646E+000                 -3.4923974026806435E+000                  9.2635721671602287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639800241296387E-001                  4.6950793659804058E+000                 -3.4820808003849950E+000                  9.2793685442992704E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3628985246031569E-001                  4.6999377507092746E+000                 -3.4717934345618846E+000                  9.2951645295469820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618035152316690E-001                  4.7048317153209993E+000                 -3.4615346830799392E+000                  9.3109601486004170E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606947566168228E-001                  4.7097607489902655E+000                 -3.4513038567989871E+000                  9.3267554273067219E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595720063509622E-001                  4.7147242699396479E+000                 -3.4411002115738683E+000                  9.3425503916583850E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584350191438190E-001                  4.7197216235831707E+000                 -3.4309229502741032E+000                  9.3583450677892248E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572835469544167E-001                  4.7247520798205587E+000                 -3.4207712167319433E+000                  9.3741394819709960E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561173391497563E-001                  4.7298148366754473E+000                 -3.4106440839855803E+000                  9.3899336606101347E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549361427079611E-001                  4.7349090237246250E+000                 -3.4005405762708958E+000                  9.4057276302416568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537397023758548E-001                  4.7400337018484366E+000                 -3.3904596770407185E+000                  9.4215214175171944E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525277608166522E-001                  4.7451878623616253E+000                 -3.3804003211542444E+000                  9.4373150491889888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513000587906634E-001                  4.7503704308728461E+000                 -3.3703613767718488E+000                  9.4531085520932532E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500563354006969E-001                  4.7555802719320699E+000                 -3.3603416751431419E+000                  9.4689019531330398E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3487963282676754E-001                  4.7608161891780156E+000                 -3.3503400189315586E+000                  9.4846952792619135E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475197736935365E-001                  4.7660769266409613E+000                 -3.3403551713989477E+000                  9.5004885574687101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462264068669552E-001                  4.7713611737823154E+000                 -3.3303858426459900E+000                  9.5162818147619745E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449159621238129E-001                  4.7766675703786943E+000                 -3.3204307219526528E+000                  9.5320750781500436E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435881731255808E-001                  4.7819947077742393E+000                 -3.3104884833133670E+000                  9.5478683746172290E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422427730313549E-001                  4.7873411321179704E+000                 -3.3005577707452813E+000                  9.5636617310985734E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408794947257598E-001                  4.7927053515167710E+000                 -3.2906371984269005E+000                  9.5794551744539120E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3394980710593987E-001                  4.7980858413873451E+000                 -3.2807253790865500E+000                  9.5952487314414316E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3380982350112305E-001                  4.8034810467595008E+000                 -3.2708209252712197E+000                  9.6110424286930591E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366797198541394E-001                  4.8088893887287503E+000                 -3.2609224343845464E+000                  9.6268362926927047E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352422593774440E-001                  4.8143092743427811E+000                 -3.2510285056337462E+000                  9.6426303497521957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337855880639007E-001                  4.8197391020960065E+000                 -3.2411377596150954E+000                  9.6584246259818674E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323094412079619E-001                  4.8251772661726848E+000                 -3.2312488356831306E+000                  9.6742191472584480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308135550463964E-001                  4.8306221675288370E+000                 -3.2213603823111852E+000                  9.6900139391909530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3292976669263481E-001                  4.8360722257006641E+000                 -3.2114710870571970E+000                  9.7058090270855608E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
